time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-05-26,1.26,1.43,1.26,1.42,115100,163442.0,,,,,
2011-05-27,1.41,1.41,1.41,1.41,11100,15651.0,,,,,
2011-05-30,1.31,1.49,1.31,1.38,31600,43608.0,,,,,
2011-05-31,1.41,1.41,1.34,1.38,12900,17802.0,,,,,
2011-06-01,1.35,1.45,1.35,1.45,15800,22910.0,,,,,
2011-06-02,1.52,1.53,1.52,1.53,12700,19431.0,,,,,
2011-06-03,1.61,1.63,1.53,1.57,57900,90903.0,,,,,
2011-06-06,1.6,1.6,1.52,1.53,7600,11628.0,,,,,
2011-06-07,1.59,1.67,1.59,1.67,72500,121075.0,,,,,
2011-06-08,1.67,1.67,1.56,1.59,28800,45792.0,,,,,
2011-06-09,1.54,1.67,1.54,1.67,52000,86840.0,,,,,
2011-06-10,1.74,1.77,1.74,1.77,112600,199302.0,,,,,
2011-06-13,1.87,1.87,1.77,1.82,68600,124852.0,,,,,
2011-06-14,1.82,1.93,1.75,1.75,60300,105525.0,,,,,
2011-06-15,1.77,1.77,1.74,1.74,12400,21576.0,,,,,
2011-06-16,1.71,1.74,1.63,1.63,113400,184842.0,,,,,
2011-06-17,1.61,1.71,1.59,1.67,72400,120908.0,,,,,
2011-06-20,1.67,1.68,1.56,1.59,35000,55650.0,,,,,
2011-06-21,1.61,1.68,1.6,1.68,22300,37464.0,,,,,
2011-06-22,1.67,1.71,1.6,1.6,6000,9600.0,,,,,
2011-06-23,1.6,1.6,1.59,1.6,8600,13760.0,,,,,
2011-06-24,1.66,1.66,1.59,1.59,6100,9699.0,,,,,
2011-06-27,1.6,1.6,1.59,1.59,13700,21783.0,,,,,
2011-06-28,1.56,1.56,1.52,1.53,16000,24480.0,,,,,
2011-06-29,1.49,1.6,1.49,1.5,10000,15000.0,,,,,
2011-06-30,1.49,1.5,1.49,1.5,2700,4050.0,,,,,
2011-07-01,1.52,1.52,1.48,1.49,35100,52299.0,,,,,
2011-07-04,1.57,1.57,1.52,1.56,23100,36036.0,,,,,
2011-07-05,1.57,1.64,1.54,1.54,73900,113806.0,,,,,
2011-07-06,1.57,1.57,1.56,1.56,4800,7488.0,,,,,
2011-07-07,1.63,1.63,1.56,1.56,15300,23868.0,,,,,
2011-07-08,1.53,1.53,1.53,1.53,5000,7650.0,,,,,
2011-07-11,1.48,1.5,1.48,1.5,1400,2100.0,,,,,
2011-07-12,1.46,1.49,1.46,1.49,16900,25181.0,,,,,
2011-07-13,1.49,1.49,1.45,1.49,1600,2384.0,,,,,
2011-07-14,1.53,1.53,1.45,1.45,21000,30450.0,,,,,
2011-07-15,1.52,1.52,1.52,1.52,1000,1520.0,,,,,
2011-07-18,1.42,1.46,1.42,1.46,5300,7738.0,,,,,
2011-07-19,1.49,1.49,1.45,1.48,5000,7400.0,,,,,
2011-07-20,1.45,1.46,1.45,1.46,14900,21754.0,,,,,
2011-07-21,1.46,1.46,1.43,1.43,10000,14300.0,,,,,
2011-07-22,1.45,1.45,1.45,1.45,2000,2900.0,,,,,
2011-07-25,1.5,1.5,1.5,1.5,2000,3000.0,,,,,
2011-07-26,1.49,1.49,1.43,1.45,5500,7975.0,,,,,
2011-07-27,1.45,1.45,1.43,1.43,9400,13442.0,,,,,
2011-07-28,1.43,1.45,1.43,1.45,1900,2755.0,,,,,
2011-07-29,1.43,1.43,1.39,1.42,13100,18602.0,,,,,
2011-08-01,1.43,1.43,1.41,1.42,11600,16472.0,,,,,
2011-08-02,1.46,1.46,1.38,1.38,10800,14903.999999999998,,,,,
2011-08-03,1.38,1.38,1.35,1.35,3000,4050.000000000001,,,,,
2011-08-04,1.38,1.43,1.38,1.42,24000,34080.0,,,,,
2011-08-05,1.41,1.41,1.38,1.38,11600,16007.999999999998,,,,,
2011-08-08,1.36,1.36,1.31,1.32,17300,22836.0,,,,,
2011-08-09,1.25,1.25,1.24,1.24,29900,37076.0,,,,,
2011-08-10,1.21,1.32,1.21,1.27,11500,14605.0,,,,,
2011-08-11,1.25,1.28,1.25,1.28,4700,6016.0,,,,,
2011-08-12,1.22,1.28,1.22,1.28,2400,3072.0,,,,,
2011-08-15,1.27,1.28,1.27,1.28,5000,6400.0,,,,,
2011-08-16,1.28,1.28,1.28,1.28,2000,2560.0,,,,,
2011-08-17,1.29,1.34,1.28,1.32,18600,24552.0,,,,,
2011-08-18,1.38,1.38,1.31,1.31,700,917.0,,,,,
2011-08-19,1.39,1.39,1.28,1.28,22700,29056.0,,,,,
2011-08-22,1.35,1.38,1.34,1.38,35800,49403.99999999999,,,,,
2011-08-23,1.39,1.39,1.34,1.34,36400,48776.0,,,,,
2011-08-24,1.35,1.38,1.34,1.34,7200,9648.0,,,,,
2011-08-25,1.36,1.36,1.34,1.34,11000,14740.0,,,,,
2011-08-26,1.34,1.34,1.32,1.34,12900,17286.0,,,,,
2011-08-29,1.34,1.41,1.34,1.41,24500,34545.0,,,,,
2011-08-30,1.43,1.45,1.42,1.42,49400,70148.0,,,,,
2011-08-31,1.46,1.46,1.39,1.39,50400,70056.0,,,,,
2011-09-01,1.45,1.49,1.42,1.43,36100,51623.0,,,,,
2011-09-05,1.42,1.43,1.39,1.39,19600,27244.0,,,,,
2011-09-06,1.38,1.38,1.34,1.34,19100,25594.0,,,,,
2011-09-07,1.39,1.43,1.36,1.43,27300,39039.0,,,,,
2011-09-08,1.48,1.49,1.42,1.42,33500,47570.0,,,,,
2011-09-09,1.43,1.46,1.43,1.45,28700,41615.0,,,,,
2011-09-12,1.48,1.54,1.48,1.54,46000,70840.0,,,,,
2011-09-13,1.63,1.63,1.63,1.63,32500,52975.0,,,,,
2011-09-14,1.74,1.74,1.68,1.71,228600,390906.0,,,,,
2011-09-15,1.7,1.71,1.61,1.63,35800,58353.99999999999,,,,,
2011-09-16,1.67,1.67,1.54,1.56,41400,64584.0,,,,,
2011-09-19,1.54,1.57,1.49,1.53,23700,36261.0,,,,,
2011-09-20,1.53,1.53,1.48,1.48,43500,64380.0,,,,,
2011-09-21,1.53,1.53,1.48,1.5,8900,13350.0,,,,,
2011-09-22,1.53,1.53,1.48,1.53,18200,27846.0,,,,,
2011-09-23,1.48,1.5,1.46,1.5,17800,26700.0,,,,,
2011-09-26,1.46,1.48,1.46,1.46,8000,11680.0,,,,,
2011-09-27,1.49,1.49,1.48,1.49,22600,33674.0,,,,,
2011-09-28,1.48,1.49,1.46,1.48,16400,24272.0,,,,,
2011-09-29,1.45,1.48,1.43,1.48,15700,23236.0,,,,,
2011-09-30,1.43,1.46,1.43,1.43,6200,8866.0,,,,,
2011-10-03,1.46,1.46,1.39,1.41,17100,24111.0,,,,,
2011-10-04,1.41,1.41,1.39,1.41,2600,3666.0,,,,,
2011-10-05,1.42,1.43,1.39,1.43,3900,5577.0,,,,,
2011-10-06,1.46,1.48,1.41,1.46,13500,19710.0,,,,,
2011-10-07,1.45,1.45,1.39,1.39,59100,82149.0,,,,,
2011-10-10,1.42,1.42,1.39,1.39,3200,4448.0,,,,,
2011-10-11,1.32,1.42,1.32,1.42,3500,4970.0,,,,,
2011-10-12,1.39,1.41,1.32,1.34,27700,37118.0,,,,,
2011-10-13,1.28,1.36,1.28,1.34,5000,6700.0,,,,,
2011-10-14,1.31,1.38,1.31,1.36,14800,20128.0,,,,,
2011-10-17,1.31,1.35,1.31,1.35,7100,9585.0,,,,,
2011-10-18,1.35,1.35,1.34,1.34,8500,11390.0,,,,,
2011-10-19,1.34,1.34,1.32,1.34,6600,8844.0,,,,,
2011-10-20,1.35,1.36,1.34,1.34,8100,10854.0,,,,,
2011-10-21,1.35,1.39,1.35,1.36,6100,8296.0,,,,,
2011-10-24,1.42,1.42,1.36,1.36,2400,3264.0000000000005,,,,,
2011-10-25,1.35,1.35,1.31,1.32,12700,16764.0,,,,,
2011-10-26,1.32,1.32,1.32,1.32,1300,1716.0,,,,,
2011-10-27,1.34,1.34,1.29,1.32,11100,14652.0,,,,,
2011-10-28,1.34,1.38,1.34,1.36,22300,30328.000000000004,,,,,
2011-10-31,1.39,1.42,1.35,1.36,16100,21896.0,,,,,
2011-11-01,1.32,1.34,1.29,1.29,13600,17544.0,,,,,
2011-11-02,1.27,1.27,1.25,1.27,17800,22606.0,,,,,
2011-11-03,1.25,1.28,1.25,1.27,13900,17653.0,,,,,
2011-11-04,1.27,1.28,1.27,1.28,2200,2816.0,,,,,
2011-11-07,1.36,1.36,1.24,1.24,600,744.0,,,,,
2011-11-08,1.27,1.27,1.27,1.27,2900,3683.0,,,,,
2011-11-09,1.27,1.27,1.25,1.25,11400,14250.0,,,,,
2011-11-10,1.25,1.25,1.22,1.24,8100,10044.0,,,,,
2011-11-11,1.21,1.29,1.21,1.28,8000,10240.0,,,,,
2011-11-14,1.24,1.24,1.18,1.2,52900,63480.0,,,,,
2011-11-15,1.18,1.2,1.18,1.18,28200,33276.0,,,,,
2011-11-16,1.2,1.21,1.2,1.21,10600,12826.0,,,,,
2011-11-17,1.2,1.2,1.2,1.2,6500,7800.0,,,,,
2011-11-18,1.2,1.2,1.17,1.17,15900,18603.0,,,,,
2011-11-21,1.11,1.18,1.11,1.17,5900,6903.0,,,,,
2011-11-22,1.13,1.16,1.11,1.14,7300,8322.0,,,,,
2011-11-23,1.13,1.14,1.13,1.14,7400,8436.0,,,,,
2011-11-24,1.11,1.14,1.11,1.11,7700,8547.0,,,,,
2011-11-25,1.11,1.13,1.1,1.11,6700,7437.000000000001,,,,,
2011-11-28,1.18,1.18,1.18,1.18,1300,1534.0,,,,,
2011-11-29,1.2,1.2,1.16,1.16,2600,3016.0,,,,,
2011-11-30,1.16,1.16,1.16,1.16,0,0.0,,,,,
2011-12-01,1.18,1.18,1.17,1.17,1500,1755.0,,,,,
2011-12-02,1.14,1.2,1.14,1.2,1400,1680.0,,,,,
2011-12-05,1.18,1.21,1.18,1.2,10500,12600.0,,,,,
2011-12-06,1.21,1.21,1.18,1.18,11100,13098.0,,,,,
2011-12-07,1.18,1.18,1.17,1.18,3100,3658.0,,,,,
2011-12-08,1.17,1.17,1.17,1.17,200,234.0,,,,,
2011-12-09,1.13,1.13,1.11,1.11,5100,5661.000000000001,,,,,
2011-12-12,1.11,1.11,1.04,1.06,11600,12296.0,,,,,
2011-12-13,1.06,1.06,1.03,1.06,8600,9116.0,,,,,
2011-12-14,1.02,1.02,1.0,1.02,6600,6732.0,,,,,
2011-12-15,1.02,1.02,0.97,0.99,9700,9603.0,,,,,
2011-12-16,1.0,1.02,1.0,1.02,8000,8160.0,,,,,
2011-12-19,1.0,1.0,0.97,0.97,3700,3589.0,,,,,
2011-12-20,0.96,0.99,0.93,0.93,22200,20646.0,,,,,
2011-12-21,0.96,0.96,0.9,0.9,22900,20610.0,,,,,
2011-12-22,0.9,0.9,0.89,0.89,18100,16109.0,,,,,
2011-12-23,0.92,0.95,0.89,0.95,6700,6365.0,,,,,
2011-12-26,0.92,0.93,0.92,0.93,17900,16647.0,,,,,
2011-12-27,0.96,0.99,0.95,0.99,36300,35937.0,,,,,
2011-12-28,1.04,1.04,0.97,0.97,13800,13386.0,,,,,
2011-12-29,1.02,1.03,1.0,1.0,7400,7400.0,,,,,
2011-12-30,1.04,1.09,1.03,1.09,15500,16895.0,,,,,
2012-01-03,1.1,1.13,1.1,1.13,11600,13107.999999999998,,,,,
2012-01-04,1.11,1.13,1.1,1.11,14400,15984.000000000002,,,,,
2012-01-05,1.06,1.06,1.04,1.04,5500,5720.0,,,,,
2012-01-06,1.0,1.0,1.0,1.0,300,300.0,,,,,
2012-01-09,1.0,1.0,0.97,0.97,10800,10476.0,,,,,
2012-01-10,0.95,1.03,0.95,1.03,6100,6283.0,,,,,
2012-01-11,1.03,1.07,1.03,1.06,500,530.0,,,,,
2012-01-12,1.06,1.06,1.06,1.06,0,0.0,,,,,
2012-01-13,1.04,1.07,1.04,1.07,3000,3210.0,,,,,
2012-01-16,1.1,1.1,1.07,1.1,6400,7040.000000000001,,,,,
2012-01-17,1.1,1.1,1.09,1.09,3500,3815.000000000001,,,,,
2012-01-18,1.13,1.13,1.13,1.13,100,113.0,,,,,
2012-01-19,1.14,1.18,1.14,1.16,12400,14383.999999999998,,,,,
2012-01-20,1.17,1.17,1.14,1.14,15300,17442.0,,,,,
2012-01-30,1.16,1.16,1.16,1.16,4500,5220.0,,,,,
2012-01-31,1.2,1.2,1.14,1.16,15400,17864.0,,,,,
2012-02-01,1.16,1.16,1.13,1.14,13100,14933.999999999998,,,,,
2012-02-02,1.2,1.2,1.17,1.18,10800,12744.0,,,,,
2012-02-03,1.2,1.2,1.13,1.14,21800,24852.0,,,,,
2012-02-06,1.13,1.14,1.11,1.11,17000,18870.0,,,,,
2012-02-07,1.17,1.17,1.13,1.13,4200,4746.0,,,,,
2012-02-08,1.13,1.18,1.13,1.18,16200,19116.0,,,,,
2012-02-09,1.16,1.17,1.16,1.16,9100,10556.0,,,,,
2012-02-10,1.16,1.16,1.11,1.11,3900,4329.0,,,,,
2012-02-13,1.11,1.11,1.09,1.09,10100,11009.0,,,,,
2012-02-14,1.14,1.14,1.1,1.1,600,660.0,,,,,
2012-02-15,1.13,1.13,1.13,1.13,900,1017.0,,,,,
2012-02-16,1.13,1.14,1.13,1.13,2500,2824.9999999999995,,,,,
2012-02-17,1.16,1.16,1.11,1.16,10800,12528.0,,,,,
2012-02-20,1.17,1.18,1.16,1.18,43300,51094.0,,,,,
2012-02-21,1.17,1.17,1.13,1.13,46100,52092.99999999999,,,,,
2012-02-22,1.11,1.13,1.11,1.13,72800,82263.99999999999,,,,,
2012-02-23,1.16,1.2,1.14,1.2,135300,162360.0,,,,,
2012-02-24,1.25,1.25,1.2,1.22,64800,79056.0,,,,,
2012-02-27,1.24,1.28,1.24,1.28,45200,57856.0,,,,,
2012-02-28,1.25,1.25,1.21,1.22,83500,101870.0,,,,,
2012-02-29,1.24,1.27,1.2,1.27,43200,54864.0,,,,,
2012-03-01,1.29,1.32,1.28,1.32,45100,59532.0,,,,,
2012-03-02,1.36,1.39,1.36,1.39,44300,61576.99999999999,,,,,
2012-03-05,1.48,1.49,1.48,1.49,52800,78672.0,,,,,
2012-03-06,1.59,1.59,1.46,1.5,179300,268950.0,,,,,
2012-03-07,1.49,1.49,1.43,1.45,110800,160660.0,,,,,
2012-03-08,1.39,1.45,1.35,1.35,78300,105705.0,,,,,
2012-03-09,1.35,1.43,1.32,1.36,29900,40664.0,,,,,
2012-03-12,1.38,1.45,1.36,1.41,63500,89535.0,,,,,
2012-03-13,1.49,1.5,1.49,1.5,134400,201600.0,,,,,
2012-03-14,1.53,1.53,1.46,1.48,27700,40996.0,,,,,
2012-03-15,1.48,1.53,1.39,1.53,59200,90576.0,,,,,
2012-03-16,1.48,1.54,1.46,1.48,51200,75776.0,,,,,
2012-03-19,1.5,1.5,1.43,1.48,52100,77108.0,,,,,
2012-03-20,1.49,1.54,1.45,1.53,48300,73899.0,,,,,
2012-03-21,1.56,1.6,1.54,1.6,142900,228640.0,,,,,
2012-03-22,1.67,1.68,1.61,1.68,111100,186648.0,,,,,
2012-03-23,1.7,1.7,1.59,1.68,63800,107184.0,,,,,
2012-03-26,1.67,1.75,1.66,1.71,82600,141246.0,,,,,
2012-03-27,1.8,1.8,1.6,1.6,55100,88160.0,,,,,
2012-03-28,1.53,1.6,1.5,1.59,60700,96513.0,,,,,
2012-03-29,1.6,1.6,1.5,1.5,44900,67350.0,,,,,
2012-03-30,1.5,1.52,1.46,1.52,22900,34808.0,,,,,
2012-04-03,1.52,1.6,1.52,1.6,25600,40960.0,,,,,
2012-04-04,1.59,1.6,1.52,1.56,18000,28080.0,,,,,
2012-04-05,1.49,1.56,1.49,1.54,31000,47740.0,,,,,
2012-04-06,1.53,1.56,1.52,1.52,12200,18544.0,,,,,
2012-04-09,1.53,1.61,1.53,1.6,33500,53600.0,,,,,
2012-04-10,1.63,1.64,1.57,1.64,32300,52972.0,,,,,
2012-04-11,1.7,1.7,1.64,1.67,55800,93186.0,,,,,
2012-04-12,1.67,1.71,1.66,1.7,89800,152660.0,,,,,
2012-04-13,1.66,1.67,1.63,1.64,46000,75440.0,,,,,
2012-04-16,1.71,1.71,1.6,1.67,36400,60788.0,,,,,
2012-04-17,1.66,1.68,1.64,1.67,45200,75484.0,,,,,
2012-04-18,1.68,1.68,1.66,1.67,42300,70641.0,,,,,
2012-04-19,1.61,1.67,1.57,1.57,42000,65940.0,,,,,
2012-04-20,1.59,1.63,1.56,1.57,25800,40506.0,,,,,
2012-04-23,1.59,1.67,1.59,1.67,45400,75818.0,,,,,
2012-04-24,1.78,1.78,1.7,1.78,218400,388752.0,,,,,
2012-04-25,1.87,1.89,1.81,1.89,136800,258552.0,,,,,
2012-04-26,1.96,1.96,1.81,1.81,31400,56834.0,,,,,
2012-04-27,1.81,1.82,1.78,1.82,44900,81718.0,,,,,
2012-05-02,1.8,1.81,1.71,1.75,99000,173250.0,,,,,
2012-05-03,1.73,1.77,1.7,1.71,119300,204003.0,,,,,
2012-05-04,1.77,1.82,1.77,1.82,45500,82810.0,,,,,
2012-05-07,1.93,1.95,1.91,1.95,150800,294060.0,,,,,
2012-05-08,2.06,2.07,1.89,1.95,77200,150540.0,,,,,
2012-05-09,2.07,2.07,2.07,2.07,267100,552897.0,,,,,
2012-05-10,2.21,2.21,2.17,2.19,208000,455520.0,,,,,
2012-05-11,2.19,2.19,2.05,2.05,152400,312420.0,,,,,
2012-05-14,2.03,2.03,1.91,1.92,170800,327936.0,,,,,
2012-05-15,1.92,2.02,1.92,1.99,181700,361583.0,,,,,
2012-05-16,2.03,2.03,1.89,1.99,82000,163180.0,,,,,
2012-05-17,1.99,2.0,1.89,1.92,92200,177024.0,,,,,
2012-05-18,1.93,1.93,1.87,1.88,158800,298544.0,,,,,
2012-05-21,1.82,2.02,1.82,2.0,54700,109400.0,,,,,
2012-05-22,2.0,2.0,1.89,1.89,40600,76734.0,,,,,
2012-05-23,2.03,2.03,1.92,2.02,117400,237148.0,,,,,
2012-05-24,2.09,2.12,1.91,1.95,54400,106080.0,,,,,
2012-05-25,2.02,2.06,2.0,2.06,172300,354938.0,,,,,
2012-05-28,2.09,2.09,1.96,1.96,110000,215600.0,,,,,
2012-05-29,2.0,2.0,1.92,1.99,66700,132733.0,,,,,
2012-05-30,2.0,2.02,1.95,2.02,48200,97364.0,,,,,
2012-05-31,1.99,1.99,1.95,1.95,21100,41145.0,,,,,
2012-06-01,1.93,1.95,1.91,1.95,47300,92235.0,,,,,
2012-06-04,1.95,1.95,1.87,1.91,116500,222515.0,,,,,
2012-06-05,1.91,1.95,1.88,1.95,39100,76245.0,,,,,
2012-06-06,1.99,1.99,1.92,1.92,74700,143424.0,,,,,
2012-06-07,1.95,2.0,1.95,1.98,59200,117216.0,,,,,
2012-06-08,2.07,2.07,1.96,1.99,35800,71242.0,,,,,
2012-06-11,1.98,2.02,1.98,1.99,56700,112833.0,,,,,
2012-06-12,2.02,2.02,1.98,2.02,82100,165842.0,,,,,
2012-06-13,2.02,2.02,1.94,2.0,21700,43400.0,,,,,
2012-06-14,1.96,1.99,1.92,1.99,27400,54526.0,,,,,
2012-06-15,1.97,1.99,1.94,1.97,31000,61070.0,,,,,
2012-06-18,1.94,1.97,1.94,1.97,37600,74072.0,,,,,
2012-06-19,1.84,1.97,1.84,1.94,94800,183912.0,,,,,
2012-06-20,1.96,1.97,1.96,1.96,20000,39200.0,,,,,
2012-06-21,1.97,1.99,1.94,1.96,47100,92316.0,,,,,
2012-06-22,1.94,1.94,1.91,1.94,58500,113490.0,,,,,
2012-06-25,1.86,1.92,1.84,1.91,60600,115746.0,,,,,
2012-06-26,1.86,1.89,1.84,1.89,76900,145341.0,,,,,
2012-06-27,1.89,1.91,1.83,1.83,76200,139446.0,,,,,
2012-06-28,1.84,1.84,1.73,1.73,93300,161409.0,,,,,
2012-06-29,1.84,1.84,1.62,1.62,78000,126360.0,,,,,
2012-07-02,1.62,1.62,1.5,1.5,68000,102000.0,,,,,
2012-07-03,1.52,1.54,1.41,1.5,155000,232500.0,,,,,
2012-07-04,1.47,1.47,1.42,1.42,29700,42174.0,,,,,
2012-07-05,1.45,1.52,1.36,1.52,29700,45144.0,,,,,
2012-07-06,1.47,1.52,1.47,1.52,9200,13984.0,,,,,
2012-07-09,1.5,1.5,1.42,1.42,48100,68302.0,,,,,
2012-07-10,1.45,1.45,1.45,1.45,76200,110490.0,,,,,
2012-07-11,1.45,1.49,1.45,1.45,7400,10730.0,,,,,
2012-07-12,1.49,1.52,1.41,1.5,27200,40800.0,,,,,
2012-07-13,1.54,1.6,1.54,1.58,86800,137144.0,,,,,
2012-07-16,1.65,1.65,1.54,1.54,27200,41888.0,,,,,
2012-07-17,1.62,1.62,1.58,1.58,24600,38868.0,,,,,
2012-07-18,1.65,1.65,1.57,1.6,7700,12320.0,,,,,
2012-07-19,1.63,1.7,1.63,1.7,53300,90610.0,,,,,
2012-07-20,1.76,1.76,1.6,1.73,31900,55187.0,,,,,
2012-07-23,1.7,1.73,1.62,1.62,84000,136080.0,,,,,
2012-07-24,1.57,1.65,1.52,1.65,20900,34485.0,,,,,
2012-07-25,1.55,1.62,1.54,1.55,18900,29295.0,,,,,
2012-07-26,1.54,1.58,1.54,1.58,9700,15326.0,,,,,
2012-07-27,1.55,1.57,1.54,1.57,40900,64213.0,,,,,
2012-07-30,1.6,1.6,1.6,1.6,200,320.0,,,,,
2012-07-31,1.57,1.62,1.57,1.58,3600,5688.0,,,,,
2012-08-01,1.57,1.57,1.57,1.57,2100,3297.0,,,,,
2012-08-02,1.57,1.62,1.57,1.62,6200,10044.0,,,,,
2012-08-03,1.62,1.62,1.62,1.62,1100,1782.0000000000002,,,,,
2012-08-06,1.62,1.63,1.6,1.62,14500,23490.0,,,,,
2012-08-07,1.55,1.62,1.55,1.6,10100,16160.0,,,,,
2012-08-08,1.6,1.6,1.54,1.55,7700,11935.0,,,,,
2012-08-09,1.6,1.6,1.54,1.54,48300,74382.0,,,,,
2012-08-10,1.55,1.55,1.54,1.54,47200,72688.0,,,,,
2012-08-13,1.55,1.57,1.55,1.55,17300,26815.0,,,,,
2012-08-14,1.58,1.58,1.55,1.55,9200,14260.0,,,,,
2012-08-15,1.55,1.55,1.54,1.55,18900,29295.0,,,,,
2012-08-16,1.57,1.57,1.55,1.55,10500,16275.0,,,,,
2012-08-17,1.54,1.58,1.54,1.58,700,1106.0,,,,,
2012-08-20,1.55,1.58,1.55,1.55,13300,20615.0,,,,,
2012-08-21,1.54,1.54,1.45,1.45,88300,128035.0,,,,,
2012-08-22,1.42,1.54,1.39,1.42,26600,37772.0,,,,,
2012-08-23,1.39,1.39,1.33,1.33,30200,40166.0,,,,,
2012-08-24,1.29,1.41,1.29,1.39,14800,20572.0,,,,,
2012-08-27,1.39,1.41,1.33,1.41,10200,14382.0,,,,,
2012-08-28,1.37,1.39,1.37,1.39,6400,8896.0,,,,,
2012-08-29,1.39,1.49,1.39,1.49,10900,16241.0,,,,,
2012-08-30,1.45,1.49,1.45,1.47,3000,4410.0,,,,,
2012-08-31,1.47,1.47,1.45,1.47,3300,4851.0,,,,,
2012-09-04,1.45,1.47,1.45,1.47,9900,14553.0,,,,,
2012-09-05,1.47,1.47,1.47,1.47,5300,7791.0,,,,,
2012-09-06,1.42,1.44,1.42,1.42,16100,22862.0,,,,,
2012-09-07,1.42,1.42,1.41,1.41,15700,22137.0,,,,,
2012-09-10,1.36,1.36,1.31,1.33,31600,42028.0,,,,,
2012-09-11,1.29,1.34,1.29,1.34,26500,35510.0,,,,,
2012-09-12,1.36,1.39,1.34,1.39,300,417.0,,,,,
2012-09-13,1.33,1.41,1.33,1.41,4600,6486.0,,,,,
2012-09-14,1.42,1.42,1.42,1.42,500,710.0,,,,,
2012-09-17,1.41,1.41,1.41,1.41,100,141.0,,,,,
2012-09-18,1.36,1.37,1.36,1.36,7600,10336.0,,,,,
2012-09-19,1.37,1.37,1.37,1.37,6200,8494.0,,,,,
2012-09-20,1.34,1.36,1.33,1.36,2100,2856.0,,,,,
2012-09-21,1.37,1.39,1.37,1.39,1400,1946.0,,,,,
2012-09-24,1.34,1.39,1.34,1.39,2600,3614.0,,,,,
2012-09-25,1.37,1.37,1.37,1.37,11700,16029.000000000002,,,,,
2012-09-26,1.39,1.44,1.39,1.41,7900,11139.0,,,,,
2012-09-27,1.41,1.42,1.41,1.42,800,1136.0,,,,,
2012-09-28,1.37,1.37,1.36,1.37,900,1233.0,,,,,
2012-10-01,1.36,1.37,1.36,1.36,16500,22440.0,,,,,
2012-10-02,1.34,1.36,1.34,1.36,7700,10472.0,,,,,
2012-10-03,1.37,1.37,1.36,1.36,3600,4896.0,,,,,
2012-10-04,1.36,1.36,1.36,1.36,500,680.0,,,,,
2012-10-05,1.37,1.37,1.37,1.37,2000,2740.0,,,,,
2012-10-08,1.36,1.44,1.36,1.44,2800,4032.0,,,,,
2012-10-09,1.44,1.44,1.44,1.44,100,144.0,,,,,
2012-10-10,1.37,1.45,1.37,1.45,1100,1595.0,,,,,
2012-10-11,1.49,1.49,1.42,1.45,2700,3915.0,,,,,
2012-10-12,1.45,1.45,1.45,1.45,0,0.0,,,,,
2012-10-15,1.45,1.45,1.45,1.45,0,0.0,,,,,
2012-10-16,1.45,1.5,1.44,1.5,1500,2250.0,,,,,
2012-10-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-10-18,1.42,1.49,1.42,1.49,300,447.0,,,,,
2012-10-19,1.42,1.42,1.42,1.42,1100,1562.0,,,,,
2012-10-22,1.47,1.47,1.47,1.47,100,147.0,,,,,
2012-10-23,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-10-24,1.44,1.44,1.44,1.44,400,576.0,,,,,
2012-10-25,1.44,1.44,1.44,1.44,0,0.0,,,,,
2012-10-26,1.44,1.44,1.44,1.44,0,0.0,,,,,
2012-10-29,1.37,1.37,1.37,1.37,2000,2740.0,,,,,
2012-10-30,1.37,1.37,1.37,1.37,3600,4932.0,,,,,
2012-10-31,1.36,1.36,1.34,1.36,10300,14008.000000000002,,,,,
2012-11-01,1.37,1.42,1.37,1.42,3500,4970.0,,,,,
2012-11-02,1.37,1.37,1.37,1.37,7100,9727.0,,,,,
2012-11-05,1.37,1.37,1.37,1.37,100,137.0,,,,,
2012-11-06,1.37,1.37,1.37,1.37,100,137.0,,,,,
2012-11-07,1.33,1.34,1.31,1.34,9600,12864.0,,,,,
2012-11-08,1.34,1.34,1.34,1.34,0,0.0,,,,,
2012-11-09,1.33,1.33,1.29,1.29,10500,13545.0,,,,,
2012-11-12,1.29,1.31,1.29,1.31,3500,4585.0,,,,,
2012-11-13,1.31,1.31,1.29,1.29,12200,15738.0,,,,,
2012-11-14,1.28,1.31,1.28,1.29,5500,7095.0,,,,,
2012-11-15,1.29,1.29,1.29,1.29,1000,1290.0,,,,,
2012-11-16,1.31,1.31,1.31,1.31,100,131.0,,,,,
2012-11-19,1.31,1.31,1.29,1.31,700,917.0,,,,,
2012-11-20,1.31,1.31,1.31,1.31,200,262.0,,,,,
2012-11-21,1.31,1.33,1.31,1.31,13100,17161.0,,,,,
2012-11-22,1.33,1.33,1.33,1.33,100,133.0,,,,,
2012-11-23,1.29,1.29,1.28,1.29,4900,6321.0,,,,,
2012-11-26,1.29,1.29,1.28,1.28,23500,30080.0,,,,,
2012-11-27,1.24,1.28,1.24,1.26,5900,7434.0,,,,,
2012-11-28,1.26,1.26,1.26,1.26,400,504.0,,,,,
2012-11-29,1.23,1.29,1.23,1.29,1800,2322.0,,,,,
2012-11-30,1.29,1.29,1.29,1.29,1100,1419.0,,,,,
2012-12-03,1.29,1.29,1.29,1.29,10000,12900.0,,,,,
