time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-12,17.773,17.773,17.773,17.773,200,3554.6,,,,,
2022-04-13,17.947,17.947,16.56,16.56,200,3311.9999999999995,,,,,
2022-04-14,17.253,17.253,17.253,17.253,0,0.0,,,,,
2022-04-15,17.513,17.513,16.3,16.3,800,13040.0,,,,,
2022-04-18,17.253,17.253,17.253,17.253,100,1725.3,,,,,
2022-04-19,17.253,17.253,17.253,17.253,0,0.0,,,,,
2022-04-20,17.253,17.253,17.253,17.253,0,0.0,,,,,
2022-04-21,17.167,17.253,17.167,17.253,1400,24154.2,,,,,
2022-04-22,17.167,17.167,17.167,17.167,0,0.0,,,,,
2022-04-25,17.167,17.167,17.167,17.167,1,17.167,,,,,
2022-04-26,17.167,17.167,17.167,17.167,1,17.167,,,,,
2022-04-27,17.167,17.167,17.167,17.167,0,0.0,,,,,
2022-04-28,17.167,17.167,17.167,17.167,0,0.0,,,,,
2022-04-29,17.167,17.167,17.167,17.167,0,0.0,,,,,
2022-05-04,14.652,17.167,14.652,17.167,1681,28857.727000000003,,,,,
2022-05-05,14.912,14.912,14.912,14.912,0,0.0,,,,,
2022-05-06,14.913,14.913,14.913,14.913,0,0.0,,,,,
2022-05-09,15.538,15.538,15.538,15.538,100,1553.8,,,,,
2022-05-10,15.27,15.449,15.27,15.449,200,3089.8,,,,,
2022-05-11,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-12,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-13,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-16,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-17,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-18,15.359,15.359,15.359,15.359,600,9215.4,,,,,
2022-05-19,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-20,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-23,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-24,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-25,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-26,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-27,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-30,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-05-31,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-06-01,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-06-02,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-06-03,15.359,15.359,15.359,15.359,0,0.0,,,,,
2022-06-06,16.074,16.074,16.074,16.074,100,1607.4,,,,,
2022-06-07,16.074,16.074,16.074,16.074,500,8037.000000000001,,,,,
2022-06-08,16.074,17.145,16.074,17.145,2000,34290.0,,,,,
2022-06-09,18.663,18.663,18.663,18.663,140,2612.82,,,,,
2022-06-10,18.574,18.574,18.306,18.306,200,3661.2,,,,,
2022-06-13,18.485,18.485,18.485,18.485,0,0.0,,,,,
2022-06-14,18.395,19.021,18.395,19.021,6200,117930.2,,,,,
2022-06-15,18.753,18.753,18.306,18.306,300,5491.8,,,,,
2022-06-16,18.663,18.663,18.574,18.574,200,3714.8,,,,,
2022-06-17,18.306,18.306,17.681,17.681,300,5304.3,,,,,
2022-06-20,19.556,19.556,18.753,19.556,2600,50845.600000000006,,,,,
2022-06-21,19.288,19.288,19.288,19.288,0,0.0,,,,,
2022-06-22,19.288,19.288,19.288,19.288,0,0.0,,,,,
2022-06-23,19.097,19.097,19.002,19.002,1200,22802.4,,,,,
2022-06-24,19.957,20.052,19.957,20.052,1700,34088.4,,,,,
2022-06-27,20.052,21.962,20.052,21.962,6900,151537.8,,,,,
2022-06-28,20.72,20.72,20.72,20.72,500,10360.0,,,,,
2022-06-29,20.72,20.72,20.72,20.72,100,2072.0,,,,,
2022-06-30,20.625,20.625,20.625,20.625,100,2062.5,,,,,
2022-07-01,20.625,20.625,20.625,20.625,0,0.0,,,,,
2022-07-04,21.198,21.198,21.198,21.198,100,2119.8,,,,,
2022-07-05,21.198,21.198,21.198,21.198,100,2119.8,,,,,
2022-07-06,21.198,21.198,21.198,21.198,0,0.0,,,,,
2022-07-07,21.198,21.198,21.198,21.198,0,0.0,,,,,
2022-07-08,21.198,21.198,21.198,21.198,0,0.0,,,,,
2022-07-11,21.198,21.198,21.198,21.198,0,0.0,,,,,
2022-07-12,21.198,21.198,21.198,21.198,0,0.0,,,,,
2022-07-13,21.198,21.198,21.198,21.198,0,0.0,,,,,
2022-07-14,21.198,21.198,21.198,21.198,0,0.0,,,,,
2022-07-15,21.198,21.198,21.198,21.198,0,0.0,,,,,
2022-07-18,19.097,19.097,19.097,19.097,900,17187.300000000003,,,,,
2022-07-19,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-07-20,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-07-21,20.052,20.052,20.052,20.052,100,2005.2,,,,,
2022-07-22,20.052,20.052,20.052,20.052,0,0.0,,,,,
2022-07-25,20.052,20.052,20.052,20.052,0,0.0,,,,,
2022-07-26,20.052,20.052,20.052,20.052,0,0.0,,,,,
2022-07-27,20.052,20.052,20.052,20.052,0,0.0,,,,,
2022-07-28,20.052,20.052,20.052,20.052,0,0.0,,,,,
2022-07-29,17.187,22.726,17.187,19.575,500,9787.5,,,,,
2022-08-01,19.575,19.575,19.575,19.575,100,1957.5,,,,,
2022-08-02,20.052,20.052,20.052,20.052,100,2005.2,,,,,
2022-08-03,20.052,20.052,20.052,20.052,0,0.0,,,,,
2022-08-04,21.007,21.007,21.007,21.007,100,2100.7000000000003,,,,,
2022-08-05,21.007,21.007,21.007,21.007,0,0.0,,,,,
2022-08-08,21.007,21.007,21.007,21.007,0,0.0,,,,,
2022-08-09,21.007,21.007,21.007,21.007,0,0.0,,,,,
2022-08-10,21.007,21.007,21.007,21.007,0,0.0,,,,,
2022-08-11,21.293,21.293,21.293,21.293,100,2129.3,,,,,
2022-08-12,21.293,21.293,21.293,21.293,0,0.0,,,,,
2022-08-15,21.293,21.293,21.293,21.293,0,0.0,,,,,
2022-08-16,21.293,21.293,21.293,21.293,0,0.0,,,,,
2022-08-17,21.293,21.293,21.293,21.293,0,0.0,,,,,
2022-08-18,21.484,21.484,21.484,21.484,100,2148.4,,,,,
2022-08-19,21.484,21.484,21.484,21.484,0,0.0,,,,,
2022-08-22,21.484,21.484,21.484,21.484,0,0.0,,,,,
2022-08-23,21.484,21.484,21.484,21.484,0,0.0,,,,,
2022-08-24,21.58,21.58,21.58,21.58,100,2158.0,,,,,
2022-08-25,21.58,21.58,21.58,21.58,1,21.58,,,,,
2022-08-26,21.58,21.58,21.58,21.58,0,0.0,,,,,
2022-08-29,21.58,21.58,21.58,21.58,0,0.0,,,,,
2022-08-30,24.635,24.635,24.635,24.635,100,2463.5,,,,,
2022-08-31,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-09-05,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-09-06,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-09-07,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-09-08,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-09-09,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-09-12,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-09-13,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-09-14,24.635,24.635,24.635,24.635,14,344.89000000000004,,,,,
2022-09-15,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-09-16,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-09-19,24.635,24.635,24.635,24.635,7,172.44500000000002,,,,,
2022-09-20,24.635,24.635,24.635,24.635,1,24.635,,,,,
2022-09-21,24.635,24.635,24.635,24.635,29,714.4150000000001,,,,,
2022-09-22,24.635,24.635,24.635,24.635,35,862.225,,,,,
2022-09-23,25.017,25.017,25.017,25.017,815,20388.855,,,,,
2022-09-26,25.017,25.017,25.017,25.017,25,625.425,,,,,
2022-09-27,25.017,25.017,21.293,21.293,5400,114982.2,,,,,
2022-09-28,21.484,21.484,21.484,21.484,207,4447.188,,,,,
2022-09-29,21.484,21.484,21.484,21.484,10,214.84000000000003,,,,,
2022-09-30,21.484,21.484,21.484,21.484,0,0.0,,,,,
2022-10-03,21.484,21.484,21.484,21.484,7,150.388,,,,,
2022-10-04,21.484,21.484,21.484,21.484,1,21.484,,,,,
2022-10-05,21.484,21.484,21.484,21.484,0,0.0,,,,,
2022-10-06,21.484,21.484,21.484,21.484,0,0.0,,,,,
2022-10-07,21.484,21.484,21.484,21.484,6,128.904,,,,,
2022-10-10,21.484,21.484,21.484,21.484,0,0.0,,,,,
2022-10-11,21.484,21.484,21.484,21.484,0,0.0,,,,,
2022-10-12,21.484,21.484,21.484,21.484,5,107.42000000000002,,,,,
2022-10-13,21.484,21.484,21.484,21.484,0,0.0,,,,,
2022-10-14,21.484,21.484,21.484,21.484,0,0.0,,,,,
2022-10-17,18.333,18.333,18.333,18.333,100,1833.3,,,,,
2022-10-18,18.333,18.333,18.333,18.333,0,0.0,,,,,
2022-10-19,18.333,18.333,18.333,18.333,102,1869.966,,,,,
2022-10-20,18.333,18.333,18.333,18.333,0,0.0,,,,,
2022-10-21,18.333,18.333,18.333,18.333,0,0.0,,,,,
2022-10-24,15.66,19.957,15.66,19.957,200,3991.4,,,,,
2022-10-25,15.182,15.182,15.182,15.182,105,1594.11,,,,,
2022-10-26,15.182,15.182,15.182,15.182,5,75.91,,,,,
2022-10-27,12.986,15.278,12.986,15.278,200,3055.6,,,,,
2022-10-28,14.132,14.132,14.132,14.132,4,56.528,,,,,
2022-10-31,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-01,14.132,14.132,14.132,14.132,7,98.924,,,,,
2022-11-02,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-03,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-04,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-07,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-08,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-09,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-10,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-11,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-14,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-15,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-16,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-17,14.132,14.132,14.132,14.132,0,0.0,,,,,
2022-11-18,14.132,14.132,14.132,14.132,1,14.132,,,,,
2022-11-21,16.233,16.233,16.233,16.233,100,1623.3,,,,,
2022-11-22,13.845,13.845,13.845,13.845,100,1384.5,,,,,
2022-11-23,13.845,13.845,13.845,13.845,0,0.0,,,,,
2022-11-24,13.845,13.845,13.845,13.845,0,0.0,,,,,
2022-11-25,13.845,13.845,13.845,13.845,1,13.845,,,,,
2022-11-28,13.845,13.845,13.845,13.845,42,581.49,,,,,
2022-11-29,13.845,13.845,13.845,13.845,12,166.14,,,,,
2022-11-30,12.413,12.413,12.413,12.413,421,5225.8730000000005,,,,,
2022-12-01,11.745,12.413,11.649,12.413,777,9644.901,,,,,
2022-12-02,11.745,12.413,11.745,12.413,400,4965.2,,,,,
2022-12-05,12.413,12.413,12.222,12.222,325,3972.15,,,,,
2022-12-06,12.318,12.318,12.318,12.318,0,0.0,,,,,
2022-12-07,12.413,12.413,12.413,12.413,300,3723.9,,,,,
2022-12-08,14.227,14.227,14.227,14.227,600,8536.2,,,,,
2022-12-09,14.227,14.227,14.227,14.227,0,0.0,,,,,
2022-12-12,14.227,14.227,14.227,14.227,0,0.0,,,,,
2022-12-13,14.227,14.227,14.227,14.227,0,0.0,,,,,
2022-12-14,14.227,14.227,14.227,14.227,0,0.0,,,,,
2022-12-15,14.227,14.227,14.227,14.227,0,0.0,,,,,
2022-12-16,12.604,12.604,12.604,12.604,100,1260.4,,,,,
2022-12-19,12.604,12.604,12.604,12.604,0,0.0,,,,,
2022-12-20,12.604,12.604,12.604,12.604,1,12.604,,,,,
2022-12-21,12.604,12.604,12.604,12.604,0,0.0,,,,,
2022-12-22,12.604,12.604,12.604,12.604,0,0.0,,,,,
2022-12-23,14.323,14.323,14.323,14.323,300,4296.900000000001,,,,,
2022-12-26,16.137,16.137,12.509,12.509,200,2501.8,,,,,
2022-12-27,14.323,14.323,14.323,14.323,0,0.0,,,,,
2022-12-28,14.323,14.323,14.323,14.323,0,0.0,,,,,
2022-12-29,14.323,14.323,14.323,14.323,0,0.0,,,,,
2022-12-30,14.323,14.323,14.323,14.323,0,0.0,,,,,
2023-01-03,14.323,14.323,14.323,14.323,0,0.0,,,,,
2023-01-04,12.509,12.509,12.509,12.509,107,1338.463,,,,,
2023-01-05,12.509,12.509,12.509,12.509,107,1338.463,,,,,
2023-01-06,12.509,12.509,12.509,12.509,0,0.0,,,,,
2023-01-09,12.509,12.509,12.509,12.509,0,0.0,,,,,
2023-01-10,12.509,12.509,12.509,12.509,0,0.0,,,,,
2023-01-11,12.509,12.509,12.509,12.509,1,12.509,,,,,
2023-01-12,12.509,12.509,12.509,12.509,0,0.0,,,,,
2023-01-13,14.132,14.132,14.132,14.132,100,1413.2,,,,,
2023-01-16,14.132,14.132,14.132,14.132,0,0.0,,,,,
2023-01-17,14.323,16.042,14.323,16.042,300,4812.6,,,,,
2023-01-18,16.901,16.901,16.901,16.901,200,3380.2,,,,,
2023-01-19,16.901,16.901,16.901,16.901,0,0.0,,,,,
2023-01-27,16.901,16.901,16.901,16.901,0,0.0,,,,,
2023-01-30,16.901,16.901,16.901,16.901,0,0.0,,,,,
2023-01-31,18.906,18.906,18.906,18.906,103,1947.318,,,,,
2023-02-01,16.233,16.233,16.233,16.233,100,1623.3,,,,,
2023-02-02,18.524,18.524,18.524,18.524,100,1852.4,,,,,
2023-02-03,18.524,18.524,18.524,18.524,0,0.0,,,,,
2023-02-06,18.524,18.524,18.524,18.524,0,0.0,,,,,
2023-02-07,18.524,18.524,18.524,18.524,0,0.0,,,,,
2023-02-08,18.524,18.524,18.524,18.524,1,18.524,,,,,
2023-02-09,18.524,18.524,18.524,18.524,0,0.0,,,,,
2023-02-10,18.524,18.524,18.524,18.524,1,18.524,,,,,
2023-02-13,18.524,18.524,18.524,18.524,0,0.0,,,,,
2023-02-14,16.233,16.233,16.233,16.233,100,1623.3,,,,,
2023-02-15,14.323,14.323,14.323,14.323,178,2549.494,,,,,
2023-02-16,14.323,14.323,14.323,14.323,0,0.0,,,,,
2023-02-17,14.323,14.323,14.323,14.323,0,0.0,,,,,
2023-02-20,14.323,14.323,14.323,14.323,0,0.0,,,,,
2023-02-21,14.323,14.323,14.323,14.323,0,0.0,,,,,
2023-02-22,14.323,14.323,14.323,14.323,0,0.0,,,,,
2023-02-23,16.137,16.137,16.137,16.137,100,1613.7,,,,,
2023-02-24,16.137,16.137,16.137,16.137,0,0.0,,,,,
2023-02-27,13.75,13.845,13.75,13.845,425,5884.125,,,,,
2023-02-28,13.845,13.845,13.845,13.845,0,0.0,,,,,
2023-03-01,11.936,11.936,11.936,11.936,100,1193.6,,,,,
2023-03-02,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-03-03,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-03-06,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-03-07,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-03-08,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-03-09,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-03-10,12.413,12.413,12.413,12.413,100,1241.3,,,,,
2023-03-13,12.413,12.413,12.413,12.413,0,0.0,,,,,
2023-03-14,12.413,12.413,12.413,12.413,0,0.0,,,,,
2023-03-15,14.227,14.227,14.227,14.227,500,7113.5,,,,,
2023-03-16,12.413,12.413,12.413,12.413,100,1241.3,,,,,
2023-03-17,10.981,10.981,10.981,10.981,200,2196.2,,,,,
2023-03-20,10.981,10.981,10.981,10.981,35,384.335,,,,,
2023-03-21,12.604,12.604,12.604,12.604,100,1260.4,,,,,
2023-03-22,12.604,12.604,12.604,12.604,0,0.0,,,,,
2023-03-23,12.604,12.604,12.604,12.604,0,0.0,,,,,
2023-03-24,12.604,12.604,12.604,12.604,0,0.0,,,,,
2023-03-27,12.604,12.604,12.604,12.604,0,0.0,,,,,
2023-03-28,12.604,12.604,12.604,12.604,0,0.0,,,,,
2023-03-29,12.604,12.604,12.604,12.604,0,0.0,,,,,
2023-03-30,12.604,12.604,12.604,12.604,0,0.0,,,,,
2023-03-31,12.604,12.604,12.604,12.604,0,0.0,,,,,
2023-04-03,12.604,12.604,12.604,12.604,0,0.0,,,,,
2023-04-04,12.604,12.604,12.604,12.604,32,403.328,,,,,
2023-04-05,12.604,12.604,12.604,12.604,0,0.0,,,,,
2023-04-06,12.413,12.413,12.413,12.413,1000,12413.0,,,,,
2023-04-07,12.413,12.413,12.413,12.413,0,0.0,,,,,
2023-04-10,12.318,12.318,11.84,11.84,600,7104.0,,,,,
2023-04-11,12.031,12.031,12.031,12.031,0,0.0,,,,,
2023-04-12,10.79,10.79,10.79,10.79,107,1154.53,,,,,
2023-04-13,11.554,12.318,11.267,12.318,908,11184.744,,,,,
2023-04-14,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-04-17,11.936,11.936,11.936,11.936,8,95.488,,,,,
2023-04-18,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-04-19,11.649,11.649,11.649,11.649,100,1164.9,,,,,
2023-04-20,11.649,11.649,11.649,11.649,0,0.0,,,,,
2023-04-21,10.503,10.503,10.503,10.503,100,1050.3,,,,,
2023-04-24,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-04-25,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-04-26,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-04-27,10.503,10.503,10.503,10.503,100,1050.3,,,,,
2023-04-28,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-04,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-05,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-08,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-09,10.026,10.026,10.026,10.026,107,1072.782,,,,,
2023-05-10,10.026,10.026,10.026,10.026,0,0.0,,,,,
2023-05-11,10.503,10.503,10.503,10.503,147,1543.941,,,,,
2023-05-12,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-15,10.503,10.503,10.503,10.503,7,73.521,,,,,
2023-05-16,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-17,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-18,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-19,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-22,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-23,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-24,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-25,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-26,10.503,10.503,10.503,10.503,14,147.042,,,,,
2023-05-29,10.121,10.121,10.121,10.121,100,1012.1,,,,,
2023-05-30,10.121,10.121,10.121,10.121,0,0.0,,,,,
2023-05-31,10.599,10.599,10.503,10.503,700,7352.1,,,,,
2023-06-01,10.599,10.599,10.599,10.599,100,1059.9,,,,,
2023-06-02,10.026,12.127,10.026,12.127,1108,13436.716,,,,,
2023-06-05,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-06-06,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-06-07,13.368,13.368,13.368,13.368,400,5347.2,,,,,
2023-06-08,13.368,13.368,13.368,13.368,1,13.368,,,,,
2023-06-09,13.559,13.559,13.559,13.559,400,5423.599999999999,,,,,
2023-06-12,13.559,13.559,13.559,13.559,50,677.9499999999999,,,,,
2023-06-13,13.559,13.559,13.559,13.559,0,0.0,,,,,
2023-06-14,14.132,14.132,13.75,13.75,4400,60500.0,,,,,
2023-06-15,13.845,13.845,13.845,13.845,3,41.535,,,,,
2023-06-16,13.845,13.845,13.845,13.845,1200,16614.0,,,,,
2023-06-19,13.845,13.845,13.845,13.845,0,0.0,,,,,
2023-06-20,12.031,12.031,12.031,12.031,5100,61358.100000000006,,,,,
2023-06-21,12.031,12.031,12.031,12.031,0,0.0,,,,,
2023-06-22,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2023-06-23,12.7,12.7,12.7,12.7,0,0.0,,,,,
2023-06-26,12.7,12.7,12.7,12.7,10,127.0,,,,,
2023-06-27,12.986,12.986,12.891,12.891,1100,14180.1,,,,,
2023-06-28,12.891,12.891,12.891,12.891,0,0.0,,,,,
2023-06-29,12.891,12.891,12.891,12.891,0,0.0,,,,,
2023-06-30,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-03,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-04,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-05,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-06,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-07,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-10,12.212,12.212,12.212,12.212,101,1233.412,,,,,
2023-07-11,13.084,13.084,13.084,13.084,1100,14392.4,,,,,
2023-07-12,13.084,13.084,13.084,13.084,0,0.0,,,,,
2023-07-13,12.987,12.987,11.34,11.437,800,9149.6,,,,,
2023-07-14,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-17,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-18,11.534,11.534,11.534,11.534,150,1730.1,,,,,
2023-07-19,11.534,11.534,11.534,11.534,3,34.602000000000004,,,,,
2023-07-20,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-21,11.534,11.534,11.534,11.534,100,1153.4,,,,,
2023-07-24,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-25,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-26,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-27,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-28,11.921,12.018,11.921,12.018,208,2499.744,,,,,
2023-07-31,13.569,13.763,13.569,13.763,2927,40284.301,,,,,
2023-08-01,13.375,13.375,13.375,13.375,150,2006.25,,,,,
2023-08-02,11.727,11.727,11.727,11.727,600,7036.2,,,,,
2023-08-03,13.472,13.472,13.472,13.472,109,1468.448,,,,,
2023-08-04,13.472,13.472,13.472,13.472,62,835.264,,,,,
2023-08-07,13.278,14.926,13.278,14.053,500,7026.5,,,,,
2023-08-08,15.798,15.798,15.023,15.507,1200,18608.4,,,,,
2023-08-09,15.604,15.604,15.604,15.604,1,15.604,,,,,
2023-08-10,14.053,14.053,14.053,14.053,800,11242.4,,,,,
2023-08-11,14.053,14.053,14.053,14.053,1,14.053,,,,,
2023-08-14,12.212,12.309,12.212,12.212,5907,72136.284,,,,,
2023-08-15,12.309,12.309,12.309,12.309,112,1378.608,,,,,
2023-08-16,12.309,12.309,12.309,12.309,24,295.416,,,,,
2023-08-17,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-18,12.309,12.309,12.309,12.309,103,1267.827,,,,,
2023-08-21,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-22,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-23,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-24,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-25,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-28,12.406,12.6,12.406,12.6,2733,34435.8,,,,,
2023-08-29,12.503,12.503,12.503,12.503,0,0.0,,,,,
2023-08-30,12.503,12.503,12.503,12.503,0,0.0,,,,,
2023-08-31,12.115,12.115,12.115,12.115,100,1211.5,,,,,
2023-09-05,13.278,13.278,13.278,13.278,1300,17261.4,,,,,
2023-09-06,13.278,13.278,13.278,13.278,200,2655.6,,,,,
2023-09-07,13.375,13.375,13.278,13.278,500,6639.0,,,,,
2023-09-08,13.375,13.375,13.375,13.375,3000,40125.0,,,,,
2023-09-11,13.375,13.375,13.375,13.375,0,0.0,,,,,
2023-09-12,13.472,13.569,13.472,13.569,900,12212.1,,,,,
2023-09-13,13.569,13.569,13.569,13.569,1300,17639.7,,,,,
2023-09-14,13.569,13.569,13.569,13.569,2707,36731.283,,,,,
2023-09-15,13.569,13.569,13.569,13.569,5,67.845,,,,,
2023-09-18,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-09-19,13.569,13.569,13.569,13.569,400,5427.6,,,,,
2023-09-20,13.569,13.569,13.569,13.569,1100,14925.9,,,,,
2023-09-21,13.569,13.569,13.569,13.569,7,94.983,,,,,
2023-09-22,13.569,13.569,13.569,13.569,3,40.707,,,,,
2023-09-25,13.569,13.569,13.569,13.569,14,189.966,,,,,
2023-09-26,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-09-27,13.569,13.569,13.569,13.569,17,230.673,,,,,
2023-09-28,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-09-29,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-02,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-03,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-04,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-05,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-06,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-09,13.569,13.569,13.569,13.569,1,13.569,,,,,
2023-10-10,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-11,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-12,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-13,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-16,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-17,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-18,11.534,11.534,11.534,11.534,107,1234.138,,,,,
2023-10-19,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-20,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-23,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-24,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-25,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-26,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-27,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-30,9.886,9.886,9.886,9.886,100,988.6,,,,,
2023-10-31,8.432,8.432,8.432,8.432,700,5902.400000000001,,,,,
2023-11-01,8.432,8.432,8.432,8.432,0,0.0,,,,,
2023-11-02,9.207,9.401,9.207,9.207,900,8286.300000000001,,,,,
2023-11-03,10.177,10.177,10.177,10.177,500,5088.5,,,,,
2023-11-06,11.243,11.243,11.146,11.146,300,3343.8,,,,,
2023-11-07,11.146,11.146,11.146,11.146,100,1114.6,,,,,
2023-11-08,9.692,12.793,9.692,12.793,3300,42216.9,,,,,
2023-11-09,11.34,11.34,11.34,11.34,300,3402.0,,,,,
2023-11-10,12.987,12.987,12.89,12.89,205,2642.4500000000003,,,,,
2023-11-13,14.926,14.926,14.926,14.926,2604,38867.304,,,,,
2023-11-14,16.864,16.864,12.793,12.793,1110,14200.23,,,,,
2023-11-15,13.375,14.538,13.375,14.538,3700,53790.6,,,,,
2023-11-16,15.895,15.895,15.507,15.507,300,4652.099999999999,,,,,
