time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-11-27,3.12,3.12,3.12,3.12,0,0.0,,,,,
2012-11-28,3.12,3.12,3.12,3.12,0,0.0,,,,,
2012-11-29,3.12,3.12,3.12,3.12,0,0.0,,,,,
2012-11-30,3.12,3.12,3.12,3.12,0,0.0,,,,,
2012-12-03,3.12,3.12,3.12,3.12,0,0.0,,,,,
2012-12-04,3.12,3.12,3.12,3.12,0,0.0,,,,,
2012-12-05,3.23,3.23,3.23,3.23,200,646.0,,,,,
2012-12-06,3.23,3.23,3.23,3.23,0,0.0,,,,,
2012-12-07,3.33,3.33,3.33,3.33,100,333.0,,,,,
2012-12-10,3.33,3.33,3.33,3.33,0,0.0,,,,,
2012-12-11,3.01,3.01,3.01,3.01,600,1806.0,,,,,
2012-12-12,3.23,3.23,3.23,3.23,100,323.0,,,,,
2012-12-13,3.23,3.23,3.23,3.23,0,0.0,,,,,
2012-12-14,3.23,3.23,3.23,3.23,0,0.0,,,,,
2012-12-17,3.37,3.37,3.37,3.37,100,337.0,,,,,
2012-12-18,3.54,3.54,3.54,3.54,100,354.0,,,,,
2012-12-19,3.83,3.83,3.19,3.19,200,638.0,,,,,
2012-12-20,3.51,3.19,3.19,3.19,0,0.0,,,,,
2012-12-21,3.69,3.69,3.69,3.69,100,369.0,,,,,
2012-12-24,3.97,3.97,3.97,3.97,100,397.0,,,,,
2012-12-25,3.97,3.97,3.97,3.97,0,0.0,,,,,
2012-12-26,3.97,3.97,3.97,3.97,0,0.0,,,,,
2012-12-27,3.97,3.97,3.97,3.97,0,0.0,,,,,
2012-12-28,3.97,3.97,3.97,3.97,0,0.0,,,,,
2013-01-02,3.874,3.874,3.874,3.874,0,0.0,,,,,
2013-01-03,3.874,3.874,3.874,3.874,0,0.0,,,,,
2013-01-04,3.874,3.874,3.874,3.874,0,0.0,,,,,
2013-01-07,4.013,4.013,4.013,4.013,100,401.3,,,,,
2013-01-08,4.013,4.013,4.013,4.013,0,0.0,,,,,
2013-01-09,4.013,4.013,4.013,4.013,0,0.0,,,,,
2013-01-10,4.013,4.013,4.013,4.013,0,0.0,,,,,
2013-01-11,4.013,4.013,4.013,4.013,0,0.0,,,,,
2013-01-14,4.013,4.013,4.013,4.013,0,0.0,,,,,
2013-01-15,4.013,4.013,4.013,4.013,0,0.0,,,,,
2013-01-16,4.013,4.013,4.013,4.013,0,0.0,,,,,
2013-01-17,4.013,4.013,4.013,4.013,0,0.0,,,,,
2013-01-18,4.013,4.013,4.013,4.013,0,0.0,,,,,
2013-01-21,3.632,3.632,3.632,3.632,100,363.2,,,,,
2013-01-22,3.632,3.632,3.632,3.632,0,0.0,,,,,
2013-01-23,3.632,3.632,3.632,3.632,0,0.0,,,,,
2013-01-24,3.632,3.632,3.632,3.632,0,0.0,,,,,
2013-01-25,3.632,3.632,3.632,3.632,0,0.0,,,,,
2013-01-28,3.632,3.632,3.632,3.632,0,0.0,,,,,
2013-01-29,3.286,3.286,3.286,3.286,100,328.6,,,,,
2013-01-30,2.975,2.975,2.975,2.975,100,297.5,,,,,
2013-01-31,3.252,3.252,3.252,3.252,100,325.2,,,,,
2013-02-01,3.528,3.528,3.528,3.528,100,352.8,,,,,
2013-02-04,3.528,3.528,3.528,3.528,0,0.0,,,,,
2013-02-05,3.528,3.528,3.528,3.528,0,0.0,,,,,
2013-02-06,3.84,3.84,3.84,3.84,100,384.0,,,,,
2013-02-07,4.186,4.186,4.186,4.186,100,418.6,,,,,
2013-02-08,4.186,4.186,4.186,4.186,0,0.0,,,,,
2013-02-18,4.186,4.186,4.186,4.186,0,0.0,,,,,
2013-02-19,4.186,4.186,4.186,4.186,0,0.0,,,,,
2013-02-20,4.186,4.186,4.186,4.186,0,0.0,,,,,
2013-02-21,4.186,4.186,4.186,4.186,0,0.0,,,,,
2013-02-22,4.186,4.186,4.186,4.186,0,0.0,,,,,
2013-02-25,3.77,3.77,3.77,3.77,200,754.0,,,,,
2013-02-26,3.77,3.77,3.77,3.77,0,0.0,,,,,
2013-02-27,3.978,3.978,3.978,3.978,100,397.8,,,,,
2013-02-28,3.978,3.978,3.978,3.978,0,0.0,,,,,
2013-03-01,3.978,3.978,3.978,3.978,0,0.0,,,,,
2013-03-04,3.598,3.598,3.598,3.598,100,359.8,,,,,
2013-03-05,3.598,3.598,3.598,3.598,0,0.0,,,,,
2013-03-06,3.252,3.252,3.252,3.252,100,325.2,,,,,
2013-03-07,2.94,2.94,2.94,2.94,100,294.0,,,,,
2013-03-08,3.182,3.182,3.182,3.182,100,318.2,,,,,
2013-03-11,3.459,3.459,3.459,3.459,100,345.90000000000003,,,,,
2013-03-12,3.77,3.77,3.77,3.77,100,377.0,,,,,
2013-03-13,3.425,3.425,3.425,3.425,100,342.5,,,,,
2013-03-14,3.425,3.425,3.425,3.425,0,0.0,,,,,
2013-03-15,3.701,3.701,3.701,3.701,100,370.1,,,,,
2013-03-18,3.978,3.978,3.978,3.978,100,397.8,,,,,
2013-03-19,3.978,3.978,3.978,3.978,0,0.0,,,,,
2013-03-20,3.978,3.978,3.978,3.978,0,0.0,,,,,
2013-03-21,3.978,3.978,3.978,3.978,0,0.0,,,,,
2013-03-22,3.978,3.978,3.978,3.978,0,0.0,,,,,
2013-03-25,4.289,4.289,4.289,4.289,100,428.9,,,,,
2013-03-26,4.289,4.289,4.289,4.289,0,0.0,,,,,
2013-03-27,4.289,4.289,4.289,4.289,0,0.0,,,,,
2013-03-28,4.289,4.289,4.289,4.289,0,0.0,,,,,
2013-03-29,4.289,4.289,4.289,4.289,0,0.0,,,,,
2013-04-01,4.289,4.289,4.289,4.289,0,0.0,,,,,
2013-04-02,4.289,4.289,4.289,4.289,0,0.0,,,,,
2013-04-03,4.289,4.289,4.289,4.289,0,0.0,,,,,
2013-04-04,4.289,4.289,4.289,4.289,0,0.0,,,,,
2013-04-05,4.289,4.289,4.289,4.289,0,0.0,,,,,
2013-04-08,3.874,3.874,3.874,3.874,100,387.4,,,,,
2013-04-09,3.494,3.494,3.494,3.494,4000,13976.0,,,,,
2013-04-10,3.494,3.494,3.494,3.494,0,0.0,,,,,
2013-04-11,3.148,3.148,3.148,3.148,300,944.4,,,,,
2013-04-12,3.148,3.148,3.148,3.148,0,0.0,,,,,
2013-04-15,2.837,2.837,2.837,2.837,500,1418.5,,,,,
2013-04-16,2.56,2.56,2.56,2.56,400,1024.0,,,,,
2013-04-17,2.56,2.56,2.56,2.56,0,0.0,,,,,
2013-04-18,2.56,2.56,2.56,2.56,0,0.0,,,,,
2013-04-22,2.802,2.802,2.802,2.802,100,280.2,,,,,
2013-04-23,3.079,3.079,3.079,3.079,100,307.90000000000003,,,,,
2013-04-24,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-04-25,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-04-26,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-02,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-03,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-06,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-07,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-08,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-09,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-10,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-13,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-14,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-15,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-16,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-17,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-20,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-21,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-22,3.079,3.079,3.079,3.079,0,0.0,,,,,
2013-05-23,2.802,2.802,2.802,2.802,200,560.4,,,,,
2013-05-24,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-05-27,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-05-28,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-05-29,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-05-30,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-05-31,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-06-03,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-06-04,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-06-05,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-06-06,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-06-07,2.802,2.802,2.802,2.802,0,0.0,,,,,
2013-06-10,2.56,2.56,2.56,2.56,100,256.0,,,,,
2013-06-11,2.56,2.56,2.56,2.56,0,0.0,,,,,
2013-06-12,2.56,2.56,2.56,2.56,0,0.0,,,,,
2013-06-13,2.56,2.56,2.56,2.56,0,0.0,,,,,
2013-06-14,2.56,2.56,2.56,2.56,0,0.0,,,,,
2013-06-17,2.56,2.56,2.56,2.56,0,0.0,,,,,
2013-06-18,2.56,2.56,2.56,2.56,0,0.0,,,,,
2013-06-19,2.56,2.56,2.56,2.56,0,0.0,,,,,
2013-06-20,2.56,2.56,2.56,2.56,0,0.0,,,,,
2013-06-21,2.802,2.802,2.802,2.802,100,280.2,,,,,
2013-06-24,2.525,2.525,2.525,2.525,100,252.5,,,,,
2013-06-25,2.525,2.525,2.525,2.525,0,0.0,,,,,
2013-06-26,2.525,2.525,2.525,2.525,0,0.0,,,,,
2013-06-27,2.525,2.525,2.525,2.525,0,0.0,,,,,
2013-06-28,2.283,2.283,2.283,2.283,100,228.3,,,,,
2013-07-01,2.283,2.283,2.283,2.283,0,0.0,,,,,
2013-07-02,2.283,2.283,2.283,2.283,0,0.0,,,,,
2013-07-03,2.491,2.491,2.491,2.491,100,249.1,,,,,
2013-07-04,2.733,2.733,2.733,2.733,100,273.3,,,,,
2013-07-05,2.733,2.733,2.733,2.733,0,0.0,,,,,
2013-07-08,2.871,2.975,2.871,2.975,700,2082.5,,,,,
2013-07-09,2.664,2.664,2.664,2.664,100,266.40000000000003,,,,,
2013-07-10,2.906,2.906,2.906,2.906,100,290.6,,,,,
2013-07-11,2.906,2.906,2.906,2.906,0,0.0,,,,,
2013-07-12,3.182,3.182,3.182,3.182,100,318.2,,,,,
2013-07-15,3.182,3.182,3.182,3.182,0,0.0,,,,,
2013-07-16,3.182,3.182,3.182,3.182,100,318.2,,,,,
2013-07-17,3.286,3.286,3.286,3.286,800,2628.8,,,,,
2013-07-18,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-07-19,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-07-22,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-07-23,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-07-24,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-07-25,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-07-26,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-07-29,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-07-30,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-07-31,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-08-01,3.528,3.528,3.528,3.528,0,0.0,,,,,
2013-08-02,3.528,3.528,3.528,3.528,0,0.0,,,,,
2013-08-05,3.528,3.528,3.528,3.528,0,0.0,,,,,
2013-08-06,3.182,3.182,3.182,3.182,0,0.0,,,,,
2013-08-07,3.182,3.182,3.182,3.182,0,0.0,,,,,
2013-08-08,2.906,2.906,2.906,2.906,0,0.0,,,,,
2013-08-09,2.906,2.906,2.906,2.906,0,0.0,,,,,
2013-08-12,2.906,2.906,2.906,2.906,0,0.0,,,,,
2013-08-13,2.906,2.906,2.906,2.906,0,0.0,,,,,
2013-08-14,2.906,2.906,2.906,2.906,0,0.0,,,,,
2013-08-15,2.906,2.906,2.906,2.906,0,0.0,,,,,
2013-08-16,2.906,2.906,2.906,2.906,0,0.0,,,,,
2013-08-19,2.733,2.733,2.733,2.733,100,273.3,,,,,
2013-08-20,2.733,2.733,2.733,2.733,0,0.0,,,,,
2013-08-21,2.975,2.975,2.975,2.975,100,297.5,,,,,
2013-08-22,2.767,2.767,2.767,2.767,4000,11068.0,,,,,
2013-08-23,2.767,2.767,2.767,2.767,0,0.0,,,,,
2013-08-26,2.767,2.767,2.767,2.767,0,0.0,,,,,
2013-08-27,2.767,2.767,2.767,2.767,0,0.0,,,,,
2013-08-28,2.767,2.767,2.767,2.767,0,0.0,,,,,
2013-08-29,2.767,2.767,2.767,2.767,0,0.0,,,,,
2013-08-30,3.044,3.044,3.044,3.044,400,1217.6,,,,,
2013-09-03,3.044,3.044,3.044,3.044,0,0.0,,,,,
2013-09-04,3.113,3.113,3.113,3.113,3100,9650.3,,,,,
2013-09-05,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-06,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-09,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-10,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-11,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-12,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-13,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-16,3.286,3.286,3.286,3.286,5200,17087.2,,,,,
2013-09-17,3.286,3.286,3.286,3.286,0,0.0,,,,,
2013-09-18,2.975,2.975,2.975,2.975,200,595.0,,,,,
2013-09-19,2.975,2.975,2.975,2.975,0,0.0,,,,,
2013-09-20,2.975,2.975,2.975,2.975,0,0.0,,,,,
2013-09-23,3.113,3.113,3.113,3.113,100,311.3,,,,,
2013-09-24,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-25,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-26,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-27,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-30,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-10-01,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-10-02,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-10-03,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-10-04,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-10-07,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-10-08,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-10-09,3.425,3.425,3.425,3.425,100,342.5,,,,,
2013-10-10,3.425,3.425,3.425,3.425,0,0.0,,,,,
2013-10-11,3.425,3.425,3.425,3.425,0,0.0,,,,,
2013-10-14,3.425,3.425,3.425,3.425,0,0.0,,,,,
2013-10-15,3.425,3.425,3.425,3.425,0,0.0,,,,,
2013-10-16,3.425,3.425,3.425,3.425,0,0.0,,,,,
2013-10-17,3.425,3.425,3.425,3.425,0,0.0,,,,,
2013-10-18,3.425,3.425,3.425,3.425,0,0.0,,,,,
2013-10-21,3.425,3.425,3.425,3.425,0,0.0,,,,,
2013-10-22,3.425,3.425,3.425,3.425,0,0.0,,,,,
2013-10-23,3.701,3.701,3.701,3.701,100,370.1,,,,,
2013-10-24,3.701,3.701,3.701,3.701,0,0.0,,,,,
2013-10-25,3.701,3.701,3.701,3.701,0,0.0,,,,,
2013-10-28,3.978,3.978,3.978,3.978,100,397.8,,,,,
2013-10-29,3.978,3.978,3.978,3.978,0,0.0,,,,,
2013-10-30,3.978,3.978,3.978,3.978,0,0.0,,,,,
2013-10-31,3.598,3.598,3.598,3.598,100,359.8,,,,,
2013-11-01,3.252,3.252,3.252,3.252,100,325.2,,,,,
2013-11-04,3.563,3.563,3.563,3.563,100,356.3,,,,,
2013-11-05,3.563,3.563,3.563,3.563,0,0.0,,,,,
2013-11-06,3.874,3.874,3.874,3.874,100,387.4,,,,,
2013-11-07,3.874,3.874,3.874,3.874,0,0.0,,,,,
2013-11-08,3.494,3.494,3.494,3.494,100,349.40000000000003,,,,,
2013-11-11,3.805,3.805,3.805,3.805,100,380.5,,,,,
2013-11-12,3.632,3.667,3.632,3.667,2800,10267.6,,,,,
2013-11-13,3.943,3.978,3.805,3.978,2200,8751.6,,,,,
2013-11-14,4.255,4.255,4.255,4.255,100,425.5,,,,,
2013-11-15,4.255,4.255,4.255,4.255,0,0.0,,,,,
2013-11-18,4.846,4.846,4.846,4.846,0,0.0,,,,,
2013-11-19,4.61,4.61,4.61,4.61,100,461.00000000000006,,,,,
2013-11-20,4.176,4.176,4.176,4.176,1000,4176.0,,,,,
2013-11-21,4.176,4.255,3.782,4.137,24300,100529.1,,,,,
2013-11-22,4.137,4.137,4.137,4.137,0,0.0,,,,,
2013-11-25,4.413,4.413,3.94,3.94,4100,16154.0,,,,,
2013-11-26,4.294,4.294,3.94,3.94,11400,44916.0,,,,,
2013-11-27,4.491,4.491,3.979,3.979,200,795.8000000000001,,,,,
2013-11-28,4.255,4.255,4.255,4.255,500,2127.5,,,,,
2013-11-29,3.94,4.294,3.94,4.294,1100,4723.4,,,,,
2013-12-02,4.255,4.294,4.255,4.294,3300,14170.2,,,,,
2013-12-03,4.649,4.649,4.019,4.019,200,803.8000000000001,,,,,
2013-12-04,4.61,4.649,4.019,4.019,10500,42199.5,,,,,
2013-12-05,4.964,4.964,4.176,4.176,200,835.2,,,,,
2013-12-06,4.216,4.216,4.216,4.216,100,421.6,,,,,
2013-12-09,4.61,4.61,4.176,4.176,700,2923.2000000000003,,,,,
2013-12-10,4.531,4.531,4.531,4.531,100,453.1,,,,,
2013-12-11,4.531,4.531,4.531,4.531,9900,44856.9,,,,,
2013-12-12,4.531,4.531,4.531,4.531,0,0.0,,,,,
2013-12-13,4.531,4.531,4.531,4.531,0,0.0,,,,,
2013-12-16,4.531,4.531,4.531,4.531,2600,11780.6,,,,,
2013-12-17,4.531,4.531,4.531,4.531,0,0.0,,,,,
2013-12-18,4.531,4.531,4.531,4.531,0,0.0,,,,,
2013-12-19,4.531,4.531,4.531,4.531,0,0.0,,,,,
2013-12-20,4.097,4.097,4.097,4.097,100,409.7000000000001,,,,,
2013-12-23,4.491,4.491,4.491,4.491,100,449.1,,,,,
2013-12-24,4.491,4.491,4.491,4.491,0,0.0,,,,,
2013-12-25,4.491,4.491,4.491,4.491,0,0.0,,,,,
2013-12-26,4.767,4.767,4.767,4.767,100,476.7000000000001,,,,,
2013-12-27,4.294,4.294,4.294,4.294,100,429.4,,,,,
2013-12-30,3.9,4.688,3.9,4.531,3300,14952.3,,,,,
2013-12-31,4.216,4.216,4.216,4.216,100,421.6,,,,,
2014-01-02,3.94,3.94,3.94,3.94,100,394.0,,,,,
2014-01-03,3.94,3.94,3.94,3.94,0,0.0,,,,,
2014-01-06,4.334,4.334,4.334,4.334,100,433.4,,,,,
2014-01-07,3.9,3.9,3.9,3.9,100,390.0,,,,,
2014-01-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2014-01-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2014-01-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2014-01-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2014-01-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2014-01-15,3.546,3.546,3.546,3.546,100,354.6,,,,,
2014-01-16,3.546,3.546,3.546,3.546,0,0.0,,,,,
2014-01-17,3.546,3.546,3.546,3.546,0,0.0,,,,,
2014-01-20,3.546,3.546,3.546,3.546,0,0.0,,,,,
2014-01-21,3.191,3.191,3.191,3.191,100,319.1,,,,,
2014-01-22,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-01-23,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-01-24,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-01-27,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-06,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-07,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-10,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-11,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-12,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-13,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-14,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-17,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-18,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-19,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-20,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-21,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-24,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-25,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-26,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-27,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-02-28,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-03-03,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-03-04,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-03-05,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-03-06,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-03-07,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-03-10,3.191,3.191,3.191,3.191,0,0.0,,,,,
2014-03-11,4.452,4.452,4.452,4.452,300,1335.6,,,,,
2014-03-12,4.885,4.885,4.885,4.885,200,977.0,,,,,
2014-03-13,5.358,5.358,5.358,5.358,1000,5358.0,,,,,
2014-03-14,4.846,4.846,4.846,4.846,1000,4846.0,,,,,
2014-03-17,4.846,4.846,4.846,4.846,0,0.0,,,,,
2014-03-18,5.319,5.319,4.925,5.004,1300,6505.2,,,,,
2014-03-19,5.043,5.043,5.043,5.043,0,0.0,,,,,
2014-03-20,5.043,5.043,5.043,5.043,0,0.0,,,,,
2014-03-21,5.043,5.043,4.925,4.925,4500,22162.5,,,,,
2014-03-24,4.964,4.964,4.964,4.964,0,0.0,,,,,
2014-03-25,4.964,4.964,4.964,4.964,0,0.0,,,,,
2014-03-26,5.122,5.122,4.531,4.531,200,906.2,,,,,
2014-03-27,4.846,4.846,4.846,4.846,0,0.0,,,,,
2014-03-28,4.846,4.846,4.846,4.846,0,0.0,,,,,
2014-03-31,4.413,4.413,4.413,4.413,100,441.3,,,,,
2014-04-01,4.413,4.413,4.413,4.413,0,0.0,,,,,
2014-04-02,3.979,3.979,3.979,3.979,100,397.9,,,,,
2014-04-03,3.979,3.979,3.979,3.979,0,0.0,,,,,
2014-04-04,4.373,4.373,4.373,4.373,700,3061.1000000000004,,,,,
2014-04-07,4.728,4.728,4.728,4.728,10000,47280.0,,,,,
2014-04-08,4.728,4.728,4.728,4.728,0,0.0,,,,,
2014-04-10,5.201,5.201,5.201,5.201,100,520.0999999999999,,,,,
2014-04-11,5.004,5.082,4.925,4.925,5000,24625.0,,,,,
2014-04-14,4.964,4.964,4.964,4.964,0,0.0,,,,,
2014-04-15,4.964,4.964,4.964,4.964,0,0.0,,,,,
2014-04-16,4.964,4.964,4.964,4.964,100,496.4,,,,,
2014-04-17,4.925,4.925,4.925,4.925,1000,4925.0,,,,,
2014-04-18,4.57,4.57,4.57,4.57,100,457.0,,,,,
2014-04-21,4.57,4.57,4.57,4.57,0,0.0,,,,,
2014-04-22,4.728,4.728,4.728,4.728,7500,35460.0,,,,,
2014-04-23,4.728,4.728,4.728,4.728,3000,14184.0,,,,,
2014-04-24,5.201,5.201,5.201,5.201,100,520.0999999999999,,,,,
2014-04-25,5.673,5.673,5.673,5.673,100,567.3,,,,,
2014-04-28,5.122,5.122,5.122,5.122,100,512.2,,,,,
2014-04-29,4.964,4.964,4.964,4.964,400,1985.6,,,,,
2014-05-05,4.964,4.964,4.964,4.964,400,1985.6,,,,,
2014-05-06,4.531,4.885,4.531,4.885,400,1954.0,,,,,
2014-05-07,4.728,4.807,4.728,4.807,4100,19708.7,,,,,
2014-05-08,4.767,4.767,4.767,4.767,0,0.0,,,,,
2014-05-09,5.24,5.24,5.24,5.24,100,524.0,,,,,
2014-05-12,5.752,5.752,5.752,5.752,3000,17256.0,,,,,
2014-05-13,5.201,5.201,5.201,5.201,100,520.0999999999999,,,,,
2014-05-14,5.201,5.201,5.201,5.201,0,0.0,,,,,
2014-05-15,4.728,4.728,4.728,4.728,9600,45388.8,,,,,
2014-05-16,4.728,4.728,4.728,4.728,5600,26476.8,,,,,
2014-05-19,4.728,5.201,4.728,5.201,1100,5721.099999999999,,,,,
2014-05-20,5.201,5.201,5.201,5.201,100,520.0999999999999,,,,,
2014-05-21,5.122,5.122,5.122,5.122,600,3073.2,,,,,
2014-05-22,4.925,4.925,4.925,4.925,1200,5910.0,,,,,
2014-05-23,4.925,4.925,4.925,4.925,100,492.5,,,,,
2014-05-26,4.925,4.925,4.925,4.925,800,3940.0,,,,,
2014-05-27,4.925,4.925,4.925,4.925,0,0.0,,,,,
2014-05-28,5.201,5.201,5.043,5.043,3600,18154.8,,,,,
2014-05-29,5.161,5.161,5.161,5.161,0,0.0,,,,,
2014-05-30,5.161,5.161,5.161,5.161,0,0.0,,,,,
2014-06-02,5.161,5.161,5.161,5.161,0,0.0,,,,,
2014-06-03,4.688,4.688,4.688,4.688,100,468.8,,,,,
2014-06-04,4.688,4.688,4.688,4.688,0,0.0,,,,,
2014-06-05,4.688,4.688,4.688,4.688,0,0.0,,,,,
2014-06-06,4.728,4.728,4.728,4.728,2900,13711.2,,,,,
2014-06-09,4.728,4.728,4.728,4.728,0,0.0,,,,,
2014-06-10,4.728,4.728,4.728,4.728,0,0.0,,,,,
2014-06-11,4.728,4.728,4.728,4.728,0,0.0,,,,,
2014-06-12,4.807,4.885,4.807,4.846,4800,23260.8,,,,,
2014-06-13,4.846,4.846,4.846,4.846,0,0.0,,,,,
2014-06-16,4.846,4.846,4.846,4.846,1000,4846.0,,,,,
2014-06-17,4.846,4.846,4.846,4.846,0,0.0,,,,,
2014-06-18,4.846,4.846,4.846,4.846,0,0.0,,,,,
2014-06-19,4.846,4.846,4.807,4.807,2000,9614.0,,,,,
2014-06-20,4.885,4.925,4.885,4.925,1500,7387.5,,,,,
2014-06-23,4.925,4.925,4.925,4.925,0,0.0,,,,,
2014-06-24,5.082,5.082,5.082,5.082,200,1016.4,,,,,
2014-06-25,5.082,5.082,5.082,5.082,0,0.0,,,,,
2014-06-26,5.082,5.082,5.082,5.082,0,0.0,,,,,
2014-06-27,4.846,4.846,4.846,4.846,300,1453.8,,,,,
2014-06-30,4.846,4.925,4.846,4.925,1700,8372.5,,,,,
2014-07-01,4.885,4.885,4.885,4.885,1000,4885.0,,,,,
2014-07-02,4.925,4.925,4.925,4.925,2000,9850.0,,,,,
2014-07-03,4.925,4.925,4.925,4.925,1000,4925.0,,,,,
2014-07-04,4.925,4.925,4.925,4.925,0,0.0,,,,,
2014-07-07,4.925,4.925,4.925,4.925,1000,4925.0,,,,,
2014-07-08,4.925,4.925,4.925,4.925,2500,12312.5,,,,,
2014-07-09,4.925,4.925,4.925,4.925,4000,19700.0,,,,,
2014-07-10,4.925,4.925,4.925,4.925,0,0.0,,,,,
2014-07-11,5.082,5.082,5.082,5.082,100,508.2,,,,,
2014-07-14,5.082,5.082,5.082,5.082,0,0.0,,,,,
2014-07-15,4.964,4.964,4.964,4.964,1000,4964.0,,,,,
2014-07-16,4.964,4.964,4.964,4.964,0,0.0,,,,,
2014-07-17,5.082,5.082,4.964,4.964,1200,5956.8,,,,,
