time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-27,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-28,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-29,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-01,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-02,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-03,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-04,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-05,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-08,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-09,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-17,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-18,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-19,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-22,13.276,13.276,13.276,13.276,100,1327.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-23,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-24,15.243,15.243,15.243,15.243,1600,24388.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-25,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-26,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-01,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-02,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-03,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-04,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-05,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-08,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-09,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-10,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-11,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-12,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-15,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-16,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-17,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-18,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-19,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-22,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-23,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-24,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-25,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-26,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-29,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-30,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-31,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-01,15.243,15.243,15.243,15.243,100,1524.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-05,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-07,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-08,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-09,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-12,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-13,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-14,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-15,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-16,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-19,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-20,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-22,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-23,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-26,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-27,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-29,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-04,12.963,12.963,12.963,12.963,100,1296.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,11.041,11.041,11.041,11.041,1200,13249.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,9.387,9.387,9.387,9.387,1100,10325.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-07,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-10,9.387,9.387,9.387,9.387,56,525.672,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-11,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-12,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-13,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-14,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-17,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-18,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-19,8.18,8.18,8.18,8.18,145,1186.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-20,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-21,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-24,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-25,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-26,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-27,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-28,7.644,7.644,7.644,7.644,100,764.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-31,7.644,7.644,7.644,7.644,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-01,7.197,7.197,7.197,7.197,120,863.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-02,8.225,8.27,8.225,8.27,1600,13232.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-03,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-04,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-07,7.197,7.197,7.197,7.197,101,726.897,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-08,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-09,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-10,6.392,6.392,6.392,6.392,100,639.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-11,7.331,7.331,7.331,7.331,2000,14662.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-14,8.404,8.404,8.404,8.404,1100,9244.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-15,9.655,9.655,9.655,9.655,1000,9655.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-16,11.086,11.086,11.086,11.086,1000,11086.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-17,12.74,12.74,12.74,12.74,700,8918.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-18,11.175,11.175,11.175,11.175,100,1117.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-21,12.829,12.829,12.829,12.829,1030,13213.87,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-22,13.857,13.857,13.857,13.857,800,11085.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-23,13.857,13.857,13.857,13.857,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-24,11.801,11.801,11.801,11.801,100,1180.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-25,12.74,12.74,10.281,10.281,2400,24674.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-28,10.728,10.728,10.728,10.728,100,1072.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-29,12.158,12.158,9.476,9.476,1101,10433.076,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-30,10.236,10.236,10.236,10.236,100,1023.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-01,11.086,11.086,11.086,11.086,1500,16629.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,9.566,9.566,9.566,9.566,100,956.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-06,10.281,10.505,8.717,8.717,700,6101.900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-07,11.086,11.086,8.94,8.94,300,2682.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-08,11.041,11.041,9.074,9.074,1300,11796.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,8.493,8.493,8.493,8.493,100,849.3000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-12,9.7,9.7,8.046,8.046,1100,8850.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-13,8.27,8.27,8.27,8.27,100,827.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,7.152,9.476,7.152,9.476,1200,11371.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-16,9.074,9.074,9.074,9.074,600,5444.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-20,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-22,10.281,10.281,10.281,10.281,300,3084.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-23,10.281,10.281,10.281,10.281,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-26,8.761,8.806,8.761,8.806,200,1761.1999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,8.806,8.806,8.806,8.806,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-28,7.644,7.644,7.644,7.644,100,764.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-29,8.761,8.761,8.761,8.761,1000,8761.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-02,10.058,10.058,10.058,10.058,800,8046.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,10.996,10.996,10.996,10.996,700,7697.200000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,11.086,11.086,11.086,11.086,600,6651.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,11.086,11.086,11.086,11.086,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,11.086,11.086,11.086,11.086,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-10,12.74,12.74,12.74,12.74,500,6370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-11,12.74,12.74,12.74,12.74,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-12,12.74,12.74,12.74,12.74,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,12.74,12.74,12.74,12.74,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-16,13.41,13.41,13.41,13.41,100,1341.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,11.399,13.768,11.399,13.768,2200,30289.6,1700.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2021-08-19,11.935,11.935,11.935,11.935,300,3580.5,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-08-20,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-23,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-07,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,10.147,10.147,10.147,10.147,100,1014.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,10.147,10.147,10.147,10.147,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,9.029,10.102,8.627,8.627,800,6901.6,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2021-09-13,8.985,8.985,7.957,7.957,1500,11935.5,0.0,1500.0,0.0,30000.0,,0.05,0.0,0.03
2021-09-14,9.253,9.253,9.253,9.253,600,5551.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-16,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-17,9.387,9.387,9.387,9.387,100,938.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,8.27,8.27,8.27,8.27,100,827.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-21,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-22,8.27,8.27,8.27,8.27,400,3308.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,9.476,9.476,9.476,9.476,400,3790.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-24,10.862,10.862,10.862,10.862,200,2172.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,12.069,12.069,12.069,12.069,100,1206.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-29,13.41,13.41,10.281,10.281,2500,25702.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,9.074,9.074,9.074,9.074,100,907.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,10.415,10.415,8.046,8.046,400,3218.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-04,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-05,9.253,9.253,9.253,9.253,100,925.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,9.298,9.387,9.298,9.387,200,1877.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-07,9.342,9.342,9.342,9.342,100,934.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-08,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-11,9.342,9.342,9.342,9.342,100,934.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-12,9.387,10.728,9.387,10.728,3600,38620.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,12.024,12.114,12.024,12.024,1700,20440.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,12.024,13.857,10.505,11.711,2920,34196.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,13.365,13.365,13.365,13.365,1,13.365,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-18,11.399,11.399,11.399,11.399,1000,11399.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-19,10.236,13.097,10.236,12.918,13591,175568.538,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-20,12.248,12.963,12.248,12.963,7004,90792.852,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,12.963,13.365,12.963,13.365,4200,56133.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,12.069,14.259,11.622,13.321,8900,118556.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,12.963,12.963,12.963,12.963,100,1296.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,12.963,12.963,12.963,12.963,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-27,11.041,12.471,11.041,12.471,308,3841.068,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,11.622,11.622,11.622,11.622,125,1452.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-29,11.622,11.622,11.622,11.622,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,11.622,13.365,11.622,13.365,5400,72171.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-02,12.427,12.427,12.427,12.427,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-03,12.427,12.427,12.427,12.427,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-04,12.427,12.427,12.427,12.427,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-05,10.683,10.683,10.683,10.683,100,1068.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-08,12.248,12.248,12.248,12.248,200,2449.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-09,10.594,10.728,10.549,10.594,3600,38138.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-10,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-11,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-12,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-15,10.639,10.639,10.639,10.639,100,1063.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-16,10.639,10.639,10.639,10.639,11,117.029,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-17,11.711,11.711,11.667,11.667,500,5833.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-18,11.667,11.667,11.667,11.667,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-19,11.667,11.667,11.667,11.667,61,711.687,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-22,11.667,11.667,11.667,11.667,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-23,11.399,11.667,11.399,11.667,1400,16333.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-24,11.533,11.533,11.533,11.533,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-25,9.834,9.834,9.834,9.834,36900,362874.6,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-11-26,9.834,9.834,9.789,9.789,400,3915.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-29,9.834,9.834,9.834,9.834,100,983.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-30,9.834,9.834,8.94,8.94,6300,56322.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-01,8.985,10.281,8.94,9.387,35300,331361.10000000003,700.0,500.0,10000.0,10000.0,,0.05,0.01,0.01
2021-12-02,8.94,8.94,8.94,8.94,4005,35804.7,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-03,9.029,9.164,8.672,8.94,26500,236910.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-06,9.342,9.342,8.895,9.029,16600,149881.4,0.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2021-12-07,9.119,9.119,8.94,9.119,2500,22797.5,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-12-08,9.208,9.208,9.208,9.208,2004,18452.832,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2021-12-09,9.342,9.789,9.342,9.789,2000,19578.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-13,9.387,9.387,9.387,9.387,1500,14080.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-14,9.164,9.208,9.164,9.208,501,4613.2080000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-15,9.834,10.549,9.476,9.521,9410,89592.61,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-16,9.521,9.521,9.476,9.476,5800,54960.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-17,10.281,10.862,10.281,10.862,2000,21724.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-20,10.728,12.293,10.281,10.281,7000,71967.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-21,11.443,12.069,9.923,12.069,16300,196724.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-22,12.069,13.276,10.281,13.276,23584,313101.184,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-23,12.158,13.857,10.773,10.773,10510,113224.23,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-24,12.829,13.857,12.829,13.857,2000,27714.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-27,12.963,13.857,11.175,13.812,15300,211323.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-28,13.365,13.857,13.365,13.812,11700,161600.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-29,13.812,13.812,13.812,13.812,11000,151932.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-30,14.259,14.259,14.259,14.259,10300,146867.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-31,14.259,14.259,14.259,14.259,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-04,14.259,14.259,14.259,14.259,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-05,12.516,13.365,12.158,12.158,10400,126443.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-06,13.365,13.365,13.321,13.365,10300,137659.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
