time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-15,5.85,5.85,5.85,5.85,310,1813.5,,,,,,,,
2008-05-16,5.85,5.85,5.75,5.75,43500,250125.0,,,,,,,,
2008-05-19,5.65,5.65,5.65,5.65,79260,447819.0,,,,,,,,
2008-05-20,5.54,5.69,5.54,5.54,149630,828950.2,,,,,,,,
2008-05-21,5.44,5.44,5.44,5.44,1700,9248.0,,,,,,,,
2008-05-22,5.34,5.34,5.34,5.34,100,534.0,,,,,,,,
2008-05-23,5.24,5.24,5.24,5.24,800,4192.0,,,,,,,,
2008-05-26,5.13,5.13,5.13,5.13,300,1539.0,,,,,,,,
2008-05-30,5.05,5.05,5.05,5.05,800,4040.0,,,,,,,,
2008-06-02,5.05,5.05,4.97,4.97,5030,24999.1,,,,,,,,
2008-06-03,4.89,4.89,4.89,4.89,50,244.5,,,,,,,,
2008-06-04,4.8,4.8,4.8,4.8,1400,6720.0,,,,,,,,
2008-06-05,4.72,4.72,4.72,4.72,1500,7080.0,,,,,,,,
2008-06-06,4.64,4.64,4.64,4.64,10,46.4,,,,,,,,
2008-06-09,4.56,4.56,4.56,4.56,50,228.0,,,,,,,,
2008-06-10,4.47,4.47,4.47,4.47,9340,41749.8,,,,,,,,
2008-06-11,4.47,4.56,4.39,4.56,33270,151711.19999999998,,,,,,,,
2008-06-12,4.64,4.64,4.47,4.53,44730,202626.9,,,,,,,,
2008-06-13,4.45,4.62,4.45,4.62,76520,353522.4,,,,,,,,
2008-06-16,4.7,4.7,4.7,4.7,50170,235799.0,,,,,,,,
2008-06-17,4.78,4.78,4.78,4.78,5120,24473.6,,,,,,,,
2008-06-18,4.86,4.86,4.7,4.7,65680,308696.0,,,,,,,,
2008-06-19,4.58,4.64,4.58,4.58,76910,352247.8,,,,,,,,
2008-06-20,4.45,4.45,4.45,4.45,44700,198915.0,,,,,,,,
2008-06-23,4.33,4.33,4.33,4.33,22070,95563.1,,,,,,,,
2008-06-24,4.21,4.45,4.21,4.43,27970,123907.1,,,,,,,,
2008-06-25,4.56,4.56,4.51,4.51,26360,118883.6,,,,,,,,
2008-06-26,4.39,4.64,4.39,4.64,79800,370272.0,,,,,,,,
2008-06-27,4.51,4.51,4.51,4.51,5800,26158.0,,,,,,,,
2008-06-30,4.39,4.39,4.39,4.39,18150,79678.5,,,,,,,,
2008-07-01,4.27,4.51,4.27,4.51,195510,881750.1,,,,,,,,
2008-07-02,4.56,4.56,4.39,4.41,35540,156731.4,,,,,,,,
2008-07-03,4.53,4.53,4.51,4.53,26710,120996.3,,,,,,,,
2008-07-04,4.66,4.66,4.66,4.66,85810,399874.6,,,,,,,,
2008-07-07,4.78,4.78,4.53,4.53,83860,379885.8000000001,,,,,,,,
2008-07-08,4.41,4.41,4.41,4.41,58350,257323.5,,,,,,,,
2008-07-09,4.29,4.51,4.29,4.29,101460,435263.4,,,,,,,,
2008-07-10,4.37,4.41,4.29,4.41,125840,554954.4,,,,,,,,
2008-07-11,4.53,4.53,4.53,4.53,59330,268764.9,,,,,,,,
2008-07-14,4.66,4.66,4.66,4.66,31940,148840.4,,,,,,,,
2008-07-15,4.78,4.78,4.78,4.78,65950,315241.0,,,,,,,,
2008-07-16,4.91,4.91,4.66,4.74,85620,405838.8000000001,,,,,,,,
2008-07-17,4.86,4.86,4.7,4.7,115100,540970.0,,,,,,,,
2008-07-18,4.58,4.58,4.58,4.58,18670,85508.6,,,,,,,,
2008-07-21,4.45,4.45,4.45,4.45,2830,12593.5,,,,,,,,
2008-07-22,4.33,4.33,4.33,4.33,11030,47759.9,,,,,,,,
2008-07-23,4.21,4.21,4.21,4.21,13500,56835.0,,,,,,,,
2008-07-24,4.08,4.08,4.08,4.08,16900,68952.0,,,,,,,,
2008-07-25,3.98,3.98,3.98,3.98,8430,33551.4,,,,,,,,
2008-07-28,3.88,3.88,3.88,3.88,11060,42912.8,,,,,,,,
2008-07-29,3.77,3.98,3.77,3.98,127360,506892.8,,,,,,,,
2008-07-30,4.04,4.04,3.88,3.88,70490,273501.2,,,,,,,,
2008-07-31,3.77,3.81,3.77,3.77,19960,75249.2,,,,,,,,
2008-08-01,3.67,3.67,3.67,3.67,17490,64188.3,,,,,,,,
2008-08-04,3.57,3.57,3.57,3.57,17340,61903.8,,,,,,,,
2008-08-05,3.46,3.57,3.46,3.46,47540,164488.4,,,,,,,,
2008-08-06,3.57,3.57,3.57,3.57,13910,49658.7,,,,,,,,
2008-08-07,3.67,3.67,3.67,3.67,22920,84116.4,,,,,,,,
2008-08-08,3.77,3.77,3.77,3.77,3630,13685.1,,,,,,,,
2008-08-11,3.88,3.88,3.88,3.88,870,3375.6,,,,,,,,
2008-08-12,3.98,3.98,3.77,3.98,95780,381204.4,,,,,,,,
2008-08-13,4.08,4.08,4.0,4.08,62080,253286.4,,,,,,,,
2008-08-14,4.18,4.18,4.18,4.18,10280,42970.4,,,,,,,,
2008-08-15,4.31,4.31,4.31,4.31,3190,13748.9,,,,,,,,
2008-08-18,4.51,4.51,4.51,4.51,9820,44288.2,,,,,,,,
2008-08-19,4.72,4.72,4.43,4.51,52080,234880.8,,,,,,,,
2008-08-20,4.31,4.72,4.31,4.72,82010,387087.2,,,,,,,,
2008-08-21,4.95,4.95,4.95,4.95,31520,156024.0,,,,,,,,
2008-08-22,5.19,5.19,5.19,5.19,14370,74580.3,,,,,,,,
2008-08-25,5.44,5.44,5.44,5.44,6350,34544.0,,,,,,,,
2008-08-26,5.71,5.71,5.71,5.71,1980,11305.8,,,,,,,,
2008-08-27,5.98,5.98,5.98,5.98,8220,49155.600000000006,,,,,,,,
2008-08-28,6.27,6.27,6.27,6.27,71640,449182.8,,,,,,,,
2008-08-29,6.58,6.58,6.58,6.58,43850,288533.0,,,,,,,,
2008-09-03,6.88,6.88,6.88,6.88,2260,15548.8,,,,,,,,
2008-09-04,7.21,7.21,7.21,7.21,76720,553151.2,,,,,,,,
2008-09-05,7.56,7.56,7.56,7.56,17250,130410.0,,,,,,,,
2008-09-08,7.94,7.94,7.19,7.83,631510,4944723.3,,,,,,,,
2008-09-09,8.22,8.22,7.85,7.85,77690,609866.5,,,,,,,,
2008-09-10,7.85,8.04,7.46,7.46,21000,156660.0,,,,,,,,
2008-09-11,7.09,7.09,7.09,7.09,18140,128612.6,,,,,,,,
2008-09-12,6.74,6.74,6.74,6.74,18000,121320.0,,,,,,,,
2008-09-15,6.41,7.07,6.41,6.41,79610,510300.1,,,,,,,,
2008-09-16,6.1,6.1,6.1,6.1,3900,23790.0,,,,,,,,
2008-09-17,5.81,5.81,5.81,5.81,1670,9702.7,,,,,,,,
2008-09-18,5.52,5.52,5.52,5.52,140,772.8,,,,,,,,
2008-09-19,5.38,5.79,5.26,5.79,259890,1504763.1,,,,,,,,
2008-09-22,6.08,6.08,6.08,6.08,28260,171820.8,,,,,,,,
2008-09-23,6.08,6.37,5.79,6.33,200650,1270114.5,,,,,,,,
2008-09-24,6.02,6.33,6.02,6.02,37750,227255.0,,,,,,,,
2008-09-25,5.75,6.18,5.75,5.79,73720,426838.8,,,,,,,,
2008-09-26,6.08,6.08,5.79,6.04,24110,145624.4,,,,,,,,
2008-09-29,5.75,5.98,5.75,5.75,14300,82225.0,,,,,,,,
2008-09-30,5.48,5.48,5.48,5.48,1200,6576.000000000001,,,,,,,,
2008-10-01,5.75,5.75,5.22,5.46,24700,134862.0,,,,,,,,
2008-10-02,5.71,5.71,5.36,5.67,7650,43375.5,,,,,,,,
2008-10-03,5.4,5.87,5.4,5.87,37710,221357.7,,,,,,,,
2008-10-06,5.67,5.87,5.67,5.67,16400,92988.0,,,,,,,,
2008-10-07,5.4,5.4,5.4,5.4,4000,21600.0,,,,,,,,
2008-10-08,5.13,5.36,5.13,5.13,88700,455031.0,,,,,,,,
2008-10-09,4.89,5.38,4.89,4.89,47400,231786.0,,,,,,,,
2008-10-10,4.66,4.66,4.66,4.66,5710,26608.6,,,,,,,,
2008-10-13,4.43,4.45,4.43,4.43,32650,144639.5,,,,,,,,
2008-10-14,4.64,4.64,4.64,4.64,160270,743652.7999999999,,,,,,,,
2008-10-15,4.64,4.64,4.41,4.41,23030,101562.3,,,,,,,,
2008-10-16,4.21,4.21,4.21,4.21,2310,9725.1,,,,,,,,
2008-10-17,4.21,4.21,4.02,4.21,16820,70812.2,,,,,,,,
2008-10-20,4.41,4.41,4.0,4.21,14200,59782.0,,,,,,,,
2008-10-21,4.33,4.41,4.02,4.41,7250,31972.5,,,,,,,,
2008-10-22,4.21,4.21,4.21,4.21,14680,61802.8,,,,,,,,
2008-10-23,4.0,4.0,4.0,4.0,3580,14320.0,,,,,,,,
2008-10-24,3.81,3.81,3.81,3.81,8500,32385.0,,,,,,,,
2008-10-27,3.63,3.63,3.63,3.63,4350,15790.5,,,,,,,,
2008-10-28,3.46,3.46,3.46,3.46,8230,28475.8,,,,,,,,
2008-10-29,3.63,3.63,3.46,3.61,63850,230498.5,,,,,,,,
2008-10-30,3.67,3.67,3.44,3.55,23070,81898.5,,,,,,,,
2008-10-31,3.71,3.71,3.71,3.71,37580,139421.8,,,,,,,,
2008-11-03,3.9,3.9,3.71,3.9,16210,63219.0,,,,,,,,
2008-11-04,4.06,4.08,4.02,4.08,33950,138516.0,,,,,,,,
2008-11-05,4.27,4.27,4.27,4.27,5400,23058.0,,,,,,,,
2008-11-06,4.06,4.27,4.06,4.21,43750,184187.5,,,,,,,,
2008-11-07,4.12,4.12,4.0,4.0,13560,54240.0,,,,,,,,
2008-11-10,3.88,3.94,3.83,3.88,41250,160050.0,,,,,,,,
2008-11-11,3.69,3.92,3.69,3.92,29950,117404.0,,,,,,,,
2008-11-12,3.73,3.83,3.73,3.79,11450,43395.5,,,,,,,,
2008-11-13,3.71,3.83,3.71,3.83,4200,16086.0,,,,,,,,
2008-11-14,4.0,4.0,3.83,3.83,17930,68671.9,,,,,,,,
2008-11-17,3.81,3.83,3.75,3.75,11670,43762.5,,,,,,,,
2008-11-18,3.75,3.79,3.75,3.79,3780,14326.2,,,,,,,,
2008-11-19,3.94,3.94,3.81,3.81,6620,25222.2,,,,,,,,
2008-11-20,3.75,3.92,3.75,3.92,3050,11956.0,,,,,,,,
2008-11-21,3.73,3.77,3.73,3.73,11160,41626.8,,,,,,,,
2008-11-24,3.55,3.61,3.55,3.55,8860,31453.0,,,,,,,,
2008-11-25,3.71,3.71,3.67,3.71,17930,66520.3,,,,,,,,
2008-11-26,3.57,3.9,3.57,3.71,13980,51865.8,,,,,,,,
2008-11-27,3.65,3.65,3.65,3.65,2430,8869.5,,,,,,,,
2008-11-28,3.81,3.81,3.77,3.81,13610,51854.1,,,,,,,,
2008-12-01,3.9,3.9,3.71,3.71,3790,14060.9,,,,,,,,
2008-12-02,3.52,3.55,3.52,3.52,21360,75187.2,,,,,,,,
2008-12-03,3.38,3.4,3.36,3.36,38110,128049.6,,,,,,,,
2008-12-04,3.24,3.26,3.19,3.19,74940,239058.6,,,,,,,,
2008-12-05,3.05,3.09,3.05,3.05,21510,65605.5,,,,,,,,
2008-12-08,3.07,3.07,2.95,2.95,7500,22125.0,,,,,,,,
2008-12-09,2.99,3.09,2.95,3.07,5460,16762.2,,,,,,,,
2008-12-10,3.07,3.07,3.07,3.07,1660,5096.2,,,,,,,,
2008-12-11,2.97,3.07,2.93,2.99,10980,32830.200000000004,,,,,,,,
2008-12-12,3.01,3.13,3.01,3.13,13410,41973.3,,,,,,,,
2008-12-15,3.26,3.26,3.13,3.22,10800,34776.0,,,,,,,,
2008-12-16,3.09,3.09,3.07,3.07,8390,25757.3,,,,,,,,
2008-12-17,3.09,3.09,3.09,3.09,3890,12020.1,,,,,,,,
2008-12-18,3.09,3.17,3.09,3.17,11700,37089.0,,,,,,,,
2008-12-19,3.22,3.32,3.19,3.32,26170,86884.4,,,,,,,,
2008-12-22,3.4,3.4,3.22,3.36,5340,17942.399999999998,,,,,,,,
2008-12-23,3.26,3.36,3.26,3.28,4130,13546.4,,,,,,,,
2008-12-24,3.13,3.3,3.13,3.3,2790,9207.0,,,,,,,,
2008-12-25,3.3,3.3,3.19,3.19,4430,14131.7,,,,,,,,
2008-12-26,3.09,3.19,3.09,3.19,14540,46382.6,,,,,,,,
2008-12-29,3.3,3.3,3.3,3.3,19510,64383.0,,,,,,,,
2008-12-30,3.3,3.46,3.3,3.46,33920,117363.2,,,,,,,,
2008-12-31,3.48,3.5,3.46,3.5,50060,175210.0,,,,,,,,
2009-01-02,3.34,3.61,3.34,3.61,14250,51442.5,,,,,,,,
2009-01-05,3.61,3.61,3.52,3.55,5910,20980.5,,,,,,,,
2009-01-06,3.5,3.65,3.5,3.55,6440,22862.0,,,,,,,,
2009-01-07,3.67,3.71,3.67,3.71,76710,284594.1,,,,,,,,
2009-01-08,3.52,3.59,3.52,3.52,31490,110844.8,,,,,,,,
2009-01-09,3.65,3.65,3.61,3.65,5000,18250.0,,,,,,,,
2009-01-12,3.52,3.55,3.52,3.52,3590,12636.8,,,,,,,,
2009-01-13,3.4,3.59,3.36,3.59,15220,54639.8,,,,,,,,
2009-01-14,3.59,3.61,3.48,3.48,5010,17434.8,,,,,,,,
2009-01-15,3.5,3.5,3.5,3.5,1300,4550.0,,,,,,,,
2009-01-16,3.44,3.61,3.42,3.5,10170,35595.0,,,,,,,,
2009-01-19,3.5,3.5,3.46,3.46,3010,10414.6,,,,,,,,
2009-01-20,3.5,3.57,3.4,3.4,10810,36754.0,,,,,,,,
2009-01-21,3.46,3.46,3.3,3.46,320,1107.2,,,,,,,,
2009-01-22,3.36,3.4,3.36,3.4,1950,6630.0,,,,,,,,
2009-01-23,3.4,3.5,3.5,3.5,450,1575.0,,,,,,,,
2009-02-02,3.34,3.42,3.34,3.34,16920,56512.8,,,,,,,,
2009-02-03,3.19,3.19,3.17,3.17,20290,64319.3,,,,,,,,
2009-02-04,3.11,3.17,3.11,3.17,17530,55570.1,,,,,,,,
2009-02-05,3.07,3.09,3.03,3.09,28460,87941.4,,,,,,,,
2009-02-06,2.99,3.09,2.99,3.01,19960,60079.6,,,,,,,,
2009-02-09,3.09,3.15,3.09,3.15,1630,5134.5,,,,,,,,
2009-02-10,3.22,3.24,3.01,3.01,5940,17879.399999999998,,,,,,,,
2009-02-11,2.89,2.93,2.87,2.87,38060,109232.2,,,,,,,,
2009-02-12,2.89,2.89,2.82,2.82,4640,13084.8,,,,,,,,
2009-02-13,2.95,2.95,2.89,2.89,5010,14478.9,,,,,,,,
2009-02-16,2.8,2.89,2.8,2.8,910,2548.0,,,,,,,,
2009-02-17,2.89,2.93,2.7,2.7,36800,99360.0,,,,,,,,
2009-02-18,2.6,2.6,2.58,2.58,64690,166900.2,,,,,,,,
2009-02-19,2.51,2.51,2.47,2.47,35850,88549.5,,,,,,,,
2009-02-20,2.47,2.51,2.47,2.47,23700,58539.00000000001,,,,,,,,
2009-02-23,2.56,2.56,2.39,2.41,31090,74926.90000000001,,,,,,,,
2009-02-24,2.37,2.39,2.31,2.33,57660,134347.80000000002,,,,,,,,
2009-02-25,2.43,2.43,2.43,2.43,4200,10206.0,,,,,,,,
2009-02-26,2.49,2.49,2.33,2.43,37840,91951.2,,,,,,,,
2009-02-27,2.47,2.47,2.43,2.43,18640,45295.2,,,,,,,,
2009-03-02,2.54,2.54,2.43,2.54,14130,35890.2,,,,,,,,
2009-03-03,2.54,2.66,2.54,2.66,19150,50939.0,,,,,,,,
2009-03-04,2.62,2.78,2.6,2.78,16620,46203.6,,,,,,,,
2009-03-05,2.89,2.89,2.84,2.87,16850,48359.5,,,,,,,,
2009-03-06,2.74,2.87,2.74,2.8,7960,22288.0,,,,,,,,
2009-03-09,2.76,2.84,2.74,2.84,6500,18460.0,,,,,,,,
2009-03-10,2.84,2.95,2.84,2.89,20940,60516.600000000006,,,,,,,,
2009-03-11,3.03,3.03,3.01,3.03,28790,87233.7,,,,,,,,
2009-03-12,3.07,3.07,2.89,2.91,15270,44435.7,,,,,,,,
2009-03-13,2.95,3.05,2.95,2.99,5810,17371.9,,,,,,,,
2009-03-16,3.05,3.05,2.89,2.99,8720,26072.800000000003,,,,,,,,
2009-03-17,2.99,3.13,2.99,3.13,43670,136687.1,,,,,,,,
2009-03-18,3.28,3.28,3.28,3.28,31500,103320.0,,,,,,,,
2009-03-19,3.42,3.42,3.28,3.28,79490,260727.2,,,,,,,,
2009-03-20,3.15,3.36,3.13,3.3,11570,38181.0,,,,,,,,
2009-03-23,3.3,3.3,3.13,3.13,21730,68014.9,,,,,,,,
2009-03-24,3.28,3.28,3.26,3.28,60900,199752.0,,,,,,,,
2009-03-25,3.28,3.42,3.28,3.42,47160,161287.19999999998,,,,,,,,
2009-03-26,3.59,3.59,3.59,3.59,14940,53634.6,,,,,,,,
2009-03-27,3.75,3.75,3.59,3.59,53010,190305.9,,,,,,,,
2009-03-30,3.69,3.71,3.59,3.69,36430,134426.7,,,,,,,,
2009-03-31,3.52,3.67,3.52,3.52,29000,102080.0,,,,,,,,
2009-04-01,3.65,3.65,3.52,3.63,24660,89515.8,,,,,,,,
2009-04-02,3.75,3.75,3.65,3.75,28440,106650.0,,,,,,,,
2009-04-03,3.94,3.94,3.92,3.94,40020,157678.8,,,,,,,,
2009-04-07,4.12,4.12,4.1,4.12,49660,204599.2,,,,,,,,
2009-04-08,4.12,4.33,3.92,4.02,90960,365659.2,,,,,,,,
2009-04-09,4.16,4.16,3.96,4.0,24810,99240.0,,,,,,,,
2009-04-10,4.18,4.18,4.18,4.18,20370,85146.59999999999,,,,,,,,
2009-04-13,4.39,4.39,4.39,4.39,11660,51187.4,,,,,,,,
2009-04-14,4.6,4.6,4.58,4.6,47920,220432.0,,,,,,,,
2009-04-15,4.82,4.82,4.74,4.82,119180,574447.6,,,,,,,,
2009-04-16,5.05,5.05,5.05,5.05,28000,141400.0,,,,,,,,
2009-04-17,5.3,5.3,4.8,5.3,71950,381335.0,,,,,,,,
2009-04-20,5.05,5.05,5.05,5.05,4970,25098.5,,,,,,,,
2009-04-21,4.8,4.8,4.8,4.8,2040,9792.0,,,,,,,,
2009-04-22,4.64,4.95,4.58,4.66,62280,290224.8,,,,,,,,
2009-04-23,4.43,4.53,4.43,4.43,47130,208785.9,,,,,,,,
2009-04-24,4.43,4.43,4.23,4.23,29390,124319.7,,,,,,,,
2009-04-27,4.23,4.33,4.12,4.12,33380,137525.6,,,,,,,,
2009-04-28,4.0,4.23,3.94,4.23,9320,39423.600000000006,,,,,,,,
2009-04-29,4.23,4.43,4.23,4.43,17220,76284.59999999999,,,,,,,,
2009-05-04,4.64,4.64,4.64,4.64,5820,27004.8,,,,,,,,
2009-05-05,4.86,4.86,4.86,4.86,52540,255344.4,,,,,,,,
2009-05-06,5.09,5.09,5.03,5.09,210500,1071445.0,,,,,,,,
2009-05-07,5.34,5.34,5.26,5.34,143620,766930.7999999999,,,,,,,,
2009-05-08,5.26,5.54,5.15,5.15,46810,241071.50000000003,,,,,,,,
2009-05-11,5.28,5.34,5.15,5.15,51120,263268.0,,,,,,,,
2009-05-12,5.15,5.36,4.95,5.36,54830,293888.80000000005,,,,,,,,
2009-05-13,5.52,5.52,5.09,5.15,70440,362766.0,,,,,,,,
2009-05-14,5.15,5.15,4.91,5.01,36670,183716.7,,,,,,,,
2009-05-15,5.26,5.26,5.19,5.26,71320,375143.2,,,,,,,,
2009-05-18,5.26,5.26,5.26,5.26,79400,417644.0,,,,,,,,
2009-05-19,5.5,5.5,5.48,5.5,262840,1445620.0,,,,,,,,
2009-05-20,5.77,5.77,5.77,5.77,112030,646413.1,,,,,,,,
2009-05-21,6.06,6.06,5.98,6.06,171460,1039047.6,,,,,,,,
2009-05-22,5.98,6.06,5.77,5.77,65490,377877.3,,,,,,,,
2009-05-25,6.06,6.06,5.98,6.06,90670,549460.2,,,,,,,,
2009-05-26,6.23,6.23,5.77,5.77,63710,367606.7,,,,,,,,
2009-05-27,5.71,5.75,5.52,5.59,63850,356921.5,,,,,,,,
2009-05-28,5.44,5.48,5.32,5.36,41240,221046.4,,,,,,,,
2009-05-29,5.54,5.54,5.28,5.28,35590,187915.2,,,,,,,,
2009-06-01,5.52,5.52,5.42,5.52,25280,139545.59999999998,,,,,,,,
2009-06-02,5.79,5.79,5.79,5.79,34810,201549.9,,,,,,,,
2009-06-03,5.79,5.87,5.79,5.81,47460,275742.6,,,,,,,,
2009-06-04,5.81,6.1,5.77,5.9,102530,604927.0,,,,,,,,
2009-06-05,6.18,6.18,6.08,6.18,111200,687216.0,,,,,,,,
2009-06-08,6.49,6.49,6.49,6.49,54110,351173.9,,,,,,,,
2009-06-09,6.8,6.8,6.76,6.8,200320,1362176.0,,,,,,,,
2009-06-10,6.8,6.8,6.8,6.47,99070,640982.9,,,,,,,,
2009-06-11,6.78,6.78,6.78,6.78,83480,565994.4,,,,,,,,
2009-06-12,7.11,7.11,6.6,7.01,112100,785821.0,,,,,,,,
2009-06-15,6.8,6.8,6.66,6.66,56560,376689.6,,,,,,,,
2009-06-16,6.33,6.39,6.33,6.33,166200,1052046.0,,,,,,,,
2009-06-17,6.62,6.64,6.62,6.64,315020,2091732.8,,,,,,,,
2009-06-18,6.97,6.97,6.97,6.97,11840,82524.8,,,,,,,,
2009-06-19,7.3,7.3,7.3,7.3,6350,46355.0,,,,,,,,
2009-06-22,7.65,7.65,6.95,7.11,329890,2345517.9,,,,,,,,
2009-06-23,6.76,6.78,6.76,6.76,72260,488477.6,,,,,,,,
2009-06-24,6.76,7.09,6.76,7.09,166180,1178216.2,,,,,,,,
2009-06-25,6.82,6.82,6.74,6.74,77950,525383.0,,,,,,,,
2009-06-26,6.41,6.7,6.41,6.41,151030,968102.3,,,,,,,,
2009-06-29,6.1,6.39,6.1,6.1,94320,575352.0,,,,,,,,
2009-06-30,6.06,6.06,5.81,5.81,54480,316528.8,,,,,,,,
2009-07-01,5.52,5.52,5.52,5.52,5660,31243.2,,,,,,,,
2009-07-02,5.26,5.79,5.26,5.59,124860,697967.4,,,,,,,,
2009-07-03,5.32,5.42,5.32,5.4,24400,131760.0,,,,,,,,
2009-07-06,5.61,5.67,5.61,5.67,37850,214609.5,,,,,,,,
2009-07-07,5.46,5.77,5.46,5.57,19160,106721.2,,,,,,,,
2009-07-08,5.57,5.65,5.46,5.65,37380,211197.0,,,,,,,,
2009-07-09,5.69,5.75,5.57,5.59,20470,114427.3,,,,,,,,
2009-07-10,5.42,5.46,5.32,5.46,59780,326398.8,,,,,,,,
2009-07-13,5.46,5.46,5.19,5.19,64880,336727.2,,,,,,,,
2009-07-14,5.19,5.28,4.95,4.97,66500,330505.0,,,,,,,,
2009-07-15,4.97,5.22,4.97,5.07,14070,71334.90000000001,,,,,,,,
2009-07-16,5.32,5.32,5.17,5.32,13780,73309.6,,,,,,,,
2009-07-17,5.36,5.36,5.17,5.36,8450,45292.0,,,,,,,,
2009-07-20,5.36,5.36,5.09,5.09,33160,168784.4,,,,,,,,
2009-07-21,5.28,5.34,5.24,5.34,35910,191759.4,,,,,,,,
2009-07-22,5.59,5.59,5.54,5.59,50660,283189.4,,,,,,,,
2009-07-23,5.46,5.67,5.34,5.67,16900,95823.0,,,,,,,,
2009-07-24,5.94,5.94,5.94,5.94,33040,196257.6,,,,,,,,
2009-07-27,6.23,6.23,6.18,6.23,74590,464695.7,,,,,,,,
2009-07-28,6.47,6.47,5.96,6.37,101670,647637.9,,,,,,,,
2009-07-29,6.12,6.37,6.06,6.06,42200,255732.0,,,,,,,,
2009-07-30,6.2,6.2,5.98,6.16,48050,295988.0,,,,,,,,
2009-07-31,6.18,6.29,6.18,6.29,32490,204362.1,,,,,,,,
2009-08-03,6.29,6.29,6.02,6.08,14350,87248.0,,,,,,,,
2009-08-04,6.18,6.2,6.08,6.2,28840,178808.0,,,,,,,,
2009-08-05,6.33,6.33,6.04,6.18,24480,151286.4,,,,,,,,
2009-08-06,6.18,6.27,6.12,6.12,12370,75704.4,,,,,,,,
2009-08-07,5.92,6.23,5.92,5.92,26180,154985.6,,,,,,,,
2009-08-10,6.16,6.16,5.94,6.12,15780,96573.6,,,,,,,,
2009-08-11,6.0,6.16,6.0,6.16,44240,272518.4,,,,,,,,
2009-08-12,6.18,6.2,6.08,6.18,61860,382294.8,,,,,,,,
2009-08-13,6.1,6.18,6.1,6.18,87960,543592.7999999999,,,,,,,,
2009-08-14,6.06,6.27,6.06,6.2,73660,456692.0,,,,,,,,
2009-08-17,6.18,6.25,6.14,6.2,25830,160146.0,,,,,,,,
2009-08-18,6.0,6.2,6.0,6.18,52840,326551.2,,,,,,,,
2009-08-19,6.18,6.23,6.18,6.2,61490,381238.0,,,,,,,,
2009-08-20,6.2,6.27,6.08,6.23,62880,391742.4,,,,,,,,
2009-08-21,6.35,6.53,6.35,6.53,112190,732600.7000000001,,,,,,,,
2009-08-24,6.8,6.8,6.39,6.8,39690,269892.0,,,,,,,,
2009-08-25,6.62,6.7,6.55,6.55,52880,346364.0,,,,,,,,
2009-08-26,6.39,6.6,6.39,6.6,60020,396132.0,,,,,,,,
2009-08-27,6.6,6.7,6.6,6.7,36010,241267.0,,,,,,,,
2009-08-28,6.8,6.8,6.7,6.8,75460,513128.0,,,,,,,,
2009-08-31,6.86,6.86,6.8,6.86,75790,519919.4,,,,,,,,
2009-09-01,6.84,6.86,6.8,6.84,35380,241999.2,,,,,,,,
2009-09-03,6.53,6.72,6.53,6.53,8790,57398.7,,,,,,,,
2009-09-04,6.25,6.8,6.25,6.25,16250,101562.5,,,,,,,,
2009-09-07,6.08,6.25,6.02,6.08,9160,55692.8,,,,,,,,
2009-09-08,6.37,6.37,6.18,6.37,50610,322385.7,,,,,,,,
2009-09-09,6.41,6.66,6.39,6.41,91160,584335.6,,,,,,,,
2009-09-10,6.72,6.72,6.18,6.72,75390,506620.8,,,,,,,,
2009-09-11,6.91,6.91,6.74,6.74,12520,84384.8,,,,,,,,
2009-09-14,6.74,6.74,6.49,6.51,14000,91140.0,,,,,,,,
2009-09-15,6.51,6.6,6.49,6.6,69560,459096.0,,,,,,,,
2009-09-16,6.49,6.6,6.47,6.49,64370,417761.3,,,,,,,,
2009-09-17,6.76,6.76,6.41,6.47,15410,99702.7,,,,,,,,
2009-09-18,6.25,6.49,6.25,6.49,50760,329432.4,,,,,,,,
2009-09-21,6.39,6.6,6.35,6.39,20690,132209.1,,,,,,,,
2009-09-22,6.29,6.39,6.27,6.29,44470,279716.3,,,,,,,,
2009-09-23,6.35,6.35,6.25,6.25,21610,135062.5,,,,,,,,
2009-09-24,5.96,6.06,5.96,6.0,107900,647400.0,,,,,,,,
2009-09-25,5.79,6.0,5.79,5.94,75100,446094.00000000006,,,,,,,,
2009-09-28,6.18,6.18,6.0,6.1,28490,173789.0,,,,,,,,
2009-09-29,6.08,6.08,6.0,6.0,58700,352200.0,,,,,,,,
2009-09-30,6.08,6.08,6.0,6.06,52740,319604.4,,,,,,,,
2009-10-01,6.06,6.06,6.0,6.06,52110,315786.6,,,,,,,,
2009-10-02,5.85,5.85,5.77,5.77,31220,180139.4,,,,,,,,
2009-10-05,5.77,5.87,5.48,5.5,87680,482240.0,,,,,,,,
2009-10-06,5.48,5.77,5.48,5.77,46820,270151.4,,,,,,,,
2009-10-07,5.85,6.04,5.77,6.04,31140,188085.6,,,,,,,,
2009-10-08,5.83,6.04,5.83,6.04,30040,181441.6,,,,,,,,
2009-10-09,5.98,6.04,5.96,5.98,17970,107460.6,,,,,,,,
2009-10-12,5.98,6.18,5.87,6.18,40870,252576.6,,,,,,,,
2009-10-13,5.96,6.08,5.96,5.98,29880,178682.40000000002,,,,,,,,
