time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-29,10.459,11.137,10.459,11.111,5960,66221.56,,,,,
2016-03-30,11.111,11.111,11.111,11.111,0,0.0,,,,,
2016-03-31,10.955,10.955,10.955,10.955,350,3834.25,,,,,
2016-04-01,10.902,11.268,10.876,11.268,9700,109299.6,,,,,
2016-04-04,11.476,11.894,11.476,11.789,18900,222812.1,,,,,
2016-04-05,11.789,11.789,11.476,11.711,2020,23656.22,,,,,
2016-04-06,11.737,11.998,11.737,11.998,370,4439.259999999999,,,,,
2016-04-07,11.998,11.998,11.998,11.998,0,0.0,,,,,
2016-04-08,11.894,11.894,11.868,11.868,1610,19107.48,,,,,
2016-04-11,11.946,11.998,11.685,11.815,4120,48677.8,,,,,
2016-04-12,11.737,11.789,11.737,11.737,810,9506.97,,,,,
2016-04-13,11.868,11.894,11.737,11.841,14550,172286.55,,,,,
2016-04-14,11.502,11.868,11.502,11.841,2510,29720.91,,,,,
2016-04-15,11.92,12.52,11.033,11.998,3870,46432.26,,,,,
2016-04-19,11.998,11.998,11.998,11.998,0,0.0,,,,,
2016-04-20,11.946,11.946,11.528,11.841,1190,14090.79,,,,,
2016-04-21,11.737,11.841,11.476,11.815,13420,158557.3,,,,,
2016-04-22,11.659,12.467,11.633,12.441,12920,160737.72,,,,,
2016-04-25,12.285,12.441,12.285,12.441,1650,20527.65,,,,,
2016-04-26,12.415,13.041,12.285,13.041,9730,126888.93,,,,,
2016-04-27,13.015,13.172,12.807,13.041,18870,246083.67,,,,,
2016-04-28,13.041,13.041,12.807,12.807,110,1408.77,,,,,
2016-04-29,13.041,13.172,12.65,13.041,24410,318330.81,,,,,
2016-05-04,13.041,13.041,13.041,13.041,13660,178140.06,,,,,
2016-05-05,13.041,13.041,13.041,13.041,1090,14214.69,,,,,
2016-05-06,13.041,13.041,12.937,12.989,10110,131318.79,,,,,
2016-05-09,12.963,12.963,12.65,12.78,680,8690.4,,,,,
2016-05-10,12.65,12.989,12.65,12.911,5050,65200.55,,,,,
2016-05-11,12.911,12.911,12.911,12.911,0,0.0,,,,,
2016-05-12,12.911,12.911,12.911,12.911,0,0.0,,,,,
2016-05-13,12.911,12.911,12.911,12.911,0,0.0,,,,,
2016-05-16,13.015,13.563,13.015,13.041,3690,48121.29,,,,,
2016-05-17,13.041,13.041,13.041,13.041,80,1043.28,,,,,
2016-05-18,12.807,13.015,12.259,12.259,3110,38125.49,,,,,
2016-05-19,12.572,12.911,12.572,12.911,210,2711.31,,,,,
2016-05-20,12.911,12.911,12.911,12.911,20,258.22,,,,,
2016-05-23,12.911,12.911,12.911,12.911,0,0.0,,,,,
2016-05-24,12.676,12.911,12.65,12.859,6090,78311.31,,,,,
2016-05-25,12.859,13.041,12.859,12.911,7100,91668.1,,,,,
2016-05-26,12.911,13.041,12.911,13.041,3020,39383.82,,,,,
2016-05-27,12.911,13.041,12.911,13.041,170,2216.9700000000003,,,,,
2016-05-30,12.807,13.041,12.807,13.041,110,1434.51,,,,,
2016-05-31,13.041,13.041,13.041,13.041,60,782.46,,,,,
2016-06-01,13.041,13.041,13.041,13.041,0,0.0,,,,,
2016-06-02,12.911,13.041,12.911,13.015,2100,27331.5,,,,,
2016-06-03,13.015,13.015,13.015,13.015,0,0.0,,,,,
2016-06-06,12.78,13.041,12.78,13.015,4190,54532.850000000006,,,,,
2016-06-07,13.041,13.041,13.041,13.041,1740,22691.34,,,,,
2016-06-08,13.041,13.041,13.041,13.041,100,1304.1,,,,,
2016-06-09,12.833,12.911,12.676,12.911,100,1291.1,,,,,
2016-06-10,12.911,13.041,12.911,12.989,3510,45591.39,,,,,
2016-06-13,12.989,13.041,12.911,12.989,5020,65204.780000000006,,,,,
2016-06-14,12.989,12.989,12.989,12.989,0,0.0,,,,,
2016-06-15,12.78,12.989,12.78,12.911,2050,26467.55,,,,,
2016-06-16,13.041,13.041,12.963,13.041,10110,131844.51,,,,,
2016-06-17,12.989,12.989,12.989,12.989,120,1558.68,,,,,
2016-06-20,12.989,13.041,12.989,13.041,6150,80202.15000000001,,,,,
2016-06-21,13.041,13.041,12.78,13.041,1850,24125.85,,,,,
2016-06-22,12.911,13.015,12.78,13.015,3820,49717.3,,,,,
2016-06-23,13.041,13.824,13.041,13.824,19080,263761.92,,,,,
2016-06-24,14.606,14.737,13.302,14.737,20370,300192.69,,,,,
2016-06-27,14.737,14.737,14.606,14.606,7570,110567.42,,,,,
2016-06-28,14.606,15.519,14.606,15.519,13860,215093.34,,,,,
2016-06-29,15.519,15.519,15.258,15.389,4870,74944.43,,,,,
2016-06-30,14.606,15.389,14.606,15.258,1010,15410.58,,,,,
2016-07-01,15.258,15.389,14.215,15.389,10090,155275.00999999998,,,,,
2016-07-04,14.737,15.128,14.737,14.997,2150,32243.55,,,,,
2016-07-05,14.997,15.389,14.997,15.258,6580,100397.64,,,,,
2016-07-06,15.258,15.258,14.867,14.997,1320,19796.04,,,,,
2016-07-07,15.258,15.258,15.128,15.128,2610,39484.08,,,,,
2016-07-08,15.128,15.128,15.128,15.128,580,8774.24,,,,,
2016-07-11,15.128,15.128,14.737,14.997,2760,41391.72,,,,,
2016-07-12,15.128,15.128,14.345,14.997,360,5398.92,,,,,
2016-07-13,14.867,14.997,14.867,14.997,240,3599.28,,,,,
2016-07-14,14.345,14.867,14.345,14.867,890,13231.63,,,,,
2016-07-15,14.345,14.606,14.345,14.476,530,7672.280000000001,,,,,
2016-07-18,13.824,14.606,13.563,14.476,890,12883.64,,,,,
2016-07-19,14.476,14.476,14.476,14.476,50,723.8000000000001,,,,,
2016-07-20,14.476,14.606,13.824,13.824,3620,50042.88,,,,,
2016-07-21,14.085,14.085,13.824,14.085,100,1408.5,,,,,
2016-07-22,14.476,14.476,14.215,14.215,70,995.05,,,,,
2016-07-25,13.954,14.085,13.954,14.085,60,845.1,,,,,
2016-07-26,13.824,13.954,13.563,13.824,7100,98150.4,,,,,
2016-07-27,13.824,13.824,13.563,13.824,510,7050.24,,,,,
2016-07-28,13.824,14.345,13.824,14.345,610,8750.45,,,,,
2016-07-29,14.345,15.128,14.345,14.606,2880,42065.28,,,,,
2016-08-01,14.606,14.606,13.693,13.693,130,1780.09,,,,,
2016-08-02,14.085,14.085,14.085,14.085,120,1690.2,,,,,
2016-08-03,13.693,14.085,13.693,14.085,2020,28451.7,,,,,
2016-08-04,14.345,14.345,13.824,14.085,1230,17324.55,,,,,
2016-08-05,13.954,14.085,13.563,14.085,1560,21972.6,,,,,
2016-08-08,14.345,14.606,14.345,14.476,1310,18963.56,,,,,
2016-08-09,14.085,14.476,13.824,14.476,7120,103069.12,,,,,
2016-08-10,14.737,15.389,14.606,15.258,53520,816608.1599999999,,,,,
2016-08-11,15.258,15.258,14.867,15.258,6270,95667.66,,,,,
2016-08-12,15.389,15.65,15.389,15.65,690,10798.5,,,,,
2016-08-15,15.519,15.519,15.389,15.389,320,4924.48,,,,,
2016-08-16,15.389,15.389,15.389,15.389,540,8310.06,,,,,
2016-08-17,15.389,15.389,15.389,15.389,670,10310.63,,,,,
2016-08-18,15.389,15.65,15.389,15.389,8600,132345.4,,,,,
2016-08-19,15.519,16.432,15.519,15.91,4550,72390.5,,,,,
2016-08-22,16.302,16.562,16.302,16.432,1770,29084.64,,,,,
2016-08-23,16.302,17.084,16.171,16.954,34130,578640.02,,,,,
2016-08-24,16.954,17.345,16.954,16.954,30910,524048.14,,,,,
2016-08-25,16.823,17.214,16.693,16.954,11130,188698.02,,,,,
2016-08-26,17.214,17.214,16.432,16.954,2870,48657.98,,,,,
2016-08-29,16.041,16.954,16.041,16.171,1820,29431.22,,,,,
2016-08-30,16.171,16.954,16.171,16.562,3760,62273.12,,,,,
2016-08-31,16.64,16.927,16.497,16.927,4200,71093.4,,,,,
2016-09-01,17.358,17.788,16.927,17.214,960,16525.44,,,,,
2016-09-05,17.788,17.788,17.214,17.645,1290,22762.05,,,,,
2016-09-06,17.788,17.788,16.927,16.927,3280,55520.56,,,,,
2016-09-07,16.21,16.927,16.21,16.354,1900,31072.6,,,,,
2016-09-08,16.64,16.64,16.067,16.067,3710,59608.57,,,,,
2016-09-09,16.354,16.497,16.21,16.497,1860,30684.42,,,,,
2016-09-12,16.899,16.927,16.21,16.21,1570,25449.7,,,,,
2016-09-13,16.354,16.497,15.522,15.522,1060,16453.32,,,,,
2016-09-14,15.493,16.497,15.493,16.497,1650,27220.05,,,,,
2016-09-15,16.497,16.64,16.497,16.583,90,1492.4699999999998,,,,,
2016-09-16,16.927,16.927,16.64,16.64,350,5824.0,,,,,
2016-09-19,16.64,16.64,16.583,16.583,40,663.3199999999999,,,,,
2016-09-20,15.493,17.157,15.493,17.157,260,4460.82,,,,,
2016-09-21,16.497,16.927,16.21,16.927,5560,94114.12,,,,,
2016-09-22,16.813,17.501,16.813,17.501,5110,89430.11,,,,,
2016-09-23,17.501,17.501,16.325,16.927,730,12356.71,,,,,
2016-09-26,16.64,16.927,16.497,16.497,720,11877.84,,,,,
2016-09-27,17.128,17.214,16.497,16.64,1730,28787.2,,,,,
2016-09-28,16.497,16.927,16.497,16.784,51180,859005.12,,,,,
2016-09-29,16.497,17.214,16.497,17.214,7570,130309.98,,,,,
2016-09-30,17.071,17.071,16.497,17.013,2130,36237.69,,,,,
2016-10-03,16.497,16.927,16.44,16.497,2870,47346.39,,,,,
2016-10-04,16.095,16.497,16.095,16.21,2490,40362.9,,,,,
2016-10-05,16.755,16.755,16.755,16.755,40,670.1999999999999,,,,,
2016-10-06,16.497,16.497,16.153,16.497,90,1484.73,,,,,
2016-10-07,16.354,16.354,15.981,16.354,80,1308.32,,,,,
2016-10-10,16.354,16.784,16.354,16.784,550,9231.2,,,,,
2016-10-11,16.784,16.784,16.239,16.354,250,4088.5,,,,,
2016-10-12,16.64,16.64,16.268,16.268,150,2440.2000000000003,,,,,
2016-10-13,16.64,16.64,16.239,16.64,2690,44761.6,,,,,
2016-10-14,16.755,16.755,16.612,16.612,1630,27077.56,,,,,
2016-10-17,16.612,16.612,16.354,16.354,6160,100740.64,,,,,
2016-10-18,16.927,17.214,16.354,16.354,3370,55112.98,,,,,
2016-10-19,16.64,16.64,16.354,16.354,1760,28783.04,,,,,
2016-10-20,16.698,16.698,16.64,16.64,60,998.4,,,,,
2016-10-21,16.583,16.583,16.44,16.526,570,9419.82,,,,,
2016-10-24,16.347,17.001,16.198,16.347,3790,61955.130000000005,,,,,
2016-10-25,16.585,16.585,16.08,16.347,950,15529.65,,,,,
2016-10-26,16.496,16.496,16.198,16.347,150,2452.05,,,,,
2016-10-27,16.347,16.347,15.455,16.198,1430,23163.14,,,,,
2016-10-28,16.317,16.496,16.258,16.347,12290,200904.63,,,,,
2016-10-31,16.615,16.615,16.347,16.347,930,15202.71,,,,,
2016-11-01,16.496,16.941,16.347,16.941,18550,314255.55,,,,,
2016-11-02,16.941,16.941,16.941,16.941,0,0.0,,,,,
2016-11-03,16.05,16.941,16.05,16.08,2540,40843.2,,,,,
2016-11-04,16.615,16.615,16.615,16.615,50,830.7499999999999,,,,,
2016-11-07,16.585,17.239,15.753,15.753,2630,41430.39,,,,,
2016-11-08,16.347,16.347,16.347,16.347,510,8336.970000000001,,,,,
2016-11-09,15.753,16.496,15.307,16.198,790,12796.42,,,,,
2016-11-10,16.139,16.139,16.08,16.109,1980,31895.820000000003,,,,,
2016-11-11,16.912,16.912,16.317,16.317,110,1794.87,,,,,
2016-11-14,16.317,16.317,15.455,16.317,100,1631.7,,,,,
2016-11-15,16.615,16.615,16.615,16.615,40,664.5999999999999,,,,,
2016-11-16,16.317,16.317,16.317,16.317,200,3263.4,,,,,
2016-11-17,16.793,16.793,16.466,16.466,70,1152.62,,,,,
2016-11-18,16.644,16.644,16.347,16.347,740,12096.78,,,,,
2016-11-21,16.941,16.941,16.555,16.555,420,6953.099999999999,,,,,
2016-11-22,15.515,16.644,15.515,16.615,10200,169472.99999999997,,,,,
2016-11-23,16.496,16.496,15.455,15.901,41540,660527.54,,,,,
2016-11-24,16.169,16.496,16.169,16.466,35070,577462.62,,,,,
2016-11-25,16.347,16.496,16.347,16.466,23880,393208.08,,,,,
2016-11-28,16.317,16.466,16.317,16.347,64370,1052256.39,,,,,
2016-11-29,16.347,16.347,16.05,16.347,180,2942.46,,,,,
2016-11-30,15.545,16.347,15.545,16.347,530,8663.91,,,,,
2016-12-01,16.347,16.347,16.05,16.198,640,10366.72,,,,,
2016-12-02,15.901,16.05,15.753,16.05,1010,16210.5,,,,,
2016-12-05,15.753,15.901,15.753,15.901,2520,40070.52,,,,,
2016-12-06,15.901,15.901,15.753,15.901,220,3498.22,,,,,
2016-12-07,15.901,15.901,15.901,15.901,0,0.0,,,,,
2016-12-08,15.753,15.753,15.753,15.753,480,7561.44,,,,,
2016-12-09,15.604,15.604,14.861,14.861,25700,381927.7,,,,,
2016-12-12,14.861,15.01,14.831,14.861,18330,272402.13,,,,,
2016-12-13,15.336,15.336,15.307,15.307,40,612.28,,,,,
2016-12-14,15.723,15.723,15.723,15.723,200,3144.6000000000004,,,,,
2016-12-15,14.861,15.455,14.623,15.158,730,11065.34,,,,,
2016-12-16,15.311,15.617,14.101,15.311,8730,133665.03,,,,,
2016-12-19,15.311,15.924,15.158,15.311,720,11023.92,,,,,
2016-12-20,14.699,15.28,14.699,15.158,930,14096.94,,,,,
2016-12-21,15.28,15.311,15.158,15.311,9800,150047.8,,,,,
2016-12-22,15.77,15.77,15.158,15.311,2780,42564.58,,,,,
2016-12-23,14.699,14.699,14.699,14.699,430,6320.57,,,,,
2016-12-26,15.25,15.25,14.699,15.25,990,15097.5,,,,,
2016-12-27,15.158,15.158,15.005,15.158,70,1061.06,,,,,
2016-12-28,15.311,15.311,14.699,15.005,3470,52067.350000000006,,,,,
2016-12-29,15.25,15.617,15.158,15.617,20230,315931.91000000003,,,,,
2016-12-30,15.924,16.23,15.924,16.199,1720,27862.28,,,,,
2017-01-03,15.311,16.199,15.311,16.168,730,11802.64,,,,,
2017-01-04,16.199,16.536,16.199,16.536,410,6779.76,,,,,
2017-01-05,16.199,16.23,15.403,16.23,310,5031.3,,,,,
2017-01-06,16.23,16.23,16.23,16.23,0,0.0,,,,,
2017-01-09,16.23,17.148,16.23,16.536,610,10086.96,,,,,
2017-01-10,16.536,16.536,16.536,16.536,0,0.0,,,,,
2017-01-11,16.812,16.812,16.812,16.812,40,672.48,,,,,
2017-01-12,16.077,16.475,15.924,16.475,4690,77267.75,,,,,
2017-01-13,16.444,16.842,16.444,16.475,1630,26854.250000000004,,,,,
2017-01-16,16.475,16.475,16.444,16.444,150,2466.6,,,,,
2017-01-17,15.924,16.413,15.924,15.924,1040,16560.96,,,,,
2017-01-18,16.077,16.505,15.77,15.77,170,2680.9,,,,,
2017-01-19,16.72,16.72,15.617,16.689,800,13351.2,,,,,
2017-01-20,16.536,16.658,15.617,16.658,450,7496.1,,,,,
2017-01-23,15.495,16.536,15.495,15.924,720,11465.28,,,,,
2017-01-24,16.689,16.689,15.924,15.924,240,3821.76,,,,,
2017-01-25,16.658,16.781,15.342,16.75,16870,282572.5,,,,,
2017-02-02,16.75,16.75,16.72,16.72,1860,31099.2,,,,,
2017-02-03,16.72,16.72,16.536,16.72,1030,17221.6,,,,,
2017-02-06,16.536,16.72,16.536,16.72,3820,63870.4,,,,,
2017-02-07,16.567,16.72,16.567,16.72,810,13543.2,,,,,
2017-02-08,16.383,16.689,16.383,16.689,280,4672.92,,,,,
2017-02-09,16.689,16.689,15.924,16.597,1420,23567.74,,,,,
2017-02-10,16.689,17.332,16.383,17.148,480,8231.039999999999,,,,,
2017-02-13,17.148,17.148,16.536,16.597,5420,89955.74,,,,,
2017-02-14,16.842,16.873,16.812,16.842,5480,92294.16,,,,,
2017-02-15,16.842,16.842,16.812,16.842,2840,47831.28,,,,,
2017-02-16,16.934,17.577,16.934,17.577,6820,119875.14,,,,,
2017-02-17,17.455,18.679,17.455,18.22,3680,67049.59999999999,,,,,
2017-02-20,18.373,18.373,17.608,18.373,1220,22415.06,,,,,
2017-02-21,18.373,18.373,17.761,18.22,2010,36622.2,,,,,
2017-02-22,18.22,18.22,17.761,17.761,630,11189.43,,,,,
2017-02-23,17.332,17.761,17.332,17.761,100,1776.1,,,,,
2017-02-24,17.761,17.761,17.761,17.761,0,0.0,,,,,
2017-02-27,17.455,18.067,16.934,18.067,28660,517800.22,,,,,
2017-02-28,18.067,18.373,18.036,18.036,1590,28677.24,,,,,
2017-03-01,17.577,18.067,17.577,18.067,60,1084.02,,,,,
2017-03-02,17.914,18.373,17.914,18.036,10800,194788.8,,,,,
2017-03-03,18.036,18.036,18.036,18.036,0,0.0,,,,,
2017-03-06,18.373,18.373,18.373,18.373,650,11942.45,,,,,
2017-03-07,18.006,18.067,17.179,18.067,4940,89250.98,,,,,
