time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-25,25.118,25.118,25.118,25.118,100,2511.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-28,25.118,25.118,25.118,25.118,200,5023.599999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-29,24.42,24.42,24.42,24.42,2300,56166.00000000001,700.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2020-09-30,24.42,24.42,24.42,24.42,5400,131868.0,1600.0,0.0,60000.0,0.0,,0.6,0.06,0.0
2020-10-01,24.42,24.42,24.42,24.42,1711,41782.62,1700.0,0.0,60000.0,0.0,,0.6,0.06,0.0
2020-10-02,24.42,24.42,24.42,24.42,200,4884.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-05,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-06,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-07,24.42,24.769,24.42,24.769,1000,24769.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-08,25.048,25.048,24.769,24.769,500,12384.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-09,24.909,24.909,24.909,24.909,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-12,24.909,24.909,24.909,24.909,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-13,24.909,24.909,24.909,24.909,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-14,25.048,25.118,25.048,25.118,700,17582.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-15,25.118,25.118,25.118,25.118,500,12559.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-16,25.118,25.118,25.118,25.118,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-19,24.769,24.769,24.769,24.769,500,12384.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-20,24.769,24.769,24.769,24.769,1000,24769.0,500.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2020-10-21,23.793,24.56,23.793,24.56,400,9824.0,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2020-10-22,24.63,24.63,24.56,24.56,1000,24560.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-23,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-26,24.769,24.769,24.769,24.769,300,7430.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-27,24.49,24.49,24.49,24.49,700,17143.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-28,24.42,24.769,24.42,24.769,1800,44584.2,1400.0,0.0,50000.0,0.0,,0.6,0.05,0.0
2020-10-29,24.42,24.49,24.42,24.49,1030,25224.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-10-30,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-02,24.42,24.769,24.281,24.281,2400,58274.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-03,24.281,24.281,24.281,24.281,1700,41277.7,1000.0,0.0,30000.0,0.0,,0.6,0.03,0.0
2020-11-04,20.653,24.769,20.653,24.42,1000,24420.0,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2020-11-05,24.42,24.42,24.42,24.42,1500,36630.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-06,24.42,24.42,24.42,24.42,3000,73260.0,1500.0,0.0,50000.0,0.0,,0.6,0.05,0.0
2020-11-09,20.792,24.42,20.792,24.351,3700,90098.7,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2020-11-10,24.281,24.281,24.281,24.281,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-11,24.281,24.281,24.281,24.281,87,2112.447,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-12,23.723,23.723,23.723,23.723,2540,60256.42,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-13,23.723,23.723,23.723,23.723,7,166.06099999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-16,24.42,24.42,24.42,24.42,5000,122100.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-17,24.63,24.63,24.49,24.49,1500,36735.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-18,24.56,24.63,24.56,24.63,7558,186153.54,1500.0,0.0,50000.0,0.0,,0.6,0.05,0.0
2020-11-19,24.56,24.7,24.56,24.7,200,4940.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-20,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-23,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-24,24.7,24.7,24.7,24.7,100,2470.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-25,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-26,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-27,24.56,24.769,24.42,24.769,2000,49538.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-11-30,24.63,24.63,24.42,24.56,5310,130413.6,2000.0,0.0,70000.0,0.0,,0.6,0.07,0.0
2020-12-01,24.63,24.63,24.42,24.56,3500,85960.0,3300.0,0.0,120000.0,0.0,,0.6,0.12,0.0
2020-12-02,24.63,24.63,24.42,24.42,300,7326.000000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-03,24.56,24.63,24.42,24.63,1800,44334.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-04,24.56,24.56,24.56,24.56,4200,103152.0,1800.0,0.0,60000.0,0.0,,0.6,0.06,0.0
2020-12-07,24.56,24.56,24.56,24.56,1700,41752.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-08,24.56,24.56,24.56,24.56,2200,54032.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-09,24.63,24.63,24.56,24.56,3514,86303.84,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-10,24.56,24.56,24.42,24.42,1610,39316.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-11,24.56,24.56,24.56,24.56,100,2456.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-14,24.56,24.56,24.49,24.49,710,17387.899999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-15,24.56,24.56,24.56,24.56,100,2456.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-16,24.56,24.56,24.42,24.42,2100,51282.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-17,24.42,24.42,24.42,24.42,1020,24908.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-18,24.42,24.42,24.42,24.42,3100,75702.0,2300.0,0.0,80000.0,0.0,,0.6,0.08,0.0
2020-12-21,24.42,24.42,24.351,24.351,5604,136463.004,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-22,24.42,24.42,24.42,24.42,100,2442.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-23,24.42,24.42,24.42,24.42,1937,47301.54,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-24,24.141,24.141,24.141,24.141,2100,50696.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-25,24.141,24.351,24.141,24.141,2640,63732.24,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-28,24.141,24.141,24.141,24.141,2200,53110.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-29,24.141,24.42,24.072,24.141,2549,61535.40899999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-30,24.351,24.42,24.281,24.42,3400,83028.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-12-31,24.42,24.42,24.072,24.42,17199,419999.58,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-04,24.42,24.769,24.42,24.769,10400,257597.6,7000.0,0.0,250000.0,0.0,,0.6,0.25,0.0
2021-01-05,24.979,24.979,24.49,24.49,200,4898.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-06,24.281,24.769,24.281,24.769,600,14861.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-07,24.281,24.769,24.281,24.49,4300,105307.0,2500.0,2500.0,90000.0,90000.0,,0.6,0.09,0.09
2021-01-08,24.769,24.769,24.7,24.7,260,6422.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-11,25.017,25.017,24.947,24.947,1010,25196.47,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-12,25.369,25.369,25.369,25.369,2000,50738.0,1900.0,0.0,70000.0,0.0,,0.6,0.07,0.0
2021-01-13,24.383,24.383,24.383,24.383,6120,149223.96,6000.0,0.0,210000.0,0.0,,0.6,0.21,0.0
2021-01-14,25.299,25.299,24.665,24.665,2300,56729.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-15,24.665,24.665,24.665,24.665,1500,36997.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-18,24.594,24.665,24.594,24.665,7600,187454.0,7600.0,0.0,270000.0,0.0,,0.6,0.27,0.0
2021-01-19,24.665,24.665,24.665,24.665,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-20,24.383,24.947,24.383,24.665,3400,83861.0,2300.0,0.0,80000.0,0.0,,0.6,0.08,0.0
2021-01-21,25.087,25.087,25.087,25.087,100,2508.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-22,25.369,25.369,24.665,24.665,1350,33297.75,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-25,25.369,25.369,25.299,25.299,4100,103725.9,1000.0,0.0,40000.0,0.0,,0.6,0.04,0.0
2021-01-26,24.453,24.665,24.383,24.665,8800,217052.0,2000.0,0.0,70000.0,0.0,,0.6,0.07,0.0
2021-01-27,25.369,25.369,25.369,25.369,100,2536.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-01-28,24.594,24.665,24.594,24.594,1200,29512.800000000003,0.0,1000.0,0.0,30000.0,,0.6,0.0,0.03
2021-01-29,25.087,25.369,24.947,25.369,5300,134455.7,0.0,1000.0,0.0,40000.0,,0.6,0.0,0.04
2021-02-01,25.158,25.228,25.087,25.228,10500,264894.0,0.0,500.0,0.0,20000.0,,0.6,0.0,0.02
2021-02-02,25.228,25.228,25.228,25.228,1000,25228.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-03,25.299,25.44,25.299,25.44,3500,89040.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-04,25.369,25.369,25.369,25.369,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-05,25.722,25.722,24.735,24.735,3100,76678.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-08,25.51,25.51,25.51,25.51,100,2551.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-09,24.665,24.665,24.665,24.665,8000,197320.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-17,25.228,25.228,24.665,24.665,9100,224451.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-18,24.665,24.665,24.665,24.665,4100,101126.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-19,24.947,24.947,24.876,24.876,3300,82090.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-22,25.158,25.158,25.087,25.087,300,7526.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-23,25.087,25.228,25.087,25.228,4100,103434.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-24,25.228,25.228,24.735,24.735,3400,84099.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-25,24.876,24.876,24.876,24.876,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-02-26,25.087,25.087,25.087,25.087,100,2508.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-01,24.665,24.665,24.665,24.665,2200,54263.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-02,24.665,24.947,24.665,24.947,1704,42509.688,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-03,25.017,25.017,24.735,24.735,4800,118728.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-04,25.017,25.017,25.017,25.017,100,2501.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-05,25.017,25.017,25.017,25.017,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-08,24.947,24.947,24.947,24.947,1000,24947.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-09,25.017,25.017,24.735,24.735,1300,32155.5,800.0,0.0,30000.0,0.0,,0.6,0.03,0.0
2021-03-10,25.017,25.017,25.017,25.017,100,2501.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-11,24.735,24.806,24.524,24.524,13300,326169.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-12,22.762,24.665,22.762,24.665,4979,122807.035,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-15,25.228,25.228,25.228,25.228,100,2522.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-16,24.665,24.665,24.665,24.665,18954,467500.41,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-17,25.017,25.017,25.017,25.017,1800,45030.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-18,24.665,24.665,24.665,24.665,77309,1906826.485,68200.0,0.0,2390000.0,0.0,,0.6,2.39,0.0
2021-03-19,25.017,25.017,25.017,25.017,6050,151352.85,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-22,25.017,25.017,25.017,25.017,3220,80554.74,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-23,25.017,25.017,25.017,25.017,530,13259.01,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-24,26.779,26.779,26.779,26.779,102,2731.458,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-25,25.017,25.017,25.017,25.017,400,10006.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-26,25.017,25.017,25.017,25.017,24,600.408,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-29,25.369,25.369,25.369,25.369,182,4617.158,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-03-30,25.017,25.017,23.255,25.017,11400,285193.8,800.0,0.0,30000.0,0.0,,0.6,0.03,0.0
2021-03-31,25.369,25.369,25.017,25.017,9300,232658.1,2000.0,200.0,70000.0,10000.0,,0.6,0.07,0.01
2021-04-01,25.369,25.369,25.369,25.369,724,18367.156,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-04-02,25.299,25.299,25.087,25.087,1500,37630.5,1000.0,0.0,40000.0,0.0,,0.6,0.04,0.0
2021-04-05,25.087,25.369,25.087,25.369,5000,126845.0,3000.0,0.0,110000.0,0.0,,0.6,0.11,0.0
2021-04-06,25.228,25.51,25.228,25.299,1600,40478.4,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2021-04-07,25.722,25.722,25.369,25.369,1400,35516.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-04-08,25.581,25.651,25.581,25.651,4200,107734.2,0.0,500.0,0.0,20000.0,,0.6,0.0,0.02
2021-04-09,25.651,25.651,25.651,25.651,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-04-12,25.722,25.722,25.722,25.722,100,2572.2000000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-04-13,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-04-14,25.651,25.651,25.651,25.651,2000,51302.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-04-15,25.369,25.369,25.369,25.369,6000,152214.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-04-16,25.369,25.369,25.369,25.369,5000,126845.0,5000.0,0.0,180000.0,0.0,,0.6,0.18,0.0
2021-04-19,25.369,25.51,25.369,25.51,1100,28061.0,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-04-20,25.017,25.51,25.017,25.51,700,17857.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-04-22,25.51,25.51,25.369,25.369,4183,106118.527,4000.0,0.0,140000.0,0.0,,0.6,0.14,0.0
2021-04-23,25.369,25.369,25.017,25.017,2100,52535.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-04-26,25.017,25.017,25.017,25.017,7700,192630.9,4200.0,0.0,150000.0,0.0,,0.6,0.15,0.0
2021-04-27,25.017,25.017,25.017,25.017,7900,197634.3,5500.0,0.0,200000.0,0.0,,0.6,0.2,0.0
2021-04-28,25.017,25.017,25.017,25.017,1600,40027.2,1600.0,0.0,60000.0,0.0,,0.6,0.06,0.0
2021-04-29,25.017,25.017,24.947,24.947,8900,222028.3,7000.0,0.0,250000.0,0.0,,0.6,0.25,0.0
2021-05-04,24.947,25.017,24.735,24.735,3400,84099.0,2800.0,0.0,100000.0,0.0,,0.6,0.1,0.0
2021-05-05,24.735,24.735,24.665,24.665,9003,222058.995,2100.0,0.0,70000.0,0.0,,0.6,0.07,0.0
2021-05-06,24.735,24.735,24.665,24.665,5100,125791.5,5000.0,0.0,180000.0,0.0,,0.6,0.18,0.0
2021-05-07,25.087,25.087,24.665,24.665,700,17265.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-10,24.665,24.665,23.96,23.96,1100,26356.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-11,24.665,24.665,24.665,24.665,800,19732.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-12,24.806,24.806,24.806,24.806,100,2480.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-13,24.947,24.947,24.947,24.947,100,2494.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-14,24.947,24.947,24.947,24.947,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-17,24.806,24.806,24.665,24.665,200,4933.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-18,25.017,25.017,24.735,24.735,200,4947.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-19,24.876,24.876,24.876,24.876,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-20,24.665,24.665,24.665,24.665,1300,32064.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-21,24.312,24.665,24.242,24.242,2800,67877.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-24,23.96,24.665,23.96,24.665,4633,114272.945,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-25,24.665,24.665,24.665,24.665,400,9866.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-26,24.665,24.665,24.665,24.665,400,9866.0,400.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2021-05-27,21.0,24.312,21.0,24.312,1132,27521.184,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2021-05-28,25.017,25.017,25.017,25.017,100,2501.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-05-31,24.806,24.806,24.383,24.383,1800,43889.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-01,24.524,24.665,24.453,24.453,2100,51351.3,500.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2021-06-02,24.665,24.665,24.665,24.665,4510,111239.15,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-03,24.665,24.665,24.665,24.665,7300,180054.5,6300.0,0.0,220000.0,0.0,,0.6,0.22,0.0
2021-06-04,24.665,24.665,24.665,24.665,1000,24665.0,1000.0,0.0,40000.0,0.0,,0.6,0.04,0.0
2021-06-07,21.0,24.312,21.0,24.312,800,19449.6,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2021-06-08,25.017,25.017,25.017,25.017,103,2576.751,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-09,21.353,21.353,21.353,21.353,100,2135.3,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2021-06-10,24.312,24.312,23.96,23.96,323,7739.08,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-11,24.947,24.947,24.947,24.947,503,12548.341,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-14,24.383,24.665,24.312,24.665,1500,36997.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-15,24.665,24.665,24.665,24.665,300,7399.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-16,24.665,24.735,24.665,24.735,2500,61837.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-17,23.96,25.228,23.96,25.228,2900,73161.20000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-18,24.665,24.665,24.665,24.665,1000,24665.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-21,25.017,25.017,24.665,24.665,700,17265.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-22,24.453,25.158,24.453,25.158,800,20126.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-23,24.876,24.876,24.876,24.876,1800,44776.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-24,24.947,25.017,24.947,25.017,3900,97566.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-25,24.947,24.947,24.947,24.947,143,3567.421,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-28,25.087,25.087,25.087,25.087,100,2508.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-29,24.947,24.947,24.947,24.947,100,2494.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-06-30,24.947,24.947,24.947,24.947,100,2494.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-01,24.806,24.806,24.806,24.806,126,3125.556,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-02,24.947,24.947,24.524,24.524,843,20673.732,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-05,24.524,24.806,24.524,24.665,1300,32064.5,0.0,400.0,0.0,10000.0,,0.6,0.0,0.01
2021-07-06,24.806,24.806,24.665,24.665,3100,76461.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-07,24.735,24.735,24.735,24.735,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-08,24.735,24.735,24.735,24.735,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-09,24.735,24.735,24.735,24.735,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-12,24.735,24.735,24.735,24.735,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-13,23.255,23.255,23.255,23.255,100,2325.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-14,24.735,24.735,24.735,24.735,100,2473.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-15,25.601,25.601,25.601,25.601,100,2560.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-16,25.24,25.24,25.24,25.24,5800,146392.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-19,24.88,24.88,24.88,24.88,1000,24880.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-20,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-21,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-22,24.519,24.952,24.519,24.952,1400,34932.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-23,24.88,24.88,24.88,24.88,200,4976.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-26,24.88,24.88,24.88,24.88,2500,62200.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-27,24.952,25.096,24.952,25.096,969,24318.024,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-28,25.168,25.168,25.168,25.168,200,5033.599999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-29,25.601,25.601,25.601,25.601,1700,43521.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-07-30,25.601,25.601,25.601,25.601,500,12800.5,0.0,500.0,0.0,20000.0,,0.6,0.0,0.02
2021-08-02,25.456,25.456,25.24,25.24,700,17668.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-03,25.168,25.168,25.168,25.168,900,22651.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-04,25.168,25.168,25.168,25.168,500,12584.0,0.0,500.0,0.0,20000.0,,0.6,0.0,0.02
2021-08-05,25.24,25.24,25.168,25.24,5600,141344.0,0.0,2500.0,0.0,90000.0,,0.6,0.0,0.09
2021-08-06,25.168,25.168,25.168,25.168,800,20134.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-09,25.24,25.24,25.024,25.024,1200,30028.800000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-10,25.024,25.024,25.024,25.024,2500,62560.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-11,25.168,25.168,25.024,25.024,1900,47545.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-12,25.024,25.024,25.024,25.024,200,5004.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-13,25.024,25.024,25.024,25.024,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-16,25.024,25.024,25.024,25.024,1100,27526.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-17,25.024,25.024,25.024,25.024,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-18,25.024,25.024,25.024,25.024,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-19,24.519,24.519,24.519,24.519,1000,24519.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-20,25.024,25.024,25.024,25.024,8800,220211.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-23,25.024,25.096,25.024,25.024,2900,72569.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-24,25.168,25.168,25.168,25.168,900,22651.2,900.0,0.0,30000.0,0.0,,0.6,0.03,0.0
2021-08-25,25.024,25.024,25.024,25.024,2000,50048.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-26,25.601,25.601,25.601,25.601,100,2560.1,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
