time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-07-17,8.97,8.97,8.93,8.97,71940,645301.8,,,,,
2008-07-18,8.71,9.0,8.71,8.71,62970,548468.7000000001,,,,,
2008-07-21,8.45,8.45,8.45,8.45,320,2704.0,,,,,
2008-07-22,8.23,8.23,8.23,8.23,10,82.30000000000001,,,,,
2008-07-23,8.0,8.0,8.0,8.0,1010,8080.0,,,,,
2008-07-24,7.78,7.78,7.78,7.78,1900,14782.0,,,,,
2008-07-25,7.55,7.55,7.55,7.55,2240,16912.0,,,,,
2008-07-28,7.33,7.78,7.33,7.78,61740,480337.2,,,,,
2008-07-29,7.78,8.0,7.78,8.0,21050,168400.0,,,,,
2008-07-30,8.23,8.23,7.94,8.23,169070,1391446.1,,,,,
2008-07-31,8.45,8.45,8.07,8.45,113460,958737.0,,,,,
2008-08-01,8.68,8.68,8.64,8.68,63740,553263.2,,,,,
2008-08-04,8.93,8.93,8.71,8.93,200790,1793054.7,,,,,
2008-08-05,8.68,8.68,8.68,8.68,66370,576091.6,,,,,
2008-08-06,8.48,8.93,8.48,8.93,184780,1650085.4,,,,,
2008-08-07,9.19,9.19,8.71,9.13,114960,1049584.8,,,,,
2008-08-08,8.9,9.13,8.87,9.13,47560,434222.8000000001,,,,,
2008-08-11,9.38,9.38,9.38,9.38,53070,497796.6,,,,,
2008-08-12,9.64,9.64,9.38,9.48,120030,1137884.4,,,,,
2008-08-13,9.48,9.74,9.26,9.74,197480,1923455.2,,,,,
2008-08-14,10.03,10.03,10.03,10.03,16580,166297.4,,,,,
2008-08-15,10.32,10.32,10.32,10.32,15560,160579.2,,,,,
2008-08-18,10.83,10.83,10.61,10.83,92330,999933.9,,,,,
2008-08-19,11.34,11.34,11.25,11.34,138400,1569456.0,,,,,
2008-08-20,11.34,11.89,10.96,11.89,156180,1856980.2,,,,,
2008-08-21,12.44,12.44,11.41,12.4,73310,909044.0,,,,,
2008-08-22,12.53,12.92,11.89,12.4,69640,863536.0,,,,,
2008-08-25,12.85,13.02,12.6,13.02,96470,1256039.4,,,,,
2008-08-26,13.66,13.66,13.34,13.34,71900,959146.0,,,,,
2008-08-27,13.82,13.98,12.69,12.69,85640,1086771.6,,,,,
2008-08-28,12.08,12.08,12.08,12.08,42930,518594.4,,,,,
2008-08-29,11.51,11.51,11.51,11.51,5130,59046.3,,,,,
2008-09-03,12.05,12.05,11.89,12.05,89430,1077631.5,,,,,
2008-09-04,11.99,12.02,11.47,11.63,50750,590222.5,,,,,
2008-09-05,11.31,11.51,11.06,11.06,38250,423045.0,,,,,
2008-09-08,10.77,10.77,10.51,10.57,51760,547103.2000000001,,,,,
2008-09-09,11.06,11.09,10.61,10.61,48670,516388.7,,,,,
2008-09-10,10.93,10.93,10.32,10.32,29170,301034.4,,,,,
2008-09-11,10.32,10.32,9.8,9.9,38740,383526.0,,,,,
2008-09-12,9.45,9.45,9.42,9.42,36090,339967.8,,,,,
2008-09-15,9.83,9.87,8.97,9.87,25690,253560.3,,,,,
2008-09-16,9.87,9.87,9.38,9.38,25940,243317.2,,,,,
2008-09-17,8.93,9.0,8.93,8.93,28110,251022.3,,,,,
2008-09-18,8.52,8.52,8.52,8.52,6350,54102.0,,,,,
2008-09-19,8.93,8.93,8.93,8.93,20660,184493.8,,,,,
2008-09-22,9.35,9.35,9.35,9.35,960,8976.0,,,,,
2008-09-23,9.35,9.64,9.32,9.48,58290,552589.2000000001,,,,,
2008-09-24,9.32,9.48,9.06,9.06,14040,127202.4,,,,,
2008-09-25,9.09,9.51,9.09,9.51,19360,184113.6,,,,,
2008-09-26,9.96,9.96,9.77,9.9,30500,301950.0,,,,,
2008-09-29,9.54,9.96,9.45,9.45,19260,182007.0,,,,,
2008-09-30,9.0,9.0,9.0,9.0,30550,274950.0,,,,,
2008-10-01,8.68,9.42,8.68,9.26,25500,236130.0,,,,,
2008-10-02,9.64,9.71,9.16,9.71,19060,185072.6,,,,,
2008-10-03,9.32,9.71,9.32,9.45,31920,301644.0,,,,,
2008-10-06,9.16,9.19,9.0,9.0,69400,624600.0,,,,,
2008-10-07,8.55,9.0,8.55,8.68,72860,632424.7999999999,,,,,
2008-10-08,8.36,8.68,8.36,8.68,29700,257796.0,,,,,
2008-10-09,8.48,9.09,8.48,8.84,35370,312670.8,,,,,
2008-10-10,8.42,8.74,8.42,8.42,82240,692460.8,,,,,
2008-10-13,8.84,8.84,8.52,8.81,20510,180693.1,,,,,
2008-10-14,9.22,9.22,9.22,9.22,750,6915.000000000001,,,,,
2008-10-15,9.51,9.51,8.77,9.32,47830,445775.6,,,,,
2008-10-16,8.87,9.26,8.87,9.26,23920,221499.2,,,,,
2008-10-17,9.32,9.32,8.81,9.32,33280,310169.60000000003,,,,,
2008-10-20,9.0,9.32,8.93,9.32,43200,402624.0,,,,,
2008-10-21,9.58,9.64,9.32,9.64,60140,579749.6,,,,,
2008-10-22,9.22,9.64,9.22,9.64,36980,356487.2,,,,,
2008-10-23,9.16,9.22,9.16,9.16,31950,292662.0,,,,,
2008-10-24,8.84,8.84,8.71,8.71,10870,94677.7,,,,,
2008-10-27,8.29,8.29,8.29,8.29,7670,63584.3,,,,,
2008-10-28,7.91,8.03,7.91,7.91,31230,247029.3,,,,,
2008-10-29,8.29,8.29,7.91,8.29,21150,175333.49999999997,,,,,
2008-10-30,8.29,8.68,8.29,8.68,8610,74734.8,,,,,
2008-10-31,8.84,8.84,8.68,8.84,16630,147009.2,,,,,
2008-11-03,8.68,8.84,8.52,8.84,10150,89726.0,,,,,
2008-11-04,8.84,9.26,8.84,9.26,27200,251872.0,,,,,
2008-11-05,9.64,9.67,9.32,9.67,37210,359820.7,,,,,
2008-11-06,9.22,9.48,9.22,9.32,18490,172326.80000000002,,,,,
2008-11-07,8.87,8.9,8.87,8.87,20910,185471.7,,,,,
2008-11-10,9.0,9.0,8.52,9.0,2300,20700.0,,,,,
2008-11-11,8.61,8.61,8.61,8.61,5200,44772.0,,,,,
2008-11-12,8.23,8.68,8.23,8.68,2500,21700.0,,,,,
2008-11-13,8.29,8.97,8.29,8.97,8910,79922.70000000001,,,,,
2008-11-14,8.97,8.97,8.68,8.97,8670,77769.90000000001,,,,,
2008-11-17,8.55,8.68,8.55,8.55,20100,171855.0,,,,,
2008-11-18,8.16,8.52,8.13,8.52,4010,34165.2,,,,,
2008-11-19,8.74,8.74,8.36,8.61,3480,29962.8,,,,,
2008-11-20,8.23,8.29,8.19,8.19,8840,72399.59999999999,,,,,
2008-11-21,7.91,8.07,7.81,8.0,18430,147440.0,,,,,
2008-11-24,8.0,8.19,7.62,8.0,23780,190240.0,,,,,
2008-11-25,8.0,8.0,7.87,8.0,10000,80000.0,,,,,
2008-11-26,7.81,7.81,7.68,7.68,7010,53836.8,,,,,
2008-11-27,7.68,7.68,7.42,7.65,25790,197293.5,,,,,
2008-11-28,8.0,8.0,7.65,7.97,14770,117716.9,,,,,
2008-12-01,7.97,8.03,7.97,8.03,6130,49223.9,,,,,
2008-12-02,7.68,7.71,7.65,7.65,9620,73593.0,,,,,
2008-12-03,7.65,7.65,7.33,7.52,15340,115356.8,,,,,
2008-12-04,7.68,7.68,7.52,7.52,13590,102196.8,,,,,
2008-12-05,7.52,7.52,7.17,7.52,13500,101520.0,,,,,
2008-12-08,7.2,7.52,7.2,7.52,14600,109792.0,,,,,
2008-12-09,7.36,7.36,6.72,6.72,9640,64780.8,,,,,
2008-12-10,6.46,6.72,6.4,6.72,22700,152544.0,,,,,
2008-12-11,6.72,6.81,6.72,6.81,3250,22132.5,,,,,
2008-12-12,7.07,7.13,7.07,7.13,4700,33511.0,,,,,
2008-12-15,7.23,7.23,7.2,7.23,9240,66805.2,,,,,
2008-12-16,7.23,7.23,6.91,7.13,4610,32869.3,,,,,
2008-12-17,7.13,7.13,7.07,7.13,2300,16399.0,,,,,
2008-12-18,6.94,7.13,6.91,7.13,5510,39286.3,,,,,
2008-12-19,7.13,7.13,7.07,7.13,9260,66023.8,,,,,
2008-12-22,7.13,7.13,7.01,7.13,5730,40854.9,,,,,
2008-12-23,7.13,7.17,7.1,7.17,4120,29540.4,,,,,
2008-12-24,7.17,7.17,7.17,7.17,0,0.0,,,,,
2008-12-25,6.85,7.13,6.81,7.13,4200,29946.0,,,,,
2008-12-26,6.88,7.07,6.85,7.07,3270,23118.9,,,,,
2008-12-29,7.07,7.07,7.07,7.07,2020,14281.4,,,,,
2008-12-30,7.07,7.13,7.07,7.13,7000,49910.0,,,,,
2008-12-31,7.13,7.23,7.07,7.23,4060,29353.800000000003,,,,,
2009-01-02,7.3,7.33,7.3,7.3,1380,10074.0,,,,,
2009-01-05,7.3,7.3,7.23,7.26,2330,16915.8,,,,,
2009-01-06,7.26,7.26,7.23,7.23,3440,24871.2,,,,,
2009-01-07,7.23,7.3,7.23,7.23,16460,119005.8,,,,,
2009-01-08,7.23,7.23,7.17,7.23,5330,38535.9,,,,,
2009-01-09,7.23,7.23,6.94,7.23,3380,24437.4,,,,,
2009-01-12,7.23,7.39,7.23,7.23,5340,38608.2,,,,,
2009-01-13,7.23,7.23,7.07,7.23,4360,31522.800000000003,,,,,
2009-01-14,6.94,7.04,6.94,7.04,2100,14784.0,,,,,
2009-01-15,7.07,7.07,6.94,7.04,4230,29779.2,,,,,
2009-01-16,7.07,7.23,7.07,7.2,2890,20808.0,,,,,
2009-01-19,7.2,7.23,7.2,7.2,4210,30312.0,,,,,
2009-01-20,7.2,7.23,7.07,7.2,10220,73584.0,,,,,
2009-01-21,7.2,7.2,7.07,7.2,790,5688.0,,,,,
2009-01-22,7.07,7.2,7.07,7.2,1100,7920.0,,,,,
2009-01-23,7.2,7.2,7.2,7.2,600,4320.0,,,,,
2009-02-02,7.2,7.2,7.2,7.2,10,72.0,,,,,
2009-02-03,6.88,7.07,6.88,7.07,2010,14210.7,,,,,
2009-02-04,6.78,7.07,6.75,7.07,250,1767.5,,,,,
2009-02-05,6.75,7.04,6.75,7.04,1410,9926.4,,,,,
2009-02-06,6.97,7.1,6.78,7.1,15020,106642.0,,,,,
2009-02-09,7.1,7.23,7.1,7.2,15610,112392.0,,,,,
2009-02-10,7.13,7.33,7.13,7.33,4020,29466.6,,,,,
2009-02-11,7.33,7.33,7.07,7.33,2800,20524.0,,,,,
2009-02-12,7.13,7.26,7.1,7.26,9070,65848.2,,,,,
2009-02-13,7.26,7.33,7.2,7.3,15900,116070.0,,,,,
2009-02-16,7.26,7.33,7.26,7.33,8030,58859.9,,,,,
2009-02-17,7.33,7.33,7.23,7.3,3750,27375.0,,,,,
2009-02-18,7.1,7.33,7.1,7.33,9310,68242.3,,,,,
2009-02-19,7.3,7.33,7.23,7.33,7400,54242.0,,,,,
2009-02-20,7.33,7.33,7.23,7.33,2210,16199.3,,,,,
2009-02-23,7.1,7.33,7.1,7.26,15300,111078.0,,,,,
2009-02-24,7.2,7.33,7.2,7.33,10680,78284.4,,,,,
2009-02-25,7.33,7.42,7.33,7.42,2320,17214.4,,,,,
2009-02-26,7.42,7.42,7.42,7.42,480,3561.6,,,,,
2009-02-27,7.17,7.42,7.17,7.42,2840,21072.8,,,,,
2009-03-02,7.42,7.46,7.42,7.46,8950,66767.0,,,,,
2009-03-03,7.39,7.49,7.39,7.46,7000,52220.0,,,,,
2009-03-04,7.39,7.46,7.39,7.46,6630,49459.8,,,,,
2009-03-05,7.46,7.71,7.46,7.71,6600,50886.0,,,,,
2009-03-06,7.71,7.71,7.71,7.71,0,0.0,,,,,
2009-03-09,7.71,8.03,7.71,7.71,5410,41711.1,,,,,
2009-03-10,7.71,7.81,7.55,7.81,5680,44360.8,,,,,
2009-03-11,8.07,8.07,7.91,8.07,6770,54633.9,,,,,
2009-03-12,7.78,8.0,7.75,8.0,3600,28800.0,,,,,
2009-03-13,8.03,8.03,8.0,8.0,3510,28080.0,,,,,
2009-03-16,8.39,8.39,8.36,8.39,11070,92877.3,,,,,
2009-03-17,8.81,8.81,8.71,8.81,30930,272493.3,,,,,
2009-03-18,9.22,9.22,9.0,9.19,26640,244821.6,,,,,
2009-03-19,9.19,9.19,8.74,8.74,16510,144297.4,,,,,
2009-03-20,8.36,8.74,8.36,8.45,8320,70304.0,,,,,
2009-03-23,8.36,8.52,8.36,8.39,12230,102609.7,,,,,
2009-03-24,8.81,8.81,8.52,8.71,2320,20207.2,,,,,
2009-03-25,8.71,8.93,8.68,8.77,19560,171541.19999999998,,,,,
2009-03-26,8.77,8.77,8.68,8.77,17960,157509.19999999998,,,,,
2009-03-27,8.42,8.77,8.42,8.74,16550,144647.0,,,,,
2009-03-30,8.45,8.61,8.45,8.61,6200,53382.0,,,,,
2009-03-31,8.29,9.03,8.23,9.03,22810,205974.3,,,,,
2009-04-01,9.38,9.38,9.16,9.22,8350,76987.0,,,,,
2009-04-02,8.93,9.16,8.87,9.16,7080,64852.8,,,,,
2009-04-03,9.51,9.61,9.19,9.61,91130,875759.2999999999,,,,,
2009-04-07,9.71,9.9,9.48,9.64,91080,878011.2000000001,,,,,
2009-04-08,9.32,9.64,9.19,9.64,28060,270498.4,,,,,
2009-04-09,9.35,9.61,9.32,9.48,18240,172915.2,,,,,
2009-04-10,9.87,9.93,9.74,9.8,15940,156212.0,,,,,
2009-04-13,9.9,10.28,9.8,10.28,49560,509476.8,,,,,
2009-04-14,10.28,10.41,9.96,10.35,65100,673785.0,,,,,
2009-04-15,10.09,10.09,9.83,9.83,19590,192569.7,,,,,
2009-04-16,10.28,10.32,9.83,10.32,73090,754288.8,,,,,
2009-04-17,10.73,10.73,9.83,10.28,55490,570437.2,,,,,
2009-04-20,9.77,9.77,9.77,9.77,7110,69464.7,,,,,
2009-04-21,9.29,9.64,9.29,9.64,23550,227022.0,,,,,
2009-04-22,9.42,9.64,9.38,9.42,32320,304454.4,,,,,
2009-04-23,9.64,9.64,9.35,9.42,27520,259238.4,,,,,
2009-04-24,9.8,9.87,9.8,9.87,55260,545416.2,,,,,
2009-04-27,9.96,9.96,9.64,9.93,24900,247257.0,,,,,
2009-04-28,9.96,10.06,9.9,10.06,22660,227959.6,,,,,
2009-04-29,10.16,10.54,10.06,10.54,73090,770368.6,,,,,
2009-05-04,11.06,11.06,11.06,11.06,57410,634954.6,,,,,
2009-05-05,11.6,11.6,11.6,11.6,53100,615960.0,,,,,
2009-05-06,11.12,12.05,11.02,11.02,47640,524992.7999999999,,,,,
2009-05-07,11.25,11.57,11.02,11.57,73890,854907.3,,,,,
2009-05-08,11.73,11.73,11.25,11.7,65940,771498.0,,,,,
2009-05-11,11.73,11.73,11.12,11.31,66740,754829.4,,,,,
2009-05-12,10.89,11.57,10.77,11.54,39330,453868.2,,,,,
2009-05-13,11.83,11.89,11.25,11.67,95910,1119269.7,,,,,
2009-05-14,11.34,11.73,11.34,11.7,21770,254709.0,,,,,
2009-05-15,12.18,12.28,11.95,12.28,69040,847811.2,,,,,
2009-05-18,12.28,12.76,12.21,12.76,51060,651525.6,,,,,
2009-05-19,13.34,13.37,13.02,13.37,104700,1399839.0,,,,,
2009-05-20,13.37,13.82,13.18,13.82,49640,686024.8,,,,,
2009-05-21,13.5,13.66,13.18,13.18,44680,588882.4,,,,,
2009-05-22,12.85,13.43,12.85,13.43,37200,499596.0,,,,,
2009-05-25,13.18,14.08,13.18,14.08,38050,535744.0,,,,,
2009-05-26,13.4,14.3,13.4,13.53,38430,519957.9,,,,,
2009-05-27,13.53,13.53,13.24,13.24,42390,561243.6,,,,,
2009-05-28,13.56,13.88,13.5,13.88,62360,865556.8,,,,,
2009-05-29,14.43,14.46,13.66,14.46,42140,609344.4,,,,,
2009-06-01,14.94,15.17,14.49,15.17,67720,1027312.4,,,,,
2009-06-02,15.91,15.91,15.43,15.91,76390,1215364.9,,,,,
2009-06-03,15.91,16.07,15.78,15.94,48660,775640.4,,,,,
2009-06-04,15.97,16.71,15.97,16.71,127460,2129856.6,,,,,
2009-06-05,17.51,17.51,17.51,17.51,37140,650321.4,,,,,
2009-06-08,18.32,18.32,18.32,18.32,96380,1765681.6,,,,,
2009-06-09,18.64,18.64,18.0,17.68,87660,1549828.8,,,,,
2009-06-10,16.87,16.87,16.87,16.87,34750,586232.5,,,,,
2009-06-11,16.23,16.39,16.23,17.68,124240,2196563.2,,,,,
2009-06-12,18.48,18.48,18.48,18.48,172130,3180962.4,,,,,
2009-06-15,17.84,19.28,17.68,18.96,215220,4080571.2,,,,,
2009-06-16,18.32,18.48,18.16,18.16,67850,1232156.0,,,,,
2009-06-17,17.35,18.0,17.35,17.35,98310,1705678.5000000002,,,,,
2009-06-18,17.68,17.84,16.71,17.51,100200,1754502.0000000002,,,,,
2009-06-19,17.51,18.16,16.87,18.16,87570,1590271.2,,,,,
2009-06-22,17.35,17.35,17.35,17.35,16680,289398.0,,,,,
2009-06-23,16.55,16.55,16.55,16.55,91770,1518793.5,,,,,
2009-06-24,16.39,17.35,16.39,17.03,102420,1744212.6,,,,,
2009-06-25,17.03,17.03,16.23,16.39,44490,729191.1,,,,,
2009-06-26,16.39,16.39,15.75,16.39,64060,1049943.4,,,,,
2009-06-29,16.07,16.39,15.75,16.23,56890,923324.7,,,,,
2009-06-30,16.87,16.87,15.43,15.43,64230,991068.9,,,,,
2009-07-01,14.69,14.78,14.65,14.65,113390,1661163.5,,,,,
2009-07-02,15.1,15.1,14.78,15.04,61600,926464.0,,,,,
2009-07-03,14.46,15.36,14.46,15.27,89520,1366970.4,,,,,
2009-07-06,15.94,16.0,15.91,16.0,41720,667520.0,,,,,
2009-07-07,16.07,16.39,16.0,16.23,74640,1211407.2,,,,,
2009-07-08,16.23,16.23,15.43,16.07,65100,1046157.0,,,,,
2009-07-09,16.07,16.55,16.07,16.39,32500,532675.0,,,,,
2009-07-10,16.23,16.23,15.65,16.07,82580,1327060.6,,,,,
2009-07-13,16.07,16.07,15.75,15.75,23890,376267.5,,,,,
2009-07-14,16.04,16.04,15.27,15.62,188670,2947025.4,,,,,
2009-07-15,15.91,16.04,15.62,15.62,116460,1819105.2,,,,,
2009-07-16,16.07,16.07,15.59,15.88,78560,1247532.8,,,,,
2009-07-17,15.62,15.84,15.59,15.68,39310,616380.8,,,,,
2009-07-20,15.27,15.27,14.98,15.1,70580,1065758.0,,,,,
2009-07-21,11.18,11.18,10.64,11.15,61580,686617.0,,,,,
2009-07-22,10.86,10.93,10.86,10.86,21840,237182.4,,,,,
2009-07-23,10.38,10.89,10.35,10.89,41640,453459.6,,,,,
2009-07-24,11.41,11.41,11.25,11.41,72270,824600.7,,,,,
2009-07-27,11.86,11.86,11.44,11.86,84140,997900.4,,,,,
2009-07-28,11.44,11.86,11.41,11.76,18300,215208.0,,,,,
2009-07-29,12.05,12.05,11.25,11.57,26040,301282.8,,,,,
2009-07-30,11.57,11.57,10.99,11.41,52730,601649.3,,,,,
2009-07-31,11.44,11.73,11.38,11.6,39120,453792.0,,,,,
2009-08-03,11.25,11.57,11.25,11.38,17680,201198.4,,,,,
2009-08-04,11.57,11.57,11.38,11.38,20760,236248.8,,,,,
2009-08-05,11.02,11.38,11.02,11.38,22490,255936.2,,,,,
2009-08-06,11.57,11.57,11.25,11.25,21690,244012.5,,,,,
2009-08-07,11.25,11.25,11.09,11.25,30970,348412.5,,,,,
2009-08-10,11.47,11.47,11.25,11.41,7590,86601.9,,,,,
2009-08-11,11.41,11.47,11.31,11.41,28510,325299.1,,,,,
2009-08-12,11.57,11.57,11.41,11.51,20420,235034.2,,,,,
2009-08-13,11.86,11.86,11.54,11.57,22350,258589.5,,,,,
2009-08-14,11.63,11.63,11.41,11.54,23150,267151.0,,,,,
2009-08-17,11.41,12.08,11.41,12.08,92380,1115950.4,,,,,
2009-08-18,11.63,12.05,11.63,12.05,30000,361500.0,,,,,
2009-08-19,12.21,12.53,12.02,12.53,55750,698547.5,,,,,
2009-08-20,12.53,13.14,12.53,13.14,127810,1679423.4,,,,,
2009-08-21,13.79,13.79,13.5,13.79,151800,2093322.0,,,,,
2009-08-24,14.46,14.46,14.43,14.46,88260,1276239.6,,,,,
2009-08-25,15.1,15.17,14.94,15.17,206700,3135639.0,,,,,
2009-08-26,15.17,15.91,15.17,15.91,123590,1966316.9,,,,,
2009-08-27,15.43,15.91,15.17,15.27,108920,1663208.4,,,,,
2009-08-28,15.27,15.43,15.2,15.43,102290,1578334.7,,,,,
2009-08-31,15.59,15.59,15.27,15.59,85520,1333256.8,,,,,
2009-09-01,15.1,15.43,14.85,15.1,39960,603396.0,,,,,
2009-09-03,14.94,15.1,14.4,14.94,46940,701283.6,,,,,
2009-09-04,14.78,15.01,14.46,14.78,44220,653571.6,,,,,
2009-09-07,14.78,14.78,14.11,14.78,25050,370239.0,,,,,
2009-09-08,15.14,15.52,14.94,15.14,30200,457228.0,,,,,
2009-09-09,15.1,15.59,15.1,15.1,12100,182710.0,,,,,
2009-09-10,14.94,15.1,14.46,14.94,5930,88594.2,,,,,
2009-09-11,14.78,15.17,14.78,14.94,36440,544413.6,,,,,
2009-09-14,15.27,15.27,15.01,15.27,11760,179575.19999999998,,,,,
2009-09-15,15.43,15.43,14.78,15.27,12020,183545.4,,,,,
2009-09-16,15.27,15.27,15.1,15.1,4660,70366.0,,,,,
2009-09-17,14.94,15.27,14.94,15.23,8040,122449.2,,,,,
2009-09-18,15.27,15.97,15.27,15.97,91980,1468920.6,,,,,
2009-09-21,16.71,16.71,16.39,16.71,150600,2516526.0,,,,,
2009-09-22,17.35,17.35,16.71,16.71,72490,1211307.9,,,,,
2009-09-23,16.55,16.55,15.91,15.91,24430,388681.3,,,,,
2009-09-24,15.59,16.23,15.17,15.59,9760,152158.4,,,,,
2009-09-25,15.04,16.23,15.04,16.23,31200,506376.0,,,,,
2009-09-28,16.71,17.03,16.23,17.03,167000,2844010.0,,,,,
2009-09-29,16.55,17.68,16.39,17.68,42210,746272.7999999999,,,,,
2009-09-30,17.68,17.68,16.87,17.51,87500,1532125.0000000002,,,,,
2009-10-01,16.87,17.03,16.71,16.71,35130,587022.3,,,,,
2009-10-02,15.88,15.94,15.88,15.88,28840,457979.2,,,,,
2009-10-05,16.39,16.55,15.1,15.1,137850,2081535.0,,,,,
2009-10-06,15.75,15.75,15.27,15.75,25470,401152.5,,,,,
2009-10-07,15.91,16.39,15.91,16.39,7010,114893.9,,,,,
2009-10-08,16.07,16.39,16.07,16.39,31500,516285.0,,,,,
2009-10-09,16.23,16.87,16.23,16.23,44890,728564.7000000001,,,,,
2009-10-12,16.71,16.87,16.23,16.87,100660,1698134.2000000002,,,,,
2009-10-13,16.55,17.51,16.39,17.35,85680,1486548.0000000002,,,,,
2009-10-14,16.71,17.35,16.71,17.35,21910,380138.50000000006,,,,,
2009-10-15,17.19,17.68,16.71,17.35,59320,1029202.0,,,,,
2009-10-16,16.71,17.51,16.71,17.51,33380,584483.8,,,,,
2009-10-19,16.71,17.35,16.71,17.19,25780,443158.2,,,,,
2009-10-20,16.39,17.03,16.39,16.39,39500,647405.0,,,,,
2009-10-21,15.75,15.91,15.62,15.72,58320,916790.4,,,,,
2009-10-22,15.75,15.91,15.1,15.59,70560,1100030.4,,,,,
2009-10-23,16.23,16.23,15.59,16.23,166670,2705054.1,,,,,
2009-10-26,16.23,16.23,15.43,15.43,32030,494222.9,,,,,
2009-10-27,14.88,14.94,14.69,14.72,58820,865830.4,,,,,
2009-10-28,15.43,15.43,15.1,15.43,63180,974867.4,,,,,
2009-10-29,14.65,15.39,14.65,15.39,74510,1146708.9,,,,,
2009-10-30,15.59,15.59,15.1,15.43,22800,351804.0,,,,,
2009-11-02,14.65,14.72,14.65,14.65,16630,243629.5,,,,,
2009-11-03,14.14,14.3,13.95,13.95,13130,183163.5,,,,,
2009-11-04,13.27,14.62,13.27,13.95,59360,828072.0,,,,,
2009-11-05,13.98,14.24,13.5,14.14,24750,349965.0,,,,,
2009-11-06,14.78,14.78,13.82,13.82,15550,214901.0,,,,,
2009-11-09,13.56,13.56,13.14,13.14,11600,152424.0,,,,,
2009-11-10,12.85,12.85,12.53,12.82,33260,426393.2,,,,,
2009-11-11,13.18,13.18,12.69,13.18,20040,264127.2,,,,,
2009-11-12,13.18,13.79,13.18,13.79,3560,49092.4,,,,,
2009-11-13,13.5,13.66,13.18,13.34,10570,141003.8,,,,,
2009-11-16,13.47,13.5,13.34,13.47,3060,41218.2,,,,,
2009-11-17,13.5,13.5,12.85,13.5,5420,73170.0,,,,,
2009-11-18,13.5,13.5,13.5,13.5,2550,34425.0,,,,,
2009-11-19,13.5,13.66,13.5,13.66,8580,117202.8,,,,,
2009-11-20,13.59,13.59,13.18,13.47,8690,117054.3,,,,,
2009-11-23,12.82,12.98,12.82,12.82,5180,66407.6,,,,,
2009-11-24,12.44,13.43,12.21,13.43,19160,257318.8,,,,,
2009-11-25,12.85,12.85,12.79,12.79,8260,105645.4,,,,,
2009-11-26,12.18,12.18,12.18,12.18,3150,38367.0,,,,,
2009-11-27,11.6,12.69,11.6,12.69,58990,748583.1,,,,,
2009-11-30,12.85,12.85,12.82,12.85,6370,81854.5,,,,,
2009-12-01,12.44,13.27,12.44,12.85,13180,169363.0,,,,,
2009-12-02,12.37,12.82,12.21,12.21,4050,49450.5,,,,,
2009-12-03,12.31,12.37,12.02,12.31,3600,44316.0,,,,,
2009-12-04,12.28,12.28,11.89,12.21,15220,185836.2,,,,,
2009-12-07,12.02,12.53,12.21,12.21,6370,77777.70000000001,,,,,
2009-12-08,11.99,12.34,11.95,12.34,11790,145488.6,,,,,
2009-12-09,12.34,12.34,11.73,12.21,18740,228815.4,,,,,
2009-12-10,12.5,12.5,12.37,12.37,14750,182457.5,,,,,
2009-12-11,11.89,12.37,11.76,11.76,97240,1143542.4,,,,,
2009-12-14,11.47,12.34,11.47,12.34,53590,661300.6,,,,,
2009-12-15,12.31,12.34,12.21,12.31,10970,135040.7,,,,,
2009-12-16,11.7,11.76,11.7,11.7,146980,1719666.0,,,,,
2009-12-17,12.18,12.18,11.12,12.18,11410,138973.8,,,,,
2009-12-18,12.6,12.6,12.21,12.6,6550,82530.0,,,,,
2009-12-21,12.6,12.6,11.99,12.6,18560,233856.0,,,,,
2009-12-22,12.53,12.53,12.15,12.53,16910,211882.3,,,,,
2009-12-23,12.53,12.53,11.92,12.53,28960,362868.8,,,,,
2009-12-24,12.53,12.53,11.95,12.53,24070,301597.1,,,,,
2009-12-25,12.57,12.69,12.53,12.57,12040,151342.80000000002,,,,,
2009-12-28,12.57,12.57,12.05,12.57,26160,328831.2,,,,,
2009-12-29,12.53,12.53,12.05,12.53,19370,242706.1,,,,,
2009-12-30,12.53,12.53,12.15,12.53,7170,89840.09999999999,,,,,
2009-12-31,12.28,12.53,12.05,12.05,21930,264256.5,,,,,
2010-01-04,12.5,12.63,12.5,12.63,79960,1009894.8,,,,,
2010-01-05,13.24,13.24,12.69,13.24,31920,422620.8,,,,,
2010-01-06,13.24,13.5,13.24,13.5,14430,194805.0,,,,,
2010-01-07,13.18,13.5,12.85,13.18,64030,843915.4,,,,,
2010-01-08,12.85,13.34,12.79,12.79,58630,749877.7,,,,,
2010-01-11,12.37,12.79,12.28,12.37,7780,96238.6,,,,,
2010-01-12,12.53,12.53,12.18,12.18,7010,85381.8,,,,,
2010-01-13,11.95,12.21,11.79,12.21,5640,68864.40000000001,,,,,
2010-01-14,12.5,12.5,12.24,12.5,7270,90875.0,,,,,
2010-01-15,12.37,12.53,12.21,12.37,4260,52696.2,,,,,
2010-01-18,11.76,12.21,11.76,11.76,8890,104546.4,,,,,
2010-01-19,12.21,12.21,11.57,12.21,9620,117460.2,,,,,
2010-01-20,12.21,12.21,11.99,12.21,2370,28937.7,,,,,
2010-01-21,11.63,11.89,11.6,11.63,26310,305985.30000000005,,,,,
