time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-06,9.498,9.498,9.498,9.498,2900,27544.2,,,,,
2021-08-09,9.498,9.498,9.498,9.498,0,0.0,,,,,
2021-08-10,9.498,9.498,9.498,9.498,0,0.0,,,,,
2021-08-11,9.498,9.498,9.498,9.498,0,0.0,,,,,
2021-08-12,9.973,9.973,8.152,8.152,4400,35868.8,,,,,
2021-08-13,9.419,9.419,9.419,9.419,100,941.9,,,,,
2021-08-16,9.419,9.419,9.419,9.419,1,9.419,,,,,
2021-08-17,9.419,9.419,9.419,9.419,0,0.0,,,,,
2021-08-18,9.419,9.419,9.419,9.419,0,0.0,,,,,
2021-08-19,9.339,9.339,9.339,9.339,100,933.9,,,,,
2021-08-20,9.339,9.339,9.339,9.339,0,0.0,,,,,
2021-08-23,9.339,9.339,9.339,9.339,0,0.0,,,,,
2021-08-24,9.339,9.339,9.339,9.339,0,0.0,,,,,
2021-08-25,9.339,9.339,9.339,9.339,0,0.0,,,,,
2021-08-26,9.26,9.26,9.26,9.26,2000,18520.0,,,,,
2021-08-27,9.181,9.181,9.181,9.181,200,1836.2,,,,,
2021-08-30,9.102,9.102,9.102,9.102,400,3640.8,,,,,
2021-08-31,9.023,9.973,9.023,9.973,549,5475.177000000001,,,,,
2021-09-01,9.181,9.26,9.181,9.26,10000,92600.0,,,,,
2021-09-06,9.498,9.498,9.498,9.498,10300,97829.4,,,,,
2021-09-07,8.152,9.814,8.152,8.152,3900,31792.8,,,,,
2021-09-08,9.419,9.419,9.023,9.419,27300,257138.7,,,,,
2021-09-09,8.865,9.181,8.865,9.181,4500,41314.49999999999,,,,,
2021-09-10,9.023,9.419,9.023,9.419,11819,111323.161,,,,,
2021-09-13,9.339,9.498,9.339,9.498,74600,708550.7999999999,,,,,
2021-09-14,9.656,9.735,9.656,9.735,52600,512061.0,,,,,
2021-09-15,9.656,9.735,9.498,9.498,25000,237450.0,,,,,
2021-09-16,9.735,9.735,9.735,9.735,0,0.0,,,,,
2021-09-17,10.685,10.685,9.893,9.893,21200,209731.6,,,,,
2021-09-20,10.289,10.289,9.973,10.21,25000,255250.00000000003,,,,,
2021-09-21,10.606,10.606,10.052,10.289,10806,111182.934,,,,,
2021-09-22,10.21,10.606,10.21,10.606,16600,176059.6,,,,,
2021-09-23,10.368,10.685,10.289,10.606,22600,239695.6,,,,,
2021-09-24,10.447,10.447,10.289,10.368,9700,100569.6,,,,,
2021-09-27,10.527,10.606,10.289,10.527,14000,147378.0,,,,,
2021-09-28,10.21,10.368,10.21,10.368,300,3110.4,,,,,
2021-09-29,10.289,10.368,10.289,10.368,3000,31104.0,,,,,
2021-09-30,10.368,10.527,10.368,10.527,9300,97901.1,,,,,
2021-10-01,10.527,10.606,10.447,10.447,24700,258040.9,,,,,
2021-10-04,10.527,11.872,10.527,11.635,48010,558596.35,,,,,
2021-10-05,12.426,12.426,11.081,11.556,7193,83122.30799999999,,,,,
2021-10-06,12.426,12.426,11.635,11.635,806,9377.81,,,,,
2021-10-07,10.922,11.872,10.922,11.318,29200,330485.6,,,,,
2021-10-08,10.922,11.239,10.922,10.922,5400,58978.8,,,,,
2021-10-11,11.793,11.793,11.081,11.081,12700,140728.69999999998,,,,,
2021-10-12,10.764,11.081,10.764,10.764,300,3229.2,,,,,
2021-10-13,11.001,11.001,10.685,10.764,2700,29062.8,,,,,
2021-10-14,10.685,11.001,10.606,11.001,25700,282725.7,,,,,
2021-10-15,11.001,11.635,11.001,11.476,2800,32132.800000000003,,,,,
2021-10-18,11.397,11.397,11.16,11.16,600,6696.0,,,,,
2021-10-19,11.239,11.239,11.239,11.239,200,2247.8,,,,,
2021-10-20,10.764,11.239,10.764,11.16,16900,188604.0,,,,,
2021-10-21,11.476,11.476,11.081,11.081,200,2216.2,,,,,
2021-10-22,11.081,11.081,11.081,11.081,500,5540.5,,,,,
2021-10-25,10.606,11.397,10.527,11.397,20300,231359.1,,,,,
2021-10-26,11.397,11.872,11.001,11.397,45500,518563.5,,,,,
2021-10-27,11.16,11.16,11.081,11.081,5700,63161.7,,,,,
2021-10-28,11.476,11.476,11.318,11.318,200,2263.6,,,,,
2021-10-29,11.397,11.397,11.397,11.397,0,0.0,,,,,
2021-11-01,10.685,10.922,10.289,10.685,9800,104713.0,,,,,
2021-11-02,10.447,11.081,10.289,10.447,14500,151481.5,,,,,
2021-11-03,10.289,10.843,10.289,10.843,2410,26131.63,,,,,
2021-11-04,10.685,10.922,10.685,10.685,2100,22438.5,,,,,
2021-11-05,10.685,10.843,10.447,10.843,14500,157223.5,,,,,
2021-11-08,10.685,10.922,10.685,10.922,6101,66635.122,,,,,
2021-11-09,10.764,10.922,10.764,10.764,1600,17222.399999999998,,,,,
2021-11-10,10.527,10.606,10.527,10.606,1700,18030.2,,,,,
2021-11-11,10.606,11.081,10.606,11.081,11100,122999.1,,,,,
2021-11-12,11.081,11.872,11.081,11.872,59900,711132.8,,,,,
2021-11-15,11.793,12.901,11.793,11.951,52501,627439.451,,,,,
2021-11-16,11.951,12.664,11.951,12.03,13700,164811.0,,,,,
2021-11-17,12.664,12.664,12.03,12.268,42000,515256.0,,,,,
2021-11-18,12.03,12.03,11.793,12.03,6900,83007.0,,,,,
2021-11-19,11.872,11.951,11.872,11.872,6900,81916.8,,,,,
2021-11-22,10.527,10.606,10.527,10.606,1500,15909.0,,,,,
2021-11-23,11.793,11.793,11.714,11.714,200,2342.8,,,,,
2021-11-24,11.793,11.793,11.793,11.793,0,0.0,,,,,
2021-11-25,11.397,11.793,10.606,11.793,22700,267701.1,,,,,
2021-11-26,11.793,11.872,11.793,11.872,40200,477254.4,,,,,
2021-11-29,11.872,11.872,11.872,11.872,100,1187.2,,,,,
2021-11-30,11.793,11.793,11.714,11.714,300,3514.2000000000003,,,,,
2021-12-01,11.793,11.793,11.081,11.081,1100,12189.1,,,,,
2021-12-02,11.001,11.081,11.001,11.081,2900,32134.9,,,,,
2021-12-03,11.001,11.081,10.922,10.922,4300,46964.600000000006,,,,,
2021-12-06,10.922,10.922,10.922,10.922,3900,42595.8,,,,,
2021-12-07,11.081,11.081,11.081,11.081,10000,110810.0,,,,,
2021-12-08,11.081,11.081,10.922,10.922,500,5461.0,,,,,
2021-12-09,11.081,11.081,11.081,11.081,1200,13297.2,,,,,
2021-12-10,11.081,11.081,11.081,11.081,0,0.0,,,,,
2021-12-13,10.685,10.922,10.685,10.922,1100,12014.2,,,,,
2021-12-14,10.685,10.843,10.527,10.843,1000,10843.0,,,,,
2021-12-15,10.922,10.922,10.922,10.922,2000,21844.0,,,,,
2021-12-16,11.001,11.001,11.001,11.001,200,2200.2,,,,,
2021-12-17,11.001,11.001,11.001,11.001,500,5500.5,,,,,
2021-12-20,9.893,11.001,9.893,11.001,700,7700.7,,,,,
2021-12-21,10.527,10.527,10.527,10.527,300,3158.1,,,,,
2021-12-22,11.001,11.001,10.527,10.527,903,9505.881,,,,,
2021-12-23,10.606,10.606,10.606,10.606,100,1060.6,,,,,
2021-12-24,10.685,10.685,10.685,10.685,1500,16027.5,,,,,
2021-12-27,10.289,10.685,10.289,10.685,1300,13890.5,,,,,
2021-12-28,10.606,10.606,10.606,10.606,0,0.0,,,,,
2021-12-29,10.685,10.685,10.685,10.685,100,1068.5,,,,,
2021-12-30,10.368,10.764,10.368,10.685,6601,70531.685,,,,,
2021-12-31,10.447,10.685,10.289,10.685,17900,191261.5,,,,,
2022-01-04,10.685,10.685,10.527,10.685,6700,71589.5,,,,,
2022-01-05,10.685,10.685,10.685,10.685,1106,11817.61,,,,,
2022-01-06,10.685,10.685,10.685,10.685,6700,71589.5,,,,,
2022-01-07,10.447,10.685,10.447,10.685,600,6411.0,,,,,
2022-01-10,10.685,12.189,10.685,12.189,13752,167623.128,,,,,
2022-01-11,11.081,11.081,11.081,11.081,500,5540.5,,,,,
2022-01-12,11.476,11.476,10.922,10.922,200,2184.4,,,,,
2022-01-13,11.239,11.239,10.289,10.289,700,7202.3,,,,,
2022-01-14,10.447,10.447,10.447,10.447,0,0.0,,,,,
2022-01-17,10.606,10.606,10.606,10.606,100,1060.6,,,,,
2022-01-18,10.606,10.606,10.606,10.606,0,0.0,,,,,
2022-01-19,10.289,10.289,10.131,10.21,1901,19409.210000000003,,,,,
2022-01-20,10.606,10.606,8.706,8.944,10100,90334.4,,,,,
2022-01-21,10.131,10.131,10.131,10.131,1401,14193.531,,,,,
2022-01-24,10.131,10.21,10.131,10.131,2700,27353.7,,,,,
2022-01-25,10.052,10.052,10.052,10.052,6300,63327.6,,,,,
2022-01-26,9.973,10.685,9.973,10.685,2300,24575.5,,,,,
2022-01-27,11.476,11.476,11.476,11.476,501,5749.476000000001,,,,,
2022-01-28,10.922,11.081,10.922,11.081,16101,178415.18099999998,,,,,
2022-02-07,11.081,11.081,11.081,11.081,2000,22162.0,,,,,
2022-02-08,11.16,11.16,11.081,11.081,2200,24378.2,,,,,
2022-02-09,11.081,11.476,11.081,11.318,9900,112048.2,,,,,
2022-02-10,11.476,11.476,11.476,11.476,3248,37274.048,,,,,
2022-02-11,11.476,11.476,11.476,11.476,28400,325918.4,,,,,
2022-02-14,11.081,11.081,10.922,10.922,7000,76454.0,,,,,
2022-02-15,11.001,11.001,11.001,11.001,0,0.0,,,,,
2022-02-16,11.001,11.001,11.001,11.001,0,0.0,,,,,
2022-02-17,11.001,11.001,11.001,11.001,0,0.0,,,,,
2022-02-18,11.001,11.001,11.001,11.001,6001,66017.001,,,,,
2022-02-21,11.001,11.001,11.001,11.001,208,2288.208,,,,,
2022-02-22,11.081,11.081,11.081,11.081,100,1108.1,,,,,
2022-02-23,11.239,11.239,11.239,11.239,1000,11239.0,,,,,
2022-02-24,11.239,11.239,11.239,11.239,0,0.0,,,,,
2022-02-25,11.239,11.239,11.239,11.239,0,0.0,,,,,
2022-02-28,11.239,11.556,11.239,11.556,4000,46224.0,,,,,
2022-03-01,11.397,11.556,11.397,11.556,7901,91303.956,,,,,
2022-03-02,11.476,11.556,11.476,11.556,15200,175651.19999999998,,,,,
2022-03-03,11.476,11.556,11.476,11.556,5900,68180.4,,,,,
2022-03-04,10.368,11.556,10.289,11.556,17900,206852.4,,,,,
2022-03-07,11.081,11.081,10.843,10.843,300,3252.9,,,,,
2022-03-08,11.001,11.001,11.001,11.001,0,0.0,,,,,
2022-03-09,11.001,11.001,11.001,11.001,2000,22002.0,,,,,
2022-03-10,10.922,11.001,10.527,11.001,900,9900.9,,,,,
2022-03-11,11.001,11.239,11.001,11.239,7900,88788.1,,,,,
2022-03-14,11.239,11.239,10.922,10.922,200,2184.4,,,,,
2022-03-15,10.764,11.081,10.764,11.081,5100,56513.1,,,,,
2022-03-16,11.081,11.081,11.081,11.081,13800,152917.8,,,,,
2022-03-17,11.001,11.081,11.001,11.081,4500,49864.5,,,,,
2022-03-18,11.001,11.001,11.001,11.001,0,0.0,,,,,
2022-03-21,11.001,11.001,11.001,11.001,0,0.0,,,,,
2022-03-22,11.16,11.239,11.16,11.239,3400,38212.600000000006,,,,,
2022-03-23,11.476,11.476,11.081,11.081,3200,35459.2,,,,,
2022-03-24,11.239,11.239,11.239,11.239,0,0.0,,,,,
2022-03-25,11.239,11.476,11.239,11.476,2000,22952.0,,,,,
2022-03-28,11.556,11.556,11.239,11.239,1300,14610.7,,,,,
2022-03-29,11.239,11.318,11.239,11.318,1600,18108.8,,,,,
2022-03-30,11.239,11.397,11.239,11.318,5400,61117.2,,,,,
2022-03-31,10.922,11.081,10.922,11.081,700,7756.7,,,,,
2022-04-01,11.239,11.239,11.001,11.001,800,8800.8,,,,,
2022-04-04,11.476,11.476,11.476,11.476,3400,39018.4,,,,,
2022-04-05,11.476,11.556,11.476,11.556,2100,24267.6,,,,,
2022-04-06,11.476,11.476,11.239,11.239,1600,17982.4,,,,,
2022-04-07,11.318,11.318,11.081,11.081,300,3324.3,,,,,
2022-04-08,11.16,11.476,11.16,11.476,9300,106726.8,,,,,
2022-04-12,11.318,11.318,11.318,11.318,200,2263.6,,,,,
2022-04-13,11.556,11.556,11.556,11.556,200,2311.2,,,,,
2022-04-14,11.556,11.556,11.556,11.556,0,0.0,,,,,
2022-04-15,11.556,11.556,11.556,11.556,0,0.0,,,,,
2022-04-18,11.556,11.556,11.556,11.556,0,0.0,,,,,
2022-04-19,11.556,11.556,11.556,11.556,0,0.0,,,,,
2022-04-20,11.556,11.556,11.556,11.556,0,0.0,,,,,
2022-04-21,10.922,11.556,9.893,11.556,1100,12711.6,,,,,
2022-04-22,11.556,11.556,11.476,11.556,1400,16178.4,,,,,
2022-04-25,10.447,10.447,10.289,10.289,4000,41156.0,,,,,
2022-04-26,10.289,10.685,10.289,10.685,2400,25644.0,,,,,
2022-04-27,10.368,10.447,10.368,10.447,2900,30296.3,,,,,
2022-04-28,11.001,11.001,11.001,11.001,700,7700.7,,,,,
2022-04-29,11.001,12.505,11.001,12.505,4000,50020.0,,,,,
2022-05-04,11.397,11.397,11.397,11.397,0,0.0,,,,,
2022-05-05,11.397,11.397,11.397,11.397,0,0.0,,,,,
2022-05-06,10.368,10.527,10.368,10.527,2800,29475.6,,,,,
2022-05-09,10.764,10.764,10.527,10.527,15000,157905.0,,,,,
2022-05-10,10.685,10.685,10.685,10.685,0,0.0,,,,,
2022-05-11,9.577,10.843,9.498,10.764,3300,35521.2,,,,,
2022-05-12,10.685,10.685,10.685,10.685,3000,32055.0,,,,,
2022-05-13,10.685,10.685,10.685,10.685,0,0.0,,,,,
2022-05-16,10.606,10.685,10.606,10.606,10400,110302.4,,,,,
2022-05-17,10.685,10.685,10.685,10.685,4600,49151.0,,,,,
2022-05-18,10.685,10.685,10.685,10.685,0,0.0,,,,,
2022-05-19,10.685,10.685,10.685,10.685,0,0.0,,,,,
2022-05-20,10.685,10.685,10.685,10.685,0,0.0,,,,,
2022-05-23,10.685,10.685,10.685,10.685,0,0.0,,,,,
2022-05-24,10.685,10.685,10.685,10.685,0,0.0,,,,,
2022-05-25,10.685,10.685,10.685,10.685,9700,103644.5,,,,,
2022-05-26,10.685,10.685,10.685,10.685,0,0.0,,,,,
2022-05-27,11.476,11.476,11.476,11.476,200,2295.2000000000003,,,,,
2022-05-30,11.476,11.476,11.476,11.476,300,3442.8,,,,,
2022-05-31,11.476,11.476,11.476,11.476,300,3442.8,,,,,
2022-06-01,11.476,11.476,11.476,11.476,0,0.0,,,,,
2022-06-02,11.476,11.476,11.476,11.476,500,5738.0,,,,,
2022-06-03,11.476,11.476,11.476,11.476,0,0.0,,,,,
2022-06-06,11.476,11.476,11.476,11.476,500,5738.0,,,,,
2022-06-07,11.476,11.476,11.476,11.476,20800,238700.8,,,,,
2022-06-08,11.476,11.476,11.476,11.476,0,0.0,,,,,
2022-06-09,11.476,11.476,11.476,11.476,0,0.0,,,,,
2022-06-10,11.397,11.476,11.397,11.476,4000,45904.0,,,,,
2022-06-13,11.872,11.872,10.289,10.289,300,3086.7,,,,,
2022-06-14,11.318,11.318,11.318,11.318,0,0.0,,,,,
2022-06-15,10.764,10.764,10.764,10.764,1000,10764.0,,,,,
2022-06-16,10.764,10.764,10.764,10.764,0,0.0,,,,,
2022-06-17,10.764,11.476,10.685,11.476,4000,45904.0,,,,,
2022-06-20,10.764,10.764,10.764,10.764,1000,10764.0,,,,,
2022-06-21,10.764,10.764,10.764,10.764,0,0.0,,,,,
2022-06-22,10.764,10.764,10.764,10.764,0,0.0,,,,,
2022-06-23,10.764,10.764,10.764,10.764,0,0.0,,,,,
2022-06-24,10.289,10.289,10.289,10.289,1000,10289.0,,,,,
2022-06-27,10.289,10.289,10.289,10.289,0,0.0,,,,,
2022-06-28,11.081,11.081,11.081,11.081,7200,79783.2,,,,,
2022-06-29,11.081,11.081,11.081,11.081,0,0.0,,,,,
2022-06-30,11.081,11.081,11.081,11.081,0,0.0,,,,,
2022-07-01,10.289,10.289,10.21,10.21,800,8168.000000000001,,,,,
2022-07-04,10.21,10.21,10.21,10.21,0,0.0,,,,,
2022-07-05,10.21,10.21,10.21,10.21,0,0.0,,,,,
2022-07-06,10.21,10.21,10.21,10.21,0,0.0,,,,,
2022-07-07,10.21,10.21,10.21,10.21,0,0.0,,,,,
2022-07-08,11.081,11.239,11.081,11.239,1300,14610.7,,,,,
2022-07-11,11.081,11.476,11.081,11.476,23200,266243.2,,,,,
2022-07-12,11.476,11.476,11.476,11.476,6000,68856.0,,,,,
2022-07-13,11.476,11.476,11.476,11.476,16300,187058.8,,,,,
2022-07-14,13.138,13.138,13.138,13.138,400,5255.2,,,,,
2022-07-15,13.138,13.138,13.138,13.138,0,0.0,,,,,
2022-07-18,12.584,12.664,12.584,12.664,600,7598.4,,,,,
2022-07-19,12.664,12.664,12.664,12.664,0,0.0,,,,,
2022-07-20,12.664,12.664,12.664,12.664,0,0.0,,,,,
2022-07-21,12.664,12.664,12.664,12.664,0,0.0,,,,,
2022-07-22,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-07-25,12.582,12.582,10.808,10.808,800,8646.4,,,,,
2022-07-26,11.211,11.211,11.211,11.211,0,0.0,,,,,
2022-07-27,11.211,11.211,11.211,11.211,0,0.0,,,,,
2022-07-28,12.018,12.26,12.018,12.179,17700,215568.3,,,,,
2022-07-29,12.179,12.179,12.179,12.179,0,0.0,,,,,
2022-08-01,12.179,12.179,12.179,12.179,100,1217.9,,,,,
2022-08-02,12.179,12.179,12.179,12.179,0,0.0,,,,,
2022-08-03,12.018,12.018,12.018,12.018,200,2403.6000000000004,,,,,
2022-08-04,12.098,12.098,12.098,12.098,500,6049.0,,,,,
2022-08-05,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-08-08,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-08-09,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-08-10,12.098,12.098,12.098,12.098,200,2419.6000000000004,,,,,
2022-08-11,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-08-12,12.018,12.018,10.969,10.969,3100,34003.9,,,,,
2022-08-15,11.211,11.614,11.211,11.614,1200,13936.8,,,,,
2022-08-16,11.211,11.292,11.211,11.292,1500,16938.0,,,,,
2022-08-17,11.292,11.453,11.292,11.292,3300,37263.6,,,,,
2022-08-18,11.372,11.372,11.372,11.372,500,5686.0,,,,,
2022-08-19,11.372,11.453,11.372,11.453,1000,11453.0,,,,,
2022-08-22,11.776,11.776,11.776,11.776,800,9420.8,,,,,
2022-08-23,11.776,11.776,11.776,11.776,0,0.0,,,,,
2022-08-24,11.937,12.34,11.937,12.34,4601,56776.34,,,,,
2022-08-25,12.34,12.34,12.34,12.34,0,0.0,,,,,
2022-08-26,12.34,12.34,12.34,12.34,0,0.0,,,,,
2022-08-29,12.34,12.34,12.34,12.34,0,0.0,,,,,
2022-08-30,11.292,12.26,11.292,12.26,200,2452.0,,,,,
2022-08-31,11.776,11.776,11.776,11.776,0,0.0,,,,,
2022-09-05,11.292,11.292,11.292,11.292,100,1129.2,,,,,
2022-09-06,11.292,11.292,11.292,11.292,0,0.0,,,,,
2022-09-07,11.292,11.292,11.292,11.292,200,2258.4,,,,,
2022-09-08,11.292,11.292,11.292,11.292,100,1129.2,,,,,
2022-09-09,11.292,11.292,11.292,11.292,0,0.0,,,,,
2022-09-12,11.372,11.372,11.372,11.372,500,5686.0,,,,,
2022-09-13,11.372,11.372,11.372,11.372,44,500.368,,,,,
2022-09-14,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-09-15,11.695,11.695,11.695,11.695,19000,222205.0,,,,,
2022-09-16,11.695,11.695,11.695,11.695,0,0.0,,,,,
2022-09-19,12.179,12.179,11.292,11.292,400,4516.8,,,,,
2022-09-20,11.534,11.534,11.534,11.534,0,0.0,,,,,
2022-09-21,11.534,11.534,11.534,11.534,0,0.0,,,,,
2022-09-22,12.098,12.098,12.098,12.098,700,8468.6,,,,,
2022-09-23,12.098,12.098,12.098,12.098,1100,13307.8,,,,,
2022-09-26,12.744,12.744,12.744,12.744,100,1274.4,,,,,
2022-09-27,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-09-28,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-09-29,12.098,12.098,12.098,12.098,1500,18147.0,,,,,
2022-09-30,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-10-03,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-10-04,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-10-05,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-10-06,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-10-07,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-10-10,12.744,12.744,12.744,12.744,100,1274.4,,,,,
2022-10-11,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-10-12,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-10-13,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-10-14,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-10-17,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-10-18,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-10-19,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-10-20,12.018,12.744,12.018,12.744,600,7646.4,,,,,
2022-10-21,12.502,12.502,12.502,12.502,0,0.0,,,,,
2022-10-24,12.502,12.502,12.502,12.502,0,0.0,,,,,
2022-10-25,12.502,12.502,12.502,12.502,0,0.0,,,,,
2022-10-26,11.292,11.292,11.292,11.292,100,1129.2,,,,,
2022-10-27,11.292,11.292,11.292,11.292,6000,67752.0,,,,,
2022-10-28,12.663,12.663,12.663,12.663,500,6331.5,,,,,
2022-10-31,12.098,12.098,12.098,12.098,1000,12098.0,,,,,
2022-11-01,12.098,12.098,12.098,12.098,2000,24196.0,,,,,
2022-11-02,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-11-03,12.098,12.098,12.098,12.098,0,0.0,,,,,
2022-11-04,12.663,12.663,12.663,12.663,100,1266.3,,,,,
2022-11-07,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-08,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-09,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-10,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-11,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-14,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-15,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-16,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-17,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-18,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-21,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-22,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-23,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-24,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-25,12.663,12.663,12.663,12.663,0,0.0,,,,,
2022-11-28,11.614,11.695,11.292,11.292,1300,14679.6,,,,,
2022-11-29,11.292,11.695,11.292,11.695,200,2339.0,,,,,
2022-11-30,12.744,12.744,12.744,12.744,100,1274.4,,,,,
2022-12-01,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-12-02,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-12-05,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-12-06,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-12-07,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-12-08,11.695,11.695,11.695,11.695,5200,60814.0,,,,,
2022-12-09,11.695,11.695,11.695,11.695,0,0.0,,,,,
2022-12-12,10.889,11.614,10.727,10.727,8300,89034.1,,,,,
2022-12-13,11.614,11.614,10.889,10.889,200,2177.8,,,,,
2022-12-14,12.018,12.018,12.018,12.018,500,6009.0,,,,,
2022-12-15,12.018,12.018,12.018,12.018,0,0.0,,,,,
2022-12-16,12.018,12.018,12.018,12.018,0,0.0,,,,,
2022-12-19,12.744,12.744,12.744,12.744,100,1274.4,,,,,
2022-12-20,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-12-21,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-12-22,12.744,12.744,12.744,12.744,0,0.0,,,,,
2022-12-23,11.292,11.937,11.292,11.937,4200,50135.4,,,,,
2022-12-26,12.744,12.744,11.937,11.937,11200,133694.4,,,,,
2022-12-27,12.018,12.018,12.018,12.018,3500,42063.0,,,,,
2022-12-28,12.098,12.098,12.098,12.098,5000,60490.00000000001,,,,,
2022-12-29,12.098,12.098,11.695,11.695,5500,64322.5,,,,,
2022-12-30,11.695,11.695,11.695,11.695,0,0.0,,,,,
2023-01-03,11.695,11.695,11.695,11.695,0,0.0,,,,,
2023-01-04,11.614,11.937,11.614,11.937,5200,62072.4,,,,,
2023-01-05,12.098,12.098,12.098,12.098,3000,36294.0,,,,,
2023-01-06,12.098,12.098,12.098,12.098,0,0.0,,,,,
2023-01-09,12.098,12.098,12.098,12.098,0,0.0,,,,,
2023-01-10,12.098,12.098,12.098,12.098,4100,49601.8,,,,,
2023-01-11,12.098,12.098,12.098,12.098,101,1221.898,,,,,
2023-01-12,12.098,12.098,12.098,12.098,500,6049.0,,,,,
2023-01-13,12.098,12.502,12.098,12.502,12000,150024.0,,,,,
2023-01-16,12.421,12.502,12.421,12.502,10000,125020.0,,,,,
2023-01-17,12.502,12.502,12.502,12.502,10000,125020.0,,,,,
2023-01-18,12.502,12.502,12.502,12.502,0,0.0,,,,,
2023-01-19,12.502,12.502,12.502,12.502,3000,37506.0,,,,,
2023-01-27,12.502,12.502,12.502,12.502,0,0.0,,,,,
2023-01-30,12.502,12.502,12.502,12.502,5000,62510.0,,,,,
2023-01-31,12.502,12.502,10.647,10.647,948,10093.356,,,,,
2023-02-01,12.26,12.26,12.26,12.26,4700,57622.0,,,,,
2023-02-02,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-03,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-06,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-07,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-08,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-09,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-10,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-13,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-14,12.26,12.26,12.26,12.26,11,134.86,,,,,
2023-02-15,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-16,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-17,12.26,12.26,12.26,12.26,0,0.0,,,,,
2023-02-20,12.179,12.179,12.179,12.179,1200,14614.8,,,,,
2023-02-21,12.179,12.179,12.179,12.179,0,0.0,,,,,
2023-02-22,11.211,11.211,11.211,11.211,1000,11211.0,,,,,
2023-02-23,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-02-24,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-02-27,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-02-28,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-01,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-02,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-03,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-06,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-07,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-08,11.211,11.211,11.211,11.211,0,0.0,,,,,
2023-03-09,11.211,11.211,11.211,11.211,0,0.0,,,,,
