time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-21,9.302,9.302,9.302,9.302,100,930.2,,,,,
2023-12-22,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-12-25,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-12-26,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-12-27,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-12-28,9.302,9.302,9.302,9.302,10,93.02,,,,,
2023-12-29,9.302,9.302,9.302,9.302,0,0.0,,,,,
2024-01-02,9.302,9.302,9.302,9.302,0,0.0,,,,,
2024-01-03,9.302,9.302,9.302,9.302,0,0.0,,,,,
2024-01-04,7.974,7.974,7.974,7.974,1050,8372.7,,,,,
2024-01-05,7.974,7.974,7.974,7.974,1000,7974.0,,,,,
2024-01-08,7.974,7.974,7.974,7.974,1701,13563.774,,,,,
2024-01-09,7.974,7.974,7.974,7.974,0,0.0,,,,,
2024-01-10,7.974,7.974,7.974,7.974,0,0.0,,,,,
2024-01-11,7.974,7.974,7.974,7.974,0,0.0,,,,,
2024-01-12,7.974,7.974,7.974,7.974,0,0.0,,,,,
2024-01-15,7.974,7.974,7.974,7.974,1001,7981.974,,,,,
2024-01-16,7.974,7.974,7.974,7.974,0,0.0,,,,,
2024-01-17,8.328,8.328,8.328,8.328,400,3331.2,,,,,
2024-01-18,8.682,8.682,8.682,8.682,100,868.2,,,,,
2024-01-19,8.682,8.682,8.682,8.682,0,0.0,,,,,
2024-01-22,8.682,8.682,8.682,8.682,0,0.0,,,,,
2024-01-23,8.682,8.682,8.682,8.682,0,0.0,,,,,
2024-01-24,8.682,8.682,8.682,8.682,0,0.0,,,,,
2024-01-25,8.417,8.682,8.417,8.682,900,7813.8,,,,,
2024-01-26,8.594,8.594,8.594,8.594,40,343.76,,,,,
2024-01-29,9.834,9.834,9.834,9.834,2400,23601.6,,,,,
2024-01-30,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-01-31,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-02-01,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-02-02,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-02-05,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-02-06,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-02-07,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-02-15,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-02-16,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-02-19,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-02-20,9.834,9.834,9.834,9.834,0,0.0,,,,,
2024-02-21,9.745,9.745,9.745,9.745,1400,13642.999999999998,,,,,
2024-02-22,9.745,9.745,9.745,9.745,0,0.0,,,,,
2024-02-23,9.745,9.745,9.745,9.745,0,0.0,,,,,
2024-02-26,9.745,9.745,9.745,9.745,0,0.0,,,,,
2024-02-27,9.745,9.745,9.745,9.745,0,0.0,,,,,
2024-02-28,9.745,9.745,9.745,9.745,0,0.0,,,,,
2024-02-29,9.745,9.745,9.745,9.745,0,0.0,,,,,
2024-03-01,9.745,9.745,9.745,9.745,0,0.0,,,,,
2024-03-04,9.745,9.745,9.745,9.745,100,974.5,,,,,
2024-03-05,10.631,10.631,10.631,10.631,101,1073.731,,,,,
2024-03-06,10.631,10.631,10.631,10.631,100,1063.1,,,,,
2024-03-07,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-08,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-11,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-12,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-13,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-14,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-15,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-18,10.631,10.631,10.631,10.631,57,605.967,,,,,
2024-03-19,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-20,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-21,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-22,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-25,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-26,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-27,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-28,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-03-29,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-01,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-02,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-03,10.631,10.631,10.631,10.631,100,1063.1,,,,,
2024-04-04,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-05,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-08,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-09,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-10,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-11,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-12,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-15,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-16,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-17,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-19,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-22,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-23,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-24,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-25,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-04-26,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-05-02,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-05-03,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-05-06,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-05-07,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-05-08,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-05-09,10.188,10.188,10.188,10.188,100,1018.8,,,,,
2024-05-10,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-05-13,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-05-14,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-05-15,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-05-16,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-05-17,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-05-20,10.188,10.188,10.188,10.188,1800,18338.4,,,,,
2024-05-21,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-05-22,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-05-23,10.454,10.631,10.454,10.631,1600,17009.6,,,,,
2024-05-24,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-05-27,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-05-28,10.631,10.631,10.631,10.631,20,212.62,,,,,
2024-05-29,10.631,10.631,10.631,10.631,38,403.978,,,,,
2024-05-30,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-05-31,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-06-03,10.188,10.188,10.188,10.188,300,3056.4,,,,,
2024-06-04,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-06-05,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-06-06,10.188,10.188,10.188,10.188,100,1018.8,,,,,
2024-06-07,10.188,10.188,10.188,10.188,0,0.0,,,,,
2024-06-10,10.1,10.1,9.745,9.745,200,1949.0,,,,,
2024-06-11,9.923,9.923,9.923,9.923,0,0.0,,,,,
2024-06-12,9.923,9.923,9.923,9.923,0,0.0,,,,,
2024-06-13,9.923,9.923,9.923,9.923,0,0.0,,,,,
2024-06-14,9.923,9.923,9.923,9.923,0,0.0,,,,,
2024-06-17,9.745,9.745,9.745,9.745,100,974.5,,,,,
2024-06-18,9.745,9.745,9.745,9.745,200,1949.0,,,,,
2024-06-19,9.745,9.745,9.745,9.745,100,974.5,,,,,
2024-06-20,10.631,10.631,10.631,10.631,200,2126.2,,,,,
2024-06-21,10.631,10.631,10.631,10.631,100,1063.1,,,,,
2024-06-24,10.631,10.631,10.631,10.631,100,1063.1,,,,,
2024-06-25,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-06-26,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-06-27,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-06-28,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-07-01,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-07-02,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-07-03,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-07-04,10.631,10.631,10.631,10.631,0,0.0,,,,,
2024-07-05,10.349,12.136,10.349,12.136,300,3640.8,,,,,
2024-07-08,11.478,11.478,11.478,11.478,0,0.0,,,,,
2024-07-09,11.478,11.478,11.478,11.478,0,0.0,,,,,
2024-07-10,11.478,11.478,11.478,11.478,0,0.0,,,,,
2024-07-11,11.478,11.478,11.478,11.478,0,0.0,,,,,
2024-07-12,11.478,11.478,11.478,11.478,0,0.0,,,,,
2024-07-15,11.478,11.478,11.478,11.478,0,0.0,,,,,
2024-07-16,11.478,11.478,11.478,11.478,0,0.0,,,,,
2024-07-17,11.478,11.478,11.478,11.478,0,0.0,,,,,
2024-07-18,11.478,11.478,11.478,11.478,0,0.0,,,,,
2024-07-19,11.478,11.478,11.478,11.478,0,0.0,,,,,
2024-07-22,11.29,11.76,11.29,11.76,200,2352.0,,,,,
2024-07-23,9.878,9.878,9.878,9.878,100,987.8,,,,,
2024-07-24,8.938,8.938,8.938,8.938,100,893.8000000000001,,,,,
2024-07-25,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-07-26,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-07-29,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-07-30,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-07-31,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-08-01,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-08-02,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-08-05,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-08-06,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-08-07,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-08-08,8.938,8.938,8.938,8.938,0,0.0,,,,,
2024-08-09,9.878,9.878,9.878,9.878,100,987.8,,,,,
2024-08-12,9.878,9.878,9.878,9.878,0,0.0,,,,,
2024-08-13,9.878,9.878,9.878,9.878,0,0.0,,,,,
2024-08-14,10.349,10.349,10.349,10.349,100,1034.9,,,,,
2024-08-15,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-08-16,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-08-19,10.349,10.349,10.349,10.349,200,2069.8,,,,,
2024-08-20,10.349,10.349,10.349,10.349,100,1034.9,,,,,
2024-08-21,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-08-22,10.349,10.349,10.349,10.349,300,3104.7000000000003,,,,,
2024-08-23,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-08-26,10.349,10.349,10.349,10.349,1700,17593.3,,,,,
2024-08-27,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-08-28,10.349,10.349,10.349,10.349,200,2069.8,,,,,
2024-08-29,10.349,10.349,10.349,10.349,100,1034.9,,,,,
2024-08-30,10.349,10.349,10.349,10.349,33100,342551.9,,,,,
2024-09-04,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-09-05,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-09-06,10.349,10.349,10.349,10.349,2000,20698.0,,,,,
2024-09-09,10.349,10.349,8.938,8.938,500,4469.0,,,,,
2024-09-10,9.69,9.69,9.69,9.69,0,0.0,,,,,
2024-09-11,9.878,9.878,9.878,9.878,109,1076.702,,,,,
2024-09-12,9.878,9.878,9.878,9.878,0,0.0,,,,,
2024-09-13,9.878,9.878,9.878,9.878,5,49.39,,,,,
2024-09-16,9.878,9.878,9.878,9.878,100,987.8,,,,,
2024-09-17,11.29,11.29,11.29,11.29,1000,11290.0,,,,,
2024-09-18,9.596,9.596,9.596,9.596,100,959.6,,,,,
2024-09-19,9.878,9.878,9.878,9.878,300,2963.4,,,,,
2024-09-20,9.878,11.29,9.878,11.29,500,5645.0,,,,,
2024-09-23,9.878,9.878,9.878,9.878,301,2973.278,,,,,
2024-09-24,10.349,10.349,10.349,10.349,100,1034.9,,,,,
2024-09-25,10.537,10.537,9.878,9.878,400,3951.2,,,,,
2024-09-26,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-09-27,10.349,10.349,10.349,10.349,1,10.349,,,,,
2024-09-30,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-10-01,10.349,10.349,10.349,10.349,200,2069.8,,,,,
2024-10-02,10.349,10.349,10.349,10.349,200,2069.8,,,,,
2024-10-03,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-10-04,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-10-07,10.349,10.349,10.349,10.349,1300,13453.7,,,,,
2024-10-08,10.349,10.349,10.349,10.349,200,2069.8,,,,,
2024-10-09,10.349,10.349,10.349,10.349,700,7244.3,,,,,
2024-10-10,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-10-11,10.349,10.349,10.349,10.349,2200,22767.8,,,,,
2024-10-14,10.349,10.349,10.349,10.349,0,0.0,,,,,
2024-10-15,10.819,10.819,10.819,10.819,200,2163.8,,,,,
2024-10-16,10.819,10.819,10.819,10.819,200,2163.8,,,,,
2024-10-17,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-10-18,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-10-21,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-10-22,11.29,11.29,11.29,11.29,300,3386.9999999999995,,,,,
2024-10-23,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-10-24,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-10-25,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-10-28,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-10-29,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-10-30,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-10-31,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-11-01,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-11-04,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-11-05,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-11-06,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-11-07,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-11-08,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-11-11,11.29,11.29,11.29,11.29,100,1129.0,,,,,
2024-11-12,11.29,11.29,11.29,11.29,1,11.29,,,,,
2024-11-13,12.983,12.983,12.983,12.983,1300,16877.9,,,,,
2024-11-14,12.983,12.983,12.983,12.983,0,0.0,,,,,
2024-11-15,12.983,12.983,12.983,12.983,0,0.0,,,,,
2024-11-18,12.983,12.983,12.983,12.983,0,0.0,,,,,
2024-11-19,11.29,11.29,11.29,11.29,100,1129.0,,,,,
2024-11-20,11.29,11.29,11.29,11.29,1000,11290.0,,,,,
2024-11-21,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-11-22,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-11-25,11.29,11.29,11.29,11.29,0,0.0,,,,,
2024-11-26,11.29,11.29,10.819,10.819,3100,33538.9,,,,,
2024-11-27,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-11-28,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-11-29,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-02,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-03,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-04,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-05,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-06,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-09,11.29,11.29,10.819,10.819,2300,24883.7,,,,,
2024-12-10,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-11,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-12,10.819,10.819,10.819,10.819,2000,21638.0,,,,,
2024-12-13,11.76,11.76,11.29,11.29,4500,50804.99999999999,,,,,
2024-12-16,11.572,11.572,11.572,11.572,0,0.0,,,,,
2024-12-17,9.878,11.76,9.878,11.76,200,2352.0,,,,,
2024-12-18,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-19,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-20,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-23,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-24,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-25,12.419,12.419,12.419,12.419,100,1241.9,,,,,
2024-12-26,12.419,12.419,12.419,12.419,0,0.0,,,,,
2024-12-27,10.819,10.819,10.819,10.819,400,4327.6,,,,,
2024-12-30,10.819,10.819,10.819,10.819,0,0.0,,,,,
2024-12-31,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-01-02,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-01-03,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-01-06,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-01-07,9.878,9.878,9.878,9.878,200,1975.6,,,,,
2025-01-08,10.819,10.819,10.819,10.819,600,6491.400000000001,,,,,
2025-01-09,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-01-10,10.819,10.819,10.819,10.819,200,2163.8,,,,,
2025-01-13,10.819,10.819,10.819,10.819,100,1081.9,,,,,
2025-01-14,10.819,10.819,10.819,10.819,200,2163.8,,,,,
2025-01-15,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-01-16,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-01-17,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-01-20,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-01-21,11.666,11.666,11.666,11.666,1700,19832.2,,,,,
2025-01-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2025-01-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2025-01-24,11.572,11.666,11.572,11.666,600,6999.6,,,,,
2025-02-03,11.76,11.76,11.76,11.76,102,1199.52,,,,,
2025-02-04,13.171,13.171,13.171,13.171,100,1317.1,,,,,
2025-02-05,13.171,13.171,13.171,13.171,0,0.0,,,,,
2025-02-06,12.23,13.077,12.23,13.077,1200,15692.4,,,,,
2025-02-07,13.077,13.077,13.077,13.077,700,9153.9,,,,,
2025-02-10,12.23,12.23,12.23,12.23,100,1223.0,,,,,
2025-02-11,12.23,12.23,12.23,12.23,100,1223.0,,,,,
2025-02-12,12.419,12.419,12.23,12.23,600,7338.0,,,,,
2025-02-13,12.324,12.324,12.324,12.324,1,12.324,,,,,
2025-02-14,11.007,11.007,11.007,11.007,500,5503.5,,,,,
2025-02-17,11.007,11.007,11.007,11.007,0,0.0,,,,,
2025-02-18,11.007,11.007,11.007,11.007,0,0.0,,,,,
2025-02-19,11.007,11.007,11.007,11.007,0,0.0,,,,,
2025-02-20,11.007,11.007,11.007,11.007,0,0.0,,,,,
2025-02-21,11.007,11.007,11.007,11.007,0,0.0,,,,,
2025-02-24,12.23,12.23,12.23,12.23,800,9784.0,,,,,
2025-02-25,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-02-26,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-02-27,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-02-28,12.23,12.23,12.23,12.23,2,24.46,,,,,
2025-03-03,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-03-04,12.23,12.23,12.23,12.23,1000,12230.0,,,,,
2025-03-05,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-03-06,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-03-07,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-03-10,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-03-11,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-03-12,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-03-13,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-03-14,12.23,12.23,12.23,12.23,200,2446.0,,,,,
2025-03-17,12.701,12.701,12.701,12.701,200,2540.2000000000003,,,,,
2025-03-18,12.701,12.701,12.701,12.701,0,0.0,,,,,
2025-03-19,12.701,12.701,12.701,12.701,0,0.0,,,,,
2025-03-20,12.701,12.701,12.701,12.701,0,0.0,,,,,
2025-03-21,12.701,12.701,12.701,12.701,0,0.0,,,,,
2025-03-24,12.23,12.23,12.23,12.23,300,3669.0,,,,,
2025-03-25,12.23,12.23,12.23,12.23,0,0.0,,,,,
2025-03-26,12.042,12.042,12.042,12.042,200,2408.4,,,,,
2025-03-27,12.042,12.042,12.042,12.042,0,0.0,,,,,
2025-03-28,12.042,12.042,12.042,12.042,0,0.0,,,,,
2025-03-31,12.042,12.042,12.042,12.042,100,1204.2,,,,,
2025-04-01,11.76,11.854,11.76,11.854,1900,22522.6,,,,,
2025-04-02,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-04-03,12.136,12.136,12.136,12.136,300,3640.8,,,,,
2025-04-04,12.136,12.136,12.136,12.136,600,7281.599999999999,,,,,
2025-04-08,12.23,12.23,10.349,10.349,2800,28977.2,,,,,
2025-04-09,10.537,11.76,10.537,11.76,1400,16464.0,,,,,
2025-04-10,11.76,11.76,11.101,11.101,2200,24422.2,,,,,
2025-04-11,11.101,11.101,11.101,11.101,1100,12211.1,,,,,
2025-04-14,11.29,11.29,11.29,11.29,200,2258.0,,,,,
2025-04-15,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-04-16,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-04-17,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-04-18,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-04-21,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-04-22,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-04-23,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-04-24,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-04-25,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-04-28,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-04-29,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-05-05,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-05-06,11.29,11.29,11.29,11.29,0,0.0,,,,,
2025-05-07,12.513,12.513,12.513,12.513,3700,46298.1,,,,,
2025-05-08,12.513,12.513,12.513,12.513,0,0.0,,,,,
2025-05-09,11.76,11.76,11.76,11.76,500,5880.0,,,,,
2025-05-12,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-05-13,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-05-14,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-05-15,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-05-16,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-05-19,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-05-20,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-05-21,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-05-22,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-05-23,11.76,11.76,11.76,11.76,2500,29400.0,,,,,
2025-05-26,11.76,11.76,11.76,11.76,300,3528.0,,,,,
2025-05-27,11.76,11.76,11.76,11.76,200,2352.0,,,,,
2025-05-28,11.76,11.76,11.76,11.76,500,5880.0,,,,,
2025-05-29,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-05-30,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-06-02,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-06-03,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-06-04,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-06-05,11.76,11.76,11.76,11.76,0,0.0,,,,,
2025-06-06,10.819,10.819,10.819,10.819,100,1081.9,,,,,
2025-06-09,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-06-10,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-06-11,10.819,10.819,10.819,10.819,0,0.0,,,,,
2025-06-12,11.76,11.76,11.196,11.76,1100,12936.0,,,,,
2025-06-13,11.76,11.76,11.76,11.76,100,1176.0,,,,,
2025-06-16,11.101,11.101,11.101,11.101,100,1110.1,,,,,
2025-06-17,11.101,11.101,11.101,11.101,0,0.0,,,,,
2025-06-18,11.101,11.101,11.101,11.101,0,0.0,,,,,
2025-06-19,11.101,11.101,11.101,11.101,0,0.0,,,,,
2025-06-20,10.913,10.913,10.913,10.913,100,1091.3,,,,,
2025-06-23,11.76,11.76,11.29,11.29,400,4516.0,,,,,
2025-06-24,11.76,12.23,11.76,12.23,1000,12230.0,,,,,
2025-06-25,12.136,12.136,12.136,12.136,0,0.0,,,,,
2025-06-26,11.76,11.948,11.76,11.948,2300,27480.4,,,,,
2025-06-27,11.948,11.948,11.948,11.948,0,0.0,,,,,
2025-06-30,11.948,11.948,11.948,11.948,0,0.0,,,,,
2025-07-01,11.948,11.948,11.948,11.948,0,0.0,,,,,
2025-07-02,11.948,11.948,11.948,11.948,0,0.0,,,,,
2025-07-03,11.948,11.948,11.948,11.948,0,0.0,,,,,
2025-07-04,11.948,11.948,11.948,11.948,0,0.0,,,,,
2025-07-07,11.948,11.948,11.948,11.948,0,0.0,,,,,
2025-07-08,11.948,11.948,11.948,11.948,0,0.0,,,,,
2025-07-09,11.948,11.948,11.948,11.948,0,0.0,,,,,
2025-07-10,12.23,12.23,12.042,12.23,3100,37913.0,,,,,
2025-07-11,12.701,12.701,12.701,12.701,200,2540.2000000000003,,,,,
2025-07-14,12.701,12.701,12.701,12.701,100,1270.1,,,,,
2025-07-15,12.701,12.701,12.701,12.701,0,0.0,,,,,
2025-07-16,12.701,12.701,12.701,12.701,0,0.0,,,,,
2025-07-17,12.701,12.701,12.701,12.701,300,3810.3,,,,,
2025-07-18,12.701,12.701,12.701,12.701,0,0.0,,,,,
2025-07-21,12.701,12.701,12.701,12.701,1100,13971.1,,,,,
2025-07-22,12.701,12.701,12.701,12.701,0,0.0,,,,,
2025-07-23,12.795,12.889,12.795,12.795,1100,14074.5,,,,,
2025-07-24,13.171,13.171,13.171,13.171,500,6585.5,,,,,
2025-07-25,13.171,13.171,13.171,13.171,300,3951.3,,,,,
2025-07-28,13.265,13.642,13.171,13.642,5100,69574.2,,,,,
2025-07-29,13.171,13.171,13.171,13.171,0,0.0,,,,,
2025-07-30,15.147,15.147,15.147,15.147,101,1529.847,,,,,
2025-07-31,15.147,15.147,15.147,15.147,0,0.0,,,,,
2025-08-01,15.147,15.994,15.147,15.994,1300,20792.2,,,,,
2025-08-04,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-08-05,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-08-06,15.8,15.8,15.8,15.8,1000,15800.0,,,,,
2025-08-07,15.8,15.8,15.8,15.8,0,0.0,,,,,
