time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2002-08-13,0.9,0.9,0.9,0.9,56500,50850.0,,,,,,,,
2002-08-14,0.89,0.89,0.89,0.89,31400,27946.0,,,,,,,,
2002-08-15,0.89,0.89,0.89,0.89,31700,28213.0,,,,,,,,
2002-08-16,0.91,0.91,0.91,0.91,20000,18200.0,,,,,,,,
2002-08-19,0.91,0.91,0.91,0.91,19900,18109.0,,,,,,,,
2002-08-20,0.89,0.89,0.89,0.89,27800,24742.0,,,,,,,,
2002-08-21,0.89,0.89,0.89,0.89,24300,21627.0,,,,,,,,
2002-08-22,0.89,0.89,0.89,0.89,36100,32129.0,,,,,,,,
2002-08-23,0.88,0.88,0.88,0.88,27200,23936.0,,,,,,,,
2002-08-26,0.88,0.88,0.88,0.88,49900,43912.0,,,,,,,,
2002-08-27,0.88,0.88,0.88,0.88,28000,24640.0,,,,,,,,
2002-08-28,0.89,0.89,0.89,0.89,15200,13528.0,,,,,,,,
2002-08-29,0.89,0.89,0.89,0.89,16500,14685.0,,,,,,,,
2002-08-30,0.89,0.89,0.89,0.89,30600,27234.0,,,,,,,,
2002-09-03,0.89,0.89,0.89,0.89,22600,20114.0,,,,,,,,
2002-09-04,0.89,0.89,0.89,0.89,29100,25899.0,,,,,,,,
2002-09-05,0.89,0.89,0.89,0.89,29200,25988.0,,,,,,,,
2002-09-06,0.89,0.89,0.89,0.89,32800,29192.0,,,,,,,,
2002-09-09,0.88,0.88,0.88,0.88,30200,26576.0,,,,,,,,
2002-09-10,0.88,0.88,0.88,0.88,21600,19008.0,,,,,,,,
2002-09-11,0.88,0.88,0.88,0.88,17200,15136.0,,,,,,,,
2002-09-12,0.88,0.88,0.88,0.88,14500,12760.0,,,,,,,,
2002-09-13,0.88,0.88,0.88,0.88,12900,11352.0,,,,,,,,
2002-09-16,0.88,0.88,0.88,0.88,35200,30976.0,,,,,,,,
2002-09-17,0.88,0.88,0.88,0.88,31200,27456.0,,,,,,,,
2002-09-18,0.87,0.87,0.87,0.87,24700,21489.0,,,,,,,,
2002-09-19,0.87,0.87,0.87,0.87,38900,33843.0,,,,,,,,
2002-09-20,0.86,0.86,0.86,0.86,27900,23994.0,,,,,,,,
2002-09-23,0.84,0.84,0.84,0.84,26000,21840.0,,,,,,,,
2002-09-24,0.82,0.82,0.82,0.82,40000,32800.0,,,,,,,,
2002-09-25,0.83,0.83,0.83,0.83,20600,17098.0,,,,,,,,
2002-09-26,0.84,0.84,0.84,0.84,28800,24192.0,,,,,,,,
2002-09-27,0.83,0.83,0.83,0.83,26400,21912.0,,,,,,,,
2002-09-30,0.83,0.83,0.83,0.83,30700,25481.0,,,,,,,,
2002-10-01,0.83,0.83,0.83,0.83,12800,10624.0,,,,,,,,
2002-10-02,0.83,0.83,0.83,0.83,10600,8798.0,,,,,,,,
2002-10-03,0.85,0.85,0.85,0.85,27500,23375.0,,,,,,,,
2002-10-04,0.83,0.83,0.83,0.83,11800,9794.0,,,,,,,,
2002-10-07,0.83,0.83,0.83,0.83,18700,15521.0,,,,,,,,
2002-10-08,0.83,0.83,0.83,0.83,21300,17679.0,,,,,,,,
2002-10-09,0.82,0.82,0.82,0.82,32300,26486.0,,,,,,,,
2002-10-10,0.83,0.83,0.83,0.83,54000,44820.0,,,,,,,,
2002-10-11,0.83,0.83,0.83,0.83,5900,4897.0,,,,,,,,
2002-10-14,0.83,0.83,0.83,0.83,15900,13197.0,,,,,,,,
2002-10-15,0.83,0.83,0.83,0.83,50600,41998.0,,,,,,,,
2002-10-16,0.83,0.83,0.83,0.83,6900,5727.0,,,,,,,,
2002-10-17,0.82,0.82,0.82,0.82,26000,21320.0,,,,,,,,
2002-10-18,0.81,0.81,0.81,0.81,37100,30051.000000000004,,,,,,,,
2002-10-21,0.81,0.81,0.81,0.81,20200,16362.000000000002,,,,,,,,
2002-10-22,0.82,0.82,0.82,0.82,25700,21074.0,,,,,,,,
2002-10-23,0.81,0.81,0.81,0.81,2500,2025.0,,,,,,,,
2002-10-24,0.81,0.81,0.81,0.81,28400,23004.0,,,,,,,,
2002-10-25,0.81,0.81,0.81,0.81,23600,19116.0,,,,,,,,
2002-10-28,0.81,0.81,0.81,0.81,16700,13527.0,,,,,,,,
2002-10-29,0.8,0.8,0.8,0.8,42600,34080.0,,,,,,,,
2002-10-30,0.8,0.8,0.8,0.8,17800,14240.0,,,,,,,,
2002-10-31,0.81,0.81,0.81,0.81,8500,6885.0,,,,,,,,
2002-11-01,0.81,0.81,0.81,0.81,34700,28107.000000000004,,,,,,,,
2002-11-04,0.81,0.81,0.81,0.81,15800,12798.0,,,,,,,,
2002-11-05,0.8,0.8,0.8,0.8,11000,8800.0,,,,,,,,
2002-11-06,0.8,0.8,0.8,0.8,21300,17040.0,,,,,,,,
2002-11-07,0.82,0.82,0.82,0.82,35900,29438.0,,,,,,,,
2002-11-08,0.81,0.81,0.81,0.81,18400,14904.000000000002,,,,,,,,
2002-11-11,0.82,0.82,0.82,0.82,7800,6396.0,,,,,,,,
2002-11-12,0.82,0.82,0.82,0.82,18400,15088.0,,,,,,,,
2002-11-13,0.83,0.83,0.83,0.83,25400,21082.0,,,,,,,,
2002-11-14,0.83,0.83,0.83,0.83,33400,27722.0,,,,,,,,
2002-11-15,0.82,0.82,0.82,0.82,22100,18122.0,,,,,,,,
2002-11-18,0.82,0.82,0.82,0.82,31700,25994.0,,,,,,,,
2002-11-19,0.82,0.82,0.82,0.82,20900,17138.0,,,,,,,,
2002-11-20,0.82,0.82,0.82,0.82,12600,10332.0,,,,,,,,
2002-11-21,0.82,0.82,0.82,0.82,34500,28290.0,,,,,,,,
2002-11-22,0.82,0.82,0.82,0.82,19000,15579.999999999998,,,,,,,,
2002-11-25,0.82,0.82,0.82,0.82,17900,14678.0,,,,,,,,
2002-11-26,0.82,0.82,0.82,0.82,33200,27224.0,,,,,,,,
2002-11-27,0.82,0.82,0.82,0.82,21700,17794.0,,,,,,,,
2002-11-28,0.83,0.83,0.83,0.83,28100,23323.0,,,,,,,,
2002-11-29,0.83,0.83,0.83,0.83,18300,15189.0,,,,,,,,
2002-12-02,0.83,0.83,0.83,0.83,15300,12699.0,,,,,,,,
2002-12-03,0.85,0.85,0.85,0.85,8100,6885.0,,,,,,,,
2002-12-04,0.87,0.87,0.87,0.87,16000,13920.0,,,,,,,,
2002-12-05,0.88,0.88,0.88,0.88,81200,71456.0,,,,,,,,
2002-12-06,0.87,0.87,0.87,0.87,10700,9309.0,,,,,,,,
2002-12-09,0.87,0.87,0.87,0.87,30400,26448.0,,,,,,,,
2002-12-10,0.88,0.88,0.88,0.88,35700,31416.0,,,,,,,,
2002-12-11,0.88,0.88,0.88,0.88,55800,49104.0,,,,,,,,
2002-12-12,0.88,0.88,0.88,0.88,17700,15576.0,,,,,,,,
2002-12-13,0.88,0.88,0.88,0.88,8400,7392.0,,,,,,,,
2002-12-16,0.88,0.88,0.88,0.88,16700,14696.0,,,,,,,,
2002-12-17,0.89,0.89,0.89,0.89,25300,22517.0,,,,,,,,
2002-12-18,0.89,0.89,0.89,0.89,49100,43699.0,,,,,,,,
2002-12-19,0.89,0.89,0.89,0.89,38100,33909.0,,,,,,,,
2002-12-20,0.87,0.87,0.87,0.87,49800,43326.0,,,,,,,,
2002-12-23,0.86,0.86,0.86,0.86,29600,25456.0,,,,,,,,
2002-12-24,0.86,0.86,0.86,0.86,36000,30960.0,,,,,,,,
2002-12-25,0.86,0.86,0.86,0.86,40500,34830.0,,,,,,,,
2002-12-26,0.87,0.87,0.87,0.87,21700,18879.0,,,,,,,,
2002-12-27,0.87,0.87,0.87,0.87,17900,15573.0,,,,,,,,
2002-12-30,0.87,0.87,0.87,0.87,14900,12963.0,,,,,,,,
2002-12-31,0.86,0.86,0.86,0.86,12800,11008.0,,,,,,,,
2003-01-02,0.86,0.86,0.86,0.86,10800,9288.0,,,,,,,,
2003-01-03,0.86,0.86,0.86,0.86,17900,15394.0,,,,,,,,
2003-01-06,0.85,0.85,0.85,0.85,15200,12920.0,,,,,,,,
2003-01-07,0.85,0.85,0.85,0.85,12900,10965.0,,,,,,,,
2003-01-08,0.85,0.85,0.85,0.85,13500,11475.0,,,,,,,,
2003-01-09,0.84,0.84,0.84,0.84,24200,20328.0,,,,,,,,
2003-01-10,0.83,0.83,0.83,0.83,20100,16683.0,,,,,,,,
2003-01-13,0.82,0.82,0.82,0.82,49400,40508.0,,,,,,,,
2003-01-14,0.82,0.82,0.82,0.82,15800,12956.0,,,,,,,,
2003-01-15,0.81,0.81,0.81,0.81,27500,22275.0,,,,,,,,
2003-01-16,0.81,0.81,0.81,0.81,46900,37989.0,,,,,,,,
2003-01-17,0.81,0.81,0.81,0.81,19300,15633.000000000002,,,,,,,,
2003-01-20,0.8,0.8,0.8,0.8,26000,20800.0,,,,,,,,
2003-01-21,0.8,0.8,0.8,0.8,32900,26320.0,,,,,,,,
2003-01-22,0.79,0.79,0.79,0.79,59700,47163.0,,,,,,,,
2003-01-23,0.8,0.8,0.8,0.8,22500,18000.0,,,,,,,,
2003-01-24,0.81,0.81,0.81,0.81,27300,22113.0,,,,,,,,
2003-01-27,0.79,0.79,0.79,0.79,36700,28993.0,,,,,,,,
2003-01-28,0.79,0.79,0.79,0.79,40500,31995.0,,,,,,,,
2003-02-10,0.77,0.77,0.77,0.77,49900,38423.0,,,,,,,,
2003-02-11,0.73,0.73,0.73,0.73,104700,76431.0,,,,,,,,
2003-02-12,0.7,0.7,0.7,0.7,93400,65379.99999999999,,,,,,,,
2003-02-13,0.73,0.73,0.73,0.73,59600,43508.0,,,,,,,,
2003-02-14,0.74,0.74,0.74,0.74,48100,35594.0,,,,,,,,
2003-02-17,0.74,0.74,0.74,0.74,14300,10582.0,,,,,,,,
2003-02-18,0.73,0.73,0.73,0.73,37400,27302.0,,,,,,,,
2003-02-19,0.72,0.72,0.72,0.72,24800,17856.0,,,,,,,,
2003-02-20,0.71,0.71,0.71,0.71,47000,33370.0,,,,,,,,
2003-02-21,0.7,0.7,0.7,0.7,54000,37800.0,,,,,,,,
2003-02-24,0.73,0.73,0.73,0.73,60400,44092.0,,,,,,,,
2003-02-25,0.73,0.73,0.73,0.73,42800,31244.0,,,,,,,,
2003-02-26,0.72,0.72,0.72,0.72,10000,7200.0,,,,,,,,
2003-02-27,0.72,0.72,0.72,0.72,13800,9936.0,,,,,,,,
2003-02-28,0.72,0.72,0.72,0.72,27200,19584.0,,,,,,,,
2003-03-03,0.72,0.72,0.72,0.72,18300,13176.0,,,,,,,,
2003-03-04,0.72,0.72,0.72,0.72,14700,10584.0,,,,,,,,
2003-03-05,0.72,0.72,0.72,0.72,19300,13896.0,,,,,,,,
2003-03-06,0.71,0.71,0.71,0.71,30000,21300.0,,,,,,,,
2003-03-07,0.71,0.71,0.71,0.71,12700,9017.0,,,,,,,,
2003-03-10,0.71,0.71,0.71,0.71,29500,20945.0,,,,,,,,
2003-03-11,0.71,0.71,0.71,0.71,15200,10792.0,,,,,,,,
2003-03-12,0.7,0.7,0.7,0.7,27700,19390.0,,,,,,,,
2003-03-13,0.7,0.7,0.7,0.7,38800,27160.0,,,,,,,,
2003-03-14,0.7,0.7,0.7,0.7,18800,13160.0,,,,,,,,
2003-03-17,0.7,0.7,0.7,0.7,47100,32970.0,,,,,,,,
2003-03-18,0.69,0.69,0.69,0.69,27800,19182.0,,,,,,,,
2003-03-19,0.68,0.68,0.68,0.68,28800,19584.0,,,,,,,,
2003-03-20,0.66,0.66,0.66,0.66,52000,34320.0,,,,,,,,
2003-03-21,0.64,0.64,0.64,0.64,89900,57536.0,,,,,,,,
2003-03-24,0.64,0.64,0.64,0.64,50500,32320.0,,,,,,,,
2003-03-25,0.63,0.63,0.63,0.63,44300,27909.0,,,,,,,,
2003-03-26,0.62,0.62,0.62,0.62,38800,24056.0,,,,,,,,
2003-03-27,0.62,0.62,0.62,0.62,28600,17732.0,,,,,,,,
2003-03-28,0.6,0.6,0.6,0.6,46300,27780.0,,,,,,,,
2003-03-31,0.58,0.58,0.58,0.58,29100,16878.0,,,,,,,,
2003-04-01,0.55,0.55,0.55,0.55,34000,18700.0,,,,,,,,
2003-04-02,0.58,0.58,0.58,0.58,120900,70122.0,,,,,,,,
2003-04-03,0.58,0.58,0.58,0.58,88500,51330.0,,,,,,,,
2003-04-04,0.6,0.6,0.6,0.6,83400,50040.0,,,,,,,,
2003-04-07,0.59,0.59,0.59,0.59,50300,29677.0,,,,,,,,
2003-04-08,0.57,0.57,0.57,0.57,37900,21603.0,,,,,,,,
2003-04-09,0.57,0.57,0.57,0.57,23600,13451.999999999998,,,,,,,,
2003-04-10,0.58,0.58,0.58,0.58,12900,7481.999999999999,,,,,,,,
2003-04-11,0.59,0.59,0.59,0.59,39300,23187.0,,,,,,,,
2003-04-14,0.59,0.59,0.59,0.59,34400,20296.0,,,,,,,,
2003-04-15,0.58,0.58,0.58,0.58,44400,25752.0,,,,,,,,
2003-04-16,0.58,0.58,0.58,0.58,44000,25520.0,,,,,,,,
2003-04-17,0.6,0.6,0.6,0.6,92000,55200.0,,,,,,,,
2003-04-18,0.59,0.59,0.59,0.59,38000,22420.0,,,,,,,,
2003-04-21,0.58,0.58,0.58,0.58,28400,16472.0,,,,,,,,
2003-04-22,0.58,0.58,0.58,0.58,31500,18270.0,,,,,,,,
2003-04-23,0.59,0.59,0.59,0.59,17600,10384.0,,,,,,,,
2003-04-24,0.59,0.59,0.59,0.59,20600,12154.0,,,,,,,,
2003-04-25,0.59,0.59,0.59,0.59,35700,21063.0,,,,,,,,
2003-04-28,0.59,0.59,0.59,0.59,13300,7847.0,,,,,,,,
2003-04-29,0.58,0.58,0.58,0.58,10800,6264.0,,,,,,,,
2003-05-05,0.58,0.58,0.58,0.58,16900,9802.0,,,,,,,,
2003-05-06,0.58,0.58,0.58,0.58,21300,12354.0,,,,,,,,
2003-05-07,0.59,0.59,0.59,0.59,36500,21535.0,,,,,,,,
2003-05-08,0.6,0.6,0.6,0.6,32000,19200.0,,,,,,,,
2003-05-09,0.59,0.59,0.59,0.59,19200,11328.0,,,,,,,,
2003-05-12,0.6,0.6,0.6,0.6,44000,26400.0,,,,,,,,
2003-05-13,0.59,0.59,0.59,0.59,39500,23305.0,,,,,,,,
2003-05-14,0.59,0.59,0.59,0.59,33800,19942.0,,,,,,,,
2003-05-15,0.58,0.58,0.58,0.58,42400,24592.0,,,,,,,,
2003-05-16,0.58,0.58,0.58,0.58,42300,24534.0,,,,,,,,
2003-05-19,0.58,0.58,0.58,0.58,13600,7887.999999999999,,,,,,,,
2003-05-20,0.56,0.58,0.56,0.58,29140,16901.199999999997,,,,,,,,
2003-05-21,0.58,0.58,0.57,0.57,16140,9199.8,,,,,,,,
2003-05-22,0.57,0.58,0.57,0.58,25950,15050.999999999998,,,,,,,,
2003-05-23,0.58,0.58,0.58,0.58,9890,5736.2,,,,,,,,
2003-05-26,0.58,0.58,0.58,0.58,24610,14273.8,,,,,,,,
2003-05-27,0.58,0.58,0.58,0.58,27980,16228.4,,,,,,,,
2003-05-28,0.58,0.58,0.58,0.58,7180,4164.4,,,,,,,,
2003-05-29,0.58,0.58,0.57,0.57,13100,7466.999999999999,,,,,,,,
2003-05-30,0.58,0.58,0.57,0.57,25630,14609.1,,,,,,,,
2003-06-02,0.57,0.57,0.57,0.57,17320,9872.4,,,,,,,,
2003-06-03,0.57,0.57,0.56,0.56,17000,9520.0,,,,,,,,
2003-06-04,0.56,0.56,0.56,0.56,12950,7252.000000000001,,,,,,,,
2003-06-05,0.56,0.57,0.56,0.57,16350,9319.5,,,,,,,,
2003-06-06,0.56,0.57,0.56,0.57,15330,8738.099999999999,,,,,,,,
2003-06-09,0.56,0.56,0.56,0.56,21160,11849.6,,,,,,,,
2003-06-10,0.56,0.56,0.56,0.56,48550,27188.000000000004,,,,,,,,
2003-06-11,0.56,0.56,0.56,0.56,7580,4244.8,,,,,,,,
2003-06-12,0.57,0.57,0.57,0.57,7230,4121.099999999999,,,,,,,,
2003-06-13,0.56,0.57,0.56,0.57,2250,1282.5,,,,,,,,
2003-06-16,0.57,0.57,0.56,0.56,50950,28532.000000000004,,,,,,,,
2003-06-17,0.56,0.56,0.56,0.56,25990,14554.4,,,,,,,,
2003-06-18,0.56,0.56,0.56,0.56,20960,11737.6,,,,,,,,
2003-06-19,0.56,0.56,0.56,0.56,19750,11060.000000000002,,,,,,,,
2003-06-20,0.56,0.56,0.56,0.56,10300,5768.000000000001,,,,,,,,
2003-06-23,0.55,0.55,0.55,0.55,23160,12738.000000000002,,,,,,,,
2003-06-24,0.55,0.55,0.55,0.55,13580,7469.000000000001,,,,,,,,
2003-06-25,0.55,0.56,0.55,0.56,2820,1579.2,,,,,,,,
2003-06-26,0.56,0.56,0.56,0.56,23100,12936.000000000002,,,,,,,,
2003-06-27,0.56,0.56,0.56,0.56,10030,5616.8,,,,,,,,
2003-06-30,0.56,0.56,0.56,0.56,9880,5532.8,,,,,,,,
2003-07-01,0.56,0.56,0.56,0.56,15610,8741.6,,,,,,,,
2003-07-02,0.56,0.56,0.56,0.56,14320,8019.200000000001,,,,,,,,
2003-07-03,0.56,0.56,0.56,0.56,18050,10108.000000000002,,,,,,,,
2003-07-04,0.56,0.56,0.56,0.56,7000,3920.000000000001,,,,,,,,
2003-07-07,0.56,0.56,0.56,0.56,24640,13798.4,,,,,,,,
2003-07-08,0.56,0.56,0.56,0.56,21610,12101.6,,,,,,,,
2003-07-09,0.56,0.56,0.55,0.55,13500,7425.000000000001,,,,,,,,
2003-07-10,0.56,0.56,0.55,0.55,17600,9680.0,,,,,,,,
2003-07-11,0.56,0.56,0.55,0.55,17980,9889.0,,,,,,,,
2003-07-14,0.56,0.56,0.55,0.55,6330,3481.5000000000005,,,,,,,,
2003-07-15,0.55,0.55,0.55,0.55,1390,764.5000000000001,,,,,,,,
2003-07-16,0.56,0.56,0.55,0.55,2070,1138.5,,,,,,,,
2003-07-17,0.55,0.55,0.55,0.55,17430,9586.5,,,,,,,,
2003-07-18,0.55,0.55,0.55,0.55,14320,7876.000000000001,,,,,,,,
2003-07-21,0.55,0.55,0.55,0.55,17610,9685.5,,,,,,,,
2003-07-22,0.55,0.55,0.55,0.55,6400,3520.0000000000005,,,,,,,,
2003-07-23,0.55,0.55,0.55,0.55,9580,5269.0,,,,,,,,
2003-07-24,0.55,0.55,0.55,0.55,6570,3613.500000000001,,,,,,,,
2003-07-25,0.55,0.55,0.55,0.55,6640,3652.000000000001,,,,,,,,
2003-07-28,0.55,0.55,0.54,0.54,27800,15012.000000000002,,,,,,,,
2003-07-29,0.54,0.54,0.54,0.54,15890,8580.6,,,,,,,,
2003-07-30,0.54,0.54,0.53,0.53,14020,7430.6,,,,,,,,
2003-07-31,0.53,0.53,0.53,0.53,13000,6890.0,,,,,,,,
2003-08-01,0.51,0.51,0.5,0.5,24000,12000.0,,,,,,,,
2003-08-04,0.5,0.5,0.5,0.5,34020,17010.0,,,,,,,,
2003-08-05,0.49,0.49,0.49,0.49,9910,4855.9,,,,,,,,
2003-08-06,0.48,0.48,0.48,0.48,12450,5976.0,,,,,,,,
2003-08-07,0.47,0.47,0.46,0.46,84500,38870.0,,,,,,,,
2003-08-08,0.46,0.46,0.46,0.46,43930,20207.8,,,,,,,,
2003-08-11,0.47,0.47,0.47,0.47,6020,2829.4,,,,,,,,
2003-08-12,0.47,0.47,0.47,0.47,28520,13404.4,,,,,,,,
2003-08-13,0.48,0.49,0.48,0.49,23970,11745.3,,,,,,,,
2003-08-14,0.49,0.49,0.49,0.49,12500,6125.0,,,,,,,,
2003-08-15,0.5,0.5,0.5,0.5,29200,14600.0,,,,,,,,
2003-08-18,0.5,0.5,0.5,0.5,52280,26140.0,,,,,,,,
2003-08-19,0.5,0.5,0.5,0.5,23810,11905.0,,,,,,,,
2003-08-20,0.5,0.5,0.49,0.49,34650,16978.5,,,,,,,,
2003-08-21,0.49,0.49,0.49,0.49,17390,8521.1,,,,,,,,
2003-08-22,0.49,0.49,0.49,0.49,13920,6820.8,,,,,,,,
2003-08-25,0.49,0.49,0.48,0.48,13800,6624.0,,,,,,,,
2003-08-26,0.48,0.48,0.48,0.48,14300,6864.0,,,,,,,,
2003-08-27,0.49,0.49,0.48,0.48,32640,15667.2,,,,,,,,
2003-08-28,0.48,0.49,0.48,0.49,30050,14724.5,,,,,,,,
2003-08-29,0.49,0.49,0.49,0.49,28150,13793.5,,,,,,,,
2003-09-03,0.48,0.48,0.48,0.48,50350,24168.0,,,,,,,,
2003-09-04,0.48,0.48,0.48,0.48,30040,14419.2,,,,,,,,
2003-09-05,0.48,0.48,0.48,0.48,44100,21168.0,,,,,,,,
2003-09-08,0.48,0.48,0.48,0.48,32130,15422.4,,,,,,,,
2003-09-09,0.48,0.49,0.48,0.49,12530,6139.7,,,,,,,,
2003-09-10,0.49,0.49,0.49,0.49,22950,11245.5,,,,,,,,
2003-09-11,0.49,0.49,0.49,0.49,17000,8330.0,,,,,,,,
2003-09-12,0.49,0.49,0.48,0.48,16150,7752.0,,,,,,,,
2003-09-15,0.48,0.48,0.47,0.47,10300,4841.0,,,,,,,,
2003-09-16,0.48,0.48,0.47,0.47,15400,7238.0,,,,,,,,
2003-09-17,0.48,0.48,0.48,0.48,11470,5505.599999999999,,,,,,,,
2003-09-18,0.48,0.48,0.48,0.48,13340,6403.2,,,,,,,,
2003-09-19,0.48,0.48,0.48,0.48,10680,5126.4,,,,,,,,
2003-09-22,0.48,0.48,0.48,0.48,22860,10972.8,,,,,,,,
2003-09-23,0.48,0.48,0.48,0.48,18950,9096.0,,,,,,,,
2003-09-24,0.49,0.49,0.48,0.48,32780,15734.4,,,,,,,,
2003-09-25,0.48,0.48,0.48,0.48,20490,9835.2,,,,,,,,
2003-09-26,0.48,0.48,0.48,0.48,19960,9580.8,,,,,,,,
2003-09-29,0.48,0.48,0.48,0.48,15500,7440.0,,,,,,,,
2003-09-30,0.48,0.48,0.48,0.48,18950,9096.0,,,,,,,,
2003-10-01,0.48,0.48,0.48,0.48,24420,11721.6,,,,,,,,
2003-10-02,0.48,0.48,0.48,0.48,7800,3744.0,,,,,,,,
2003-10-03,0.48,0.48,0.48,0.48,24560,11788.8,,,,,,,,
2003-10-06,0.47,0.48,0.47,0.48,19390,9307.2,,,,,,,,
2003-10-07,0.47,0.47,0.47,0.47,8400,3948.0,,,,,,,,
2003-10-08,0.47,0.48,0.47,0.48,1480,710.4,,,,,,,,
2003-10-09,0.47,0.47,0.47,0.47,8660,4070.2,,,,,,,,
2003-10-10,0.47,0.47,0.47,0.47,19970,9385.9,,,,,,,,
2003-10-13,0.47,0.47,0.47,0.47,7050,3313.5,,,,,,,,
2003-10-14,0.46,0.47,0.46,0.47,11990,5635.299999999999,,,,,,,,
2003-10-15,0.47,0.47,0.47,0.47,23000,10810.0,,,,,,,,
2003-10-16,0.46,0.46,0.45,0.45,26170,11776.5,,,,,,,,
2003-10-17,0.46,0.46,0.46,0.46,30350,13961.0,,,,,,,,
2003-10-20,0.46,0.46,0.46,0.46,12850,5911.0,,,,,,,,
2003-10-21,0.46,0.46,0.46,0.46,17450,8027.0,,,,,,,,
2003-10-22,0.46,0.46,0.45,0.45,48960,22032.0,,,,,,,,
2003-10-23,0.45,0.45,0.44,0.44,98170,43194.8,,,,,,,,
2003-10-24,0.43,0.44,0.43,0.44,13140,5781.6,,,,,,,,
2003-10-27,0.44,0.45,0.44,0.45,34900,15705.0,,,,,,,,
2003-10-28,0.45,0.45,0.45,0.45,21370,9616.5,,,,,,,,
2003-10-29,0.46,0.46,0.46,0.46,13210,6076.6,,,,,,,,
2003-10-30,0.46,0.46,0.46,0.46,18910,8698.6,,,,,,,,
2003-10-31,0.46,0.46,0.46,0.46,15520,7139.200000000001,,,,,,,,
2003-11-03,0.46,0.46,0.46,0.46,11750,5405.0,,,,,,,,
2003-11-04,0.46,0.46,0.46,0.46,8200,3772.0,,,,,,,,
2003-11-05,0.46,0.46,0.46,0.46,15130,6959.8,,,,,,,,
2003-11-06,0.46,0.46,0.46,0.46,2100,966.0,,,,,,,,
2003-11-07,0.46,0.46,0.46,0.46,5730,2635.8,,,,,,,,
2003-11-10,0.47,0.47,0.47,0.47,26750,12572.5,,,,,,,,
2003-11-11,0.47,0.48,0.47,0.48,28750,13800.0,,,,,,,,
2003-11-12,0.49,0.5,0.49,0.5,52080,26040.0,,,,,,,,
2003-11-13,0.53,0.53,0.53,0.53,101050,53556.5,,,,,,,,
2003-11-14,0.55,0.55,0.55,0.55,43770,24073.500000000004,,,,,,,,
2003-11-17,0.58,0.58,0.58,0.58,234710,136131.8,,,,,,,,
2003-11-18,0.56,0.56,0.55,0.55,153510,84430.5,,,,,,,,
2003-11-19,0.55,0.56,0.55,0.56,104890,58738.40000000001,,,,,,,,
2003-11-20,0.58,0.59,0.58,0.59,87000,51330.0,,,,,,,,
2003-11-21,0.62,0.62,0.62,0.62,151020,93632.4,,,,,,,,
2003-11-24,0.64,0.64,0.64,0.64,76600,49024.0,,,,,,,,
2003-11-25,0.68,0.68,0.68,0.68,118700,80716.0,,,,,,,,
2003-11-26,0.64,0.64,0.64,0.64,214740,137433.6,,,,,,,,
2003-11-27,0.65,0.65,0.65,0.65,92290,59988.5,,,,,,,,
2003-11-28,0.67,0.68,0.67,0.68,91710,62362.8,,,,,,,,
2003-12-01,0.69,0.69,0.69,0.69,123200,85008.0,,,,,,,,
2003-12-02,0.69,0.69,0.69,0.69,101260,69869.4,,,,,,,,
2003-12-03,0.68,0.68,0.68,0.68,120830,82164.40000000001,,,,,,,,
2003-12-04,0.69,0.69,0.67,0.67,52270,35020.9,,,,,,,,
2003-12-05,0.67,0.67,0.66,0.66,64480,42556.8,,,,,,,,
2003-12-08,0.64,0.64,0.64,0.64,93410,59782.4,,,,,,,,
2003-12-09,0.65,0.66,0.65,0.66,66850,44121.0,,,,,,,,
2003-12-10,0.67,0.67,0.67,0.67,41040,27496.800000000003,,,,,,,,
2003-12-11,0.66,0.66,0.66,0.66,32750,21615.0,,,,,,,,
2003-12-12,0.66,0.66,0.66,0.66,32250,21285.0,,,,,,,,
2003-12-15,0.67,0.68,0.67,0.68,48220,32789.600000000006,,,,,,,,
2003-12-16,0.69,0.69,0.69,0.69,60940,42048.6,,,,,,,,
2003-12-17,0.72,0.72,0.72,0.72,158270,113954.4,,,,,,,,
2003-12-18,0.72,0.72,0.7,0.7,94560,66192.0,,,,,,,,
2003-12-19,0.7,0.7,0.7,0.7,74490,52143.0,,,,,,,,
2003-12-22,0.7,0.71,0.7,0.71,18690,13269.9,,,,,,,,
2003-12-23,0.71,0.71,0.7,0.7,61130,42791.0,,,,,,,,
2003-12-24,0.71,0.71,0.7,0.7,32650,22855.0,,,,,,,,
2003-12-25,0.7,0.71,0.7,0.71,46900,33299.0,,,,,,,,
2003-12-26,0.71,0.71,0.71,0.71,24780,17593.8,,,,,,,,
2003-12-29,0.71,0.71,0.7,0.7,22580,15805.999999999998,,,,,,,,
2003-12-30,0.71,0.71,0.71,0.71,23130,16422.3,,,,,,,,
2003-12-31,0.71,0.72,0.71,0.72,35870,25826.4,,,,,,,,
2004-01-05,0.75,0.75,0.75,0.75,116010,87007.5,,,,,,,,
2004-01-06,0.75,0.75,0.75,0.75,119080,89310.0,,,,,,,,
2004-01-07,0.76,0.76,0.76,0.76,60170,45729.2,,,,,,,,
2004-01-08,0.75,0.75,0.75,0.75,97060,72795.0,,,,,,,,
2004-01-09,0.76,0.76,0.76,0.76,61350,46626.0,,,,,,,,
2004-01-12,0.77,0.77,0.77,0.77,78330,60314.1,,,,,,,,
