time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-03,16.917,17.293,16.729,16.87,524700,8851689.0,0.0,1200.0,0.0,20000.0,,0.33,0.0,0.02
2024-04-04,16.823,16.87,16.635,16.729,287700,4812933.3,0.0,600.0,0.0,10000.0,,0.33,0.0,0.01
2024-04-05,16.635,16.635,16.259,16.259,346600,5635369.4,0.0,4000.0,0.0,70000.0,,0.33,0.0,0.07
2024-04-08,16.447,16.447,15.977,15.977,400600,6400386.2,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-04-09,15.977,16.353,15.977,16.212,479400,7772032.8,2500.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2024-04-10,16.259,16.306,16.024,16.165,494800,7998442.0,9000.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2024-04-11,16.071,17.293,15.695,17.199,1653800,28443706.200000003,164800.0,0.0,2880000.0,0.0,,0.33,2.88,0.0
2024-04-12,17.246,17.387,16.776,16.964,959100,16270172.4,0.0,2500.0,0.0,50000.0,,0.33,0.0,0.05
2024-04-15,16.964,17.011,15.977,15.977,830500,13268898.5,4500.0,9000.0,80000.0,160000.0,,0.33,0.08,0.16
2024-04-16,16.212,16.212,15.131,15.366,697100,10711638.6,3200.0,125500.0,50000.0,2080000.0,,0.33,0.05,2.08
2024-04-17,15.413,15.554,15.319,15.413,301900,4653184.7,100.0,4800.0,0.0,80000.0,,0.33,0.0,0.08
2024-04-19,15.413,15.413,14.849,15.037,335300,5041906.100000001,0.0,19800.0,0.0,320000.0,,0.33,0.0,0.32
2024-04-22,15.084,15.319,14.896,15.319,348100,5332543.9,0.0,16300.0,0.0,260000.0,,0.33,0.0,0.26
2024-04-23,15.366,15.413,15.131,15.319,148800,2279467.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-04-24,15.366,15.789,15.319,15.695,361300,5670603.5,44000.0,0.0,730000.0,0.0,,0.33,0.73,0.0
2024-04-25,15.789,15.789,15.366,15.695,126200,1980709.0,2000.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2024-04-26,15.601,15.883,15.46,15.789,209700,3310953.3,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-05-02,15.883,16.071,15.648,15.883,291800,4634659.399999999,11400.0,11700.0,190000.0,200000.0,,0.33,0.19,0.2
2024-05-03,15.883,16.118,15.789,15.93,279600,4454028.0,21000.0,9800.0,350000.0,170000.0,,0.33,0.35,0.17
2024-05-06,15.977,16.165,15.836,16.118,312400,5035263.199999999,51200.0,1400.0,870000.0,20000.0,,0.33,0.87,0.02
2024-05-07,16.212,16.212,16.024,16.165,79400,1283501.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-05-08,15.977,16.165,15.695,15.977,104900,1675987.3,10400.0,4100.0,180000.0,70000.0,,0.33,0.18,0.07
2024-05-09,15.977,16.118,15.789,15.789,104800,1654687.2,1300.0,100.0,20000.0,0.0,,0.33,0.02,0.0
2024-05-10,16.024,16.447,15.977,16.4,489400,8026159.999999999,4600.0,41900.0,80000.0,720000.0,,0.33,0.08,0.72
2024-05-13,16.447,16.823,16.353,16.541,343900,5688449.9,0.0,29300.0,0.0,520000.0,,0.33,0.0,0.52
2024-05-14,16.682,16.682,16.212,16.4,107700,1766279.9999999998,7100.0,3200.0,120000.0,60000.0,,0.33,0.12,0.06
2024-05-15,16.4,16.541,16.165,16.353,234400,3833143.2,16700.0,12500.0,290000.0,220000.0,,0.33,0.29,0.22
2024-05-16,16.447,16.776,16.447,16.541,285600,4724109.600000001,33800.0,2600.0,600000.0,50000.0,,0.33,0.6,0.05
2024-05-17,16.588,16.729,16.4,16.635,413600,6880236.000000001,11600.0,16400.0,200000.0,290000.0,,0.33,0.2,0.29
2024-05-20,16.729,17.246,16.729,17.152,757800,12997785.6,54900.0,6000.0,990000.0,110000.0,,0.33,0.99,0.11
2024-05-21,17.152,17.199,16.729,17.105,606400,10372472.0,4100.0,28200.0,70000.0,510000.0,,0.33,0.07,0.51
2024-05-22,17.34,17.481,16.729,17.011,871900,14831890.9,37000.0,46300.0,660000.0,850000.0,,0.33,0.66,0.85
2024-05-23,17.105,17.105,16.729,17.011,325800,5542183.8,5600.0,18400.0,100000.0,330000.0,,0.33,0.1,0.33
2024-05-24,16.87,17.434,16.353,16.447,865700,14238167.9,3100.0,43900.0,60000.0,790000.0,,0.33,0.06,0.79
2024-05-27,16.635,16.635,16.259,16.588,302600,5019528.800000001,3400.0,34100.0,60000.0,590000.0,,0.33,0.06,0.59
2024-05-28,16.635,17.152,16.447,16.964,716000,12146223.999999998,45700.0,3400.0,820000.0,60000.0,,0.33,0.82,0.06
2024-05-29,17.011,18.138,17.011,18.138,4250800,77101010.4,303300.0,3100.0,5720000.0,60000.0,,0.33,5.72,0.06
2024-05-30,18.138,18.843,17.998,18.749,2184200,40951565.8,96700.0,13700.0,1880000.0,270000.0,,0.33,1.88,0.27
2024-05-31,18.843,18.843,17.998,18.373,1614400,29661371.200000003,46000.0,44100.0,900000.0,880000.0,,0.33,0.9,0.88
2024-06-03,18.467,18.655,18.092,18.373,1805700,33176126.1,4500.0,219000.0,90000.0,4280000.0,,0.33,0.09,4.28
2024-06-04,18.42,18.843,18.373,18.373,1681800,30899711.4,10900.0,121000.0,220000.0,2400000.0,,0.33,0.22,2.4
2024-06-05,18.373,18.702,17.951,18.045,1066000,19235970.0,17000.0,53242.0,330000.0,1050000.0,,0.33,0.33,1.05
2024-06-06,18.138,19.172,17.857,18.796,2103000,39527988.0,311100.0,30800.0,6110000.0,600000.0,,0.33,6.11,0.6
2024-06-07,18.984,19.125,18.279,18.655,1012700,18891918.5,200.0,45700.0,0.0,920000.0,,0.33,0.0,0.92
2024-06-10,18.702,18.702,18.045,18.232,1187500,21650500.0,20400.0,18400.0,400000.0,360000.0,,0.33,0.4,0.36
2024-06-11,18.326,18.326,17.528,17.528,832500,14592059.999999998,10800.0,94300.0,200000.0,1800000.0,,0.33,0.2,1.8
2024-06-12,17.528,17.81,17.434,17.81,497300,8856913.0,9100.0,89400.0,170000.0,1670000.0,,0.33,0.17,1.67
2024-06-13,17.951,17.998,17.434,17.434,600100,10462143.4,0.0,103700.0,0.0,1950000.0,,0.33,0.0,1.95
2024-06-14,17.434,17.716,17.293,17.293,771600,13343278.8,0.0,35600.0,0.0,670000.0,,0.33,0.0,0.67
2024-06-17,17.387,17.434,16.964,16.964,508400,8624497.6,46700.0,15400.0,850000.0,280000.0,,0.33,0.85,0.28
2024-06-18,17.199,17.575,17.058,17.575,487700,8571327.5,38000.0,100.0,700000.0,0.0,,0.33,0.7,0.0
2024-06-19,17.575,17.669,17.387,17.528,195400,3424971.2,800.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-06-20,17.575,17.951,17.293,17.575,587100,10318282.5,2900.0,48600.0,50000.0,920000.0,,0.33,0.05,0.92
2024-06-21,17.669,17.857,17.481,17.575,378400,6650380.0,1200.0,29432.0,20000.0,550000.0,,0.33,0.02,0.55
2024-06-24,17.575,18.796,17.293,17.481,953400,16666385.400000002,31900.0,7500.0,600000.0,140000.0,,0.33,0.6,0.14
2024-06-25,17.481,17.716,17.434,17.622,249400,4394926.8,200.0,2900.0,0.0,50000.0,,0.33,0.0,0.05
2024-06-26,17.763,17.904,17.481,17.575,590600,10379795.0,6400.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2024-06-27,17.719,17.719,17.333,17.574,196800,3458563.2,4800.0,13800.0,90000.0,250000.0,,0.33,0.09,0.25
2024-06-28,17.574,17.574,16.367,16.415,732900,12030553.5,30400.0,16600.0,520000.0,290000.0,,0.33,0.52,0.29
2024-07-01,16.512,16.608,16.029,16.415,445400,7311241.0,58700.0,100.0,990000.0,0.0,,0.33,0.99,0.0
2024-07-02,16.608,16.801,16.512,16.608,258100,4286524.8,15200.0,4800.0,260000.0,80000.0,,0.33,0.26,0.08
2024-07-03,16.56,16.753,16.56,16.657,135500,2257023.5,0.0,3300.0,0.0,60000.0,,0.33,0.0,0.06
2024-07-04,16.705,16.705,16.415,16.512,317000,5234304.0,14300.0,2400.0,240000.0,40000.0,,0.33,0.24,0.04
2024-07-05,16.657,16.946,16.512,16.512,357700,5906342.4,16200.0,5700.0,280000.0,100000.0,,0.33,0.28,0.1
2024-07-08,16.898,16.898,16.415,16.56,219400,3633264.0,800.0,13300.0,10000.0,230000.0,,0.33,0.01,0.23
2024-07-09,16.753,17.091,16.56,16.898,351500,5939647.0,18200.0,10300.0,320000.0,180000.0,,0.33,0.32,0.18
2024-07-10,16.995,16.995,16.705,16.753,241500,4045849.5,9100.0,8800.0,160000.0,150000.0,,0.33,0.16,0.15
2024-07-11,16.898,17.091,16.753,16.898,357500,6041035.0,56800.0,200.0,1000000.0,0.0,,0.33,1.0,0.0
2024-07-12,17.043,17.043,16.705,16.85,143600,2419660.0,0.0,12900.0,0.0,220000.0,,0.33,0.0,0.22
2024-07-15,16.898,17.381,16.801,17.236,458000,7894088.0,38800.0,16000.0,690000.0,280000.0,,0.33,0.69,0.28
2024-07-16,17.236,17.381,16.85,17.188,194700,3346503.6,900.0,37200.0,20000.0,660000.0,,0.33,0.02,0.66
2024-07-17,17.188,17.188,16.029,16.705,365600,6107347.999999999,6000.0,13500.0,100000.0,230000.0,,0.33,0.1,0.23
2024-07-18,16.705,16.705,16.174,16.657,613800,10224066.6,3800.0,47100.0,60000.0,810000.0,,0.33,0.06,0.81
2024-07-19,16.56,16.56,16.174,16.415,248400,4077486.0,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2024-07-22,16.463,16.56,16.077,16.174,149400,2416395.6,0.0,2600.0,0.0,40000.0,,0.33,0.0,0.04
2024-07-23,16.27,16.415,15.739,15.981,274000,4378794.0,1000.0,300.0,20000.0,10000.0,,0.33,0.02,0.01
2024-07-24,15.981,16.319,15.788,16.319,156100,2547395.9,0.0,6900.0,0.0,110000.0,,0.33,0.0,0.11
2024-07-25,16.126,16.27,16.029,16.174,29600,478750.4,0.0,300.0,0.0,10000.0,,0.33,0.0,0.01
2024-07-26,16.367,16.367,16.174,16.27,43100,701237.0,0.0,1800.0,0.0,30000.0,,0.33,0.0,0.03
2024-07-29,16.367,16.56,16.126,16.512,100900,1666060.8,4500.0,6700.0,80000.0,110000.0,,0.33,0.08,0.11
2024-07-30,16.608,17.091,16.463,16.608,348600,5789548.8,6800.0,33200.0,120000.0,580000.0,,0.33,0.12,0.58
2024-07-31,16.657,16.85,16.222,16.27,144700,2354269.0,100.0,1800.0,0.0,30000.0,,0.33,0.0,0.03
2024-08-01,16.319,16.319,15.498,15.932,378600,6031855.2,17600.0,2400.0,290000.0,40000.0,,0.33,0.29,0.04
2024-08-02,15.498,15.788,15.208,15.788,216800,3422838.4,1200.0,3700.0,20000.0,60000.0,,0.33,0.02,0.06
2024-08-05,15.691,15.691,14.774,15.063,246200,3708510.6,8900.0,9300.0,140000.0,140000.0,,0.33,0.14,0.14
2024-08-06,15.063,15.45,14.677,15.353,131200,2014313.6,21900.0,9100.0,330000.0,140000.0,,0.33,0.33,0.14
2024-08-07,15.401,15.45,15.16,15.353,61500,944209.5,4600.0,3000.0,70000.0,50000.0,,0.33,0.07,0.05
2024-08-08,15.305,15.401,15.16,15.16,87000,1318920.0,0.0,3500.0,0.0,60000.0,,0.33,0.0,0.06
2024-08-09,15.401,15.546,15.256,15.546,65500,1018263.0,5500.0,200.0,90000.0,0.0,,0.33,0.09,0.0
2024-08-12,15.594,15.788,15.45,15.546,40800,634276.7999999999,0.0,1100.0,0.0,20000.0,,0.33,0.0,0.02
2024-08-13,15.546,15.643,15.401,15.401,54700,842434.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-14,15.45,15.45,14.822,15.063,786000,11839518.0,3200.0,900.0,50000.0,10000.0,,0.33,0.05,0.01
2024-08-15,15.112,15.16,14.484,14.87,468400,6965108.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-16,14.87,15.208,14.484,15.063,417700,6291815.100000001,7600.0,1200.0,120000.0,20000.0,,0.33,0.12,0.02
2024-08-19,15.112,15.256,14.822,15.112,1337800,20216833.6,4100.0,600.0,60000.0,10000.0,,0.33,0.06,0.01
2024-08-20,15.305,15.305,14.725,15.16,1070600,16230296.0,1700.0,5300.0,30000.0,80000.0,,0.33,0.03,0.08
2024-08-21,15.063,15.063,14.629,14.725,1502100,22118422.5,27200.0,5000.0,420000.0,80000.0,,0.33,0.42,0.08
2024-08-22,14.774,14.822,14.436,14.532,876900,12743110.8,15300.0,5700.0,230000.0,90000.0,,0.33,0.23,0.09
2024-08-23,14.484,14.484,13.518,13.615,2762100,37605991.5,1900.0,22400.0,30000.0,330000.0,,0.33,0.03,0.33
2024-08-26,13.615,13.808,13.229,13.808,1344600,18566236.8,120300.0,17300.0,1660000.0,240000.0,,0.33,1.66,0.24
2024-08-27,13.856,14.291,13.856,14.098,772000,10883656.0,4900.0,15900.0,70000.0,230000.0,,0.33,0.07,0.23
2024-08-28,14.098,14.146,13.856,13.905,405200,5634306.0,0.0,1900.0,0.0,30000.0,,0.33,0.0,0.03
2024-08-29,13.905,13.905,13.663,13.712,300600,4121827.2,5100.0,69700.0,70000.0,990000.0,,0.33,0.07,0.99
2024-08-30,13.808,13.856,13.615,13.615,279700,3808115.5,3000.0,10700.0,40000.0,150000.0,,0.33,0.04,0.15
2024-09-04,13.615,13.615,13.422,13.518,337000,4555566.0,8400.0,30900.0,120000.0,430000.0,,0.33,0.12,0.43
2024-09-05,13.518,13.712,13.422,13.518,227200,3071289.6,0.0,12400.0,0.0,170000.0,,0.33,0.0,0.17
2024-09-06,13.47,13.518,13.325,13.374,406500,5436531.0,0.0,3600.0,0.0,50000.0,,0.33,0.0,0.05
2024-09-09,13.374,13.47,13.277,13.374,250500,3350187.0,25100.0,0.0,350000.0,0.0,,0.33,0.35,0.0
2024-09-10,13.422,13.422,13.277,13.422,149400,2005246.8,4300.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2024-09-11,13.47,13.47,13.18,13.277,311100,4130474.7,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-12,13.325,13.76,13.325,13.47,344500,4640415.0,13000.0,14800.0,180000.0,210000.0,,0.33,0.18,0.21
2024-09-13,13.518,13.712,13.422,13.712,213000,2920656.0,0.0,14700.0,0.0,210000.0,,0.33,0.0,0.21
2024-09-16,13.712,13.953,13.712,13.76,440600,6062656.0,19400.0,200.0,280000.0,0.0,,0.33,0.28,0.0
2024-09-17,13.856,13.856,13.518,13.712,208200,2854838.4,19300.0,7300.0,270000.0,100000.0,,0.33,0.27,0.1
2024-09-18,13.615,13.808,13.615,13.663,171400,2341838.2,27200.0,0.0,390000.0,0.0,,0.33,0.39,0.0
2024-09-19,13.615,13.953,13.615,13.953,329900,4603094.7,11600.0,0.0,170000.0,0.0,,0.33,0.17,0.0
2024-09-20,14.001,14.243,13.856,13.856,452400,6268454.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-23,13.808,14.098,13.712,14.001,286100,4005686.1,9200.0,700.0,130000.0,10000.0,,0.33,0.13,0.01
2024-09-24,14.001,14.339,13.953,14.243,369600,5264212.8,72800.0,0.0,1060000.0,0.0,,0.33,1.06,0.0
2024-09-25,14.146,14.291,14.146,14.194,334200,4743634.800000001,1000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-09-26,14.194,14.194,14.098,14.098,301300,4247727.4,2000.0,1100.0,30000.0,20000.0,,0.33,0.03,0.02
2024-09-27,14.049,14.146,14.001,14.001,358700,5022158.7,3500.0,12700.0,50000.0,180000.0,,0.33,0.05,0.18
2024-09-30,14.001,14.001,13.615,13.808,463400,6398627.2,31500.0,106200.0,450000.0,1520000.0,,0.33,0.45,1.52
2024-10-01,13.905,14.098,13.905,14.001,235900,3302835.9,35900.0,0.0,520000.0,0.0,,0.33,0.52,0.0
2024-10-02,14.001,14.194,13.953,14.098,365900,5158458.2,83800.0,3500.0,1220000.0,50000.0,,0.33,1.22,0.05
2024-10-03,14.146,14.146,13.856,14.001,303700,4252103.7,500.0,37300.0,10000.0,540000.0,,0.33,0.01,0.54
2024-10-04,14.001,14.001,13.76,13.808,122600,1692860.8,0.0,18400.0,0.0,260000.0,,0.33,0.0,0.26
2024-10-07,13.808,14.098,13.76,13.808,324400,4479315.2,17400.0,32700.0,250000.0,470000.0,,0.33,0.25,0.47
2024-10-08,14.001,14.001,13.76,13.808,108700,1500929.6,0.0,21900.0,0.0,310000.0,,0.33,0.0,0.31
2024-10-09,13.76,14.001,13.712,13.953,131400,1833424.2,13300.0,0.0,190000.0,0.0,,0.33,0.19,0.0
2024-10-10,14.049,14.098,14.001,14.049,143900,2021651.1,5400.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2024-10-11,14.146,14.146,13.953,14.001,110800,1551310.8,4400.0,3800.0,60000.0,60000.0,,0.33,0.06,0.06
2024-10-14,14.001,14.001,13.905,13.905,114100,1586560.5,0.0,5000.0,0.0,70000.0,,0.33,0.0,0.07
2024-10-15,13.905,14.049,13.712,13.712,158500,2173352.0,0.0,26600.0,0.0,380000.0,,0.33,0.0,0.38
2024-10-16,13.712,13.856,13.663,13.663,110600,1511127.8,0.0,21400.0,0.0,300000.0,,0.33,0.0,0.3
2024-10-17,13.615,13.905,13.615,13.856,131000,1815136.0,0.0,27700.0,0.0,400000.0,,0.33,0.0,0.4
2024-10-18,13.808,14.001,13.808,13.953,157400,2196202.2,0.0,14000.0,0.0,200000.0,,0.33,0.0,0.2
2024-10-21,14.001,14.098,13.905,13.905,226400,3148092.0,300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-22,13.905,14.098,13.856,13.905,200700,2790733.5,4800.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2024-10-23,13.905,14.098,13.905,14.098,187000,2636326.0,1700.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2024-10-24,14.098,14.146,14.001,14.049,120500,1692904.5,3400.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2024-10-25,13.953,14.146,13.953,13.953,132000,1841796.0,0.0,800.0,0.0,10000.0,,0.33,0.0,0.01
2024-10-28,14.001,14.049,13.905,14.001,71800,1005271.8,0.0,1200.0,0.0,20000.0,,0.33,0.0,0.02
2024-10-29,13.905,14.001,13.905,13.953,222200,3100356.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-30,13.953,14.049,13.905,13.905,293900,4086679.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-31,13.905,13.953,13.808,13.953,180700,2521307.1,0.0,600.0,0.0,10000.0,,0.33,0.0,0.01
2024-11-01,13.905,13.905,13.76,13.808,207500,2865160.0,0.0,5600.0,0.0,80000.0,,0.33,0.0,0.08
2024-11-04,13.808,13.856,13.518,13.615,173400,2360841.0,0.0,6400.0,0.0,90000.0,,0.33,0.0,0.09
2024-11-05,13.615,13.712,13.615,13.615,73700,1003425.5,200.0,1700.0,0.0,20000.0,,0.33,0.0,0.02
2024-11-06,13.712,13.808,13.518,13.76,128900,1773664.0,1000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-11-07,13.76,13.76,13.277,13.615,184200,2507883.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-11-08,13.374,13.615,13.374,13.422,157300,2111280.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-11,13.325,13.47,13.277,13.325,80500,1072662.5,0.0,2600.0,0.0,40000.0,,0.33,0.0,0.04
2024-11-12,13.422,13.422,13.325,13.374,27600,369122.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-13,13.325,13.325,12.987,13.325,91800,1223235.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-11-14,13.325,13.325,12.842,13.036,279000,3637044.0,0.0,17700.0,0.0,240000.0,,0.33,0.0,0.24
2024-11-15,12.939,13.036,12.891,12.939,82300,1064879.7,0.0,400.0,0.0,10000.0,,0.33,0.0,0.01
2024-11-18,12.939,12.939,12.649,12.891,57400,739943.4,0.0,400.0,0.0,10000.0,,0.33,0.0,0.01
2024-11-19,12.891,12.891,12.36,12.36,49000,605640.0,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2024-11-20,12.649,12.698,12.505,12.601,84700,1067304.7000000002,0.0,8500.0,0.0,110000.0,,0.33,0.0,0.11
2024-11-21,12.553,12.891,12.505,12.649,23900,302311.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-22,12.794,12.794,12.601,12.698,47500,603155.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-11-25,12.794,12.794,11.829,12.505,130400,1630652.0,800.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-11-26,12.601,12.601,12.505,12.553,72500,910092.5,1800.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2024-11-27,12.456,12.649,12.456,12.553,57900,726818.7000000001,800.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-11-28,12.649,12.649,12.505,12.505,60600,757803.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-29,12.505,12.746,12.505,12.698,53500,679343.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-02,12.601,12.746,12.601,12.746,31400,400224.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-03,12.746,12.746,12.601,12.649,70900,896814.1,500.0,100.0,10000.0,0.0,,0.33,0.01,0.0
2024-12-04,12.649,13.325,12.649,12.939,206100,2666727.9,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-12-05,12.987,13.229,12.842,13.036,69100,900787.6,700.0,100.0,10000.0,0.0,,0.33,0.01,0.0
2024-12-06,13.036,13.325,13.036,13.036,53400,696122.4,700.0,2600.0,10000.0,40000.0,,0.33,0.01,0.04
2024-12-09,13.036,13.132,12.939,12.939,49000,634011.0,300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-10,12.987,13.229,12.939,12.939,61000,789279.0,700.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-12-11,13.036,13.132,12.794,12.939,67400,872088.6,400.0,100.0,10000.0,0.0,,0.33,0.01,0.0
2024-12-12,12.891,13.036,12.794,12.891,87700,1130540.7,100.0,1000.0,0.0,10000.0,,0.33,0.0,0.01
2024-12-13,12.891,12.939,12.746,12.746,59300,755837.8,0.0,9800.0,0.0,130000.0,,0.33,0.0,0.13
2024-12-16,12.794,12.891,12.698,12.698,105800,1343448.4,0.0,1500.0,0.0,20000.0,,0.33,0.0,0.02
2024-12-17,12.842,12.842,12.698,12.746,22900,291883.4,0.0,758.0,0.0,10000.0,,0.33,0.0,0.01
2024-12-18,12.794,12.842,12.601,12.649,69200,875310.7999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-19,12.649,12.698,12.553,12.649,56700,717198.2999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-20,12.746,13.084,12.553,12.698,102800,1305354.4,400.0,1900.0,10000.0,30000.0,,0.33,0.01,0.03
2024-12-23,12.794,13.036,12.746,12.891,40100,516929.1,0.0,1900.0,0.0,30000.0,,0.33,0.0,0.03
2024-12-24,12.987,12.987,12.649,12.794,64000,818816.0,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2024-12-25,12.842,12.987,12.794,12.891,81500,1050616.5,800.0,100.0,10000.0,0.0,,0.33,0.01,0.0
2024-12-26,12.987,13.374,12.891,13.036,200100,2608503.6,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2024-12-27,13.18,13.18,12.987,13.036,30300,394990.8,1200.0,2600.0,20000.0,40000.0,,0.33,0.02,0.04
2024-12-30,13.036,13.036,12.746,12.746,75600,963597.6,0.0,1800.0,0.0,20000.0,,0.33,0.0,0.02
2024-12-31,12.746,12.891,12.698,12.698,85700,1088218.6,2400.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2025-01-02,12.939,12.939,12.698,12.794,47800,611553.2000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-03,12.698,12.842,12.698,12.698,70300,892669.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-06,12.746,12.746,12.649,12.746,16000,203936.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-07,12.698,12.746,12.649,12.649,34600,437655.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-08,12.601,12.649,12.505,12.601,38700,487658.7,300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-09,12.553,12.601,12.456,12.456,59300,738640.7999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-10,12.601,12.649,12.456,12.456,43000,535608.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-13,12.36,12.553,12.07,12.36,59200,731712.0,2700.0,3300.0,30000.0,40000.0,,0.33,0.03,0.04
2025-01-14,12.263,12.36,12.167,12.167,50100,609566.7,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2025-01-15,12.167,12.601,12.167,12.456,33800,421012.8,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2025-01-16,12.456,12.649,12.456,12.505,25300,316376.5,0.0,1500.0,0.0,20000.0,,0.33,0.0,0.02
2025-01-17,12.553,12.698,12.505,12.601,54500,686754.5,0.0,1900.0,0.0,20000.0,,0.33,0.0,0.02
2025-01-20,12.746,12.746,12.649,12.746,27700,353064.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-21,12.746,12.746,12.553,12.553,25500,320101.5,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2025-01-22,12.601,12.601,12.456,12.505,42200,527711.0,0.0,1000.0,0.0,10000.0,,0.33,0.0,0.01
2025-01-23,12.456,12.601,12.456,12.601,38700,487658.7,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2025-01-24,12.553,12.601,12.505,12.601,48900,616188.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-03,12.601,12.649,12.456,12.601,27400,345267.4,700.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-02-04,12.601,12.746,12.601,12.746,40200,512389.2,3300.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2025-02-05,12.746,12.939,12.649,12.842,55000,706310.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-06,12.649,12.794,12.505,12.649,102000,1290198.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-07,12.649,12.794,12.456,12.698,88400,1122503.2,200.0,200.0,0.0,0.0,,0.33,0.0,0.0
2025-02-10,12.698,12.698,12.408,12.408,73900,916951.2,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2025-02-11,12.408,12.505,12.263,12.505,50300,629001.5,2200.0,200.0,30000.0,0.0,,0.33,0.03,0.0
2025-02-12,12.505,12.553,12.36,12.36,48800,603168.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-13,12.408,12.456,12.311,12.408,28700,356109.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-14,12.505,12.505,12.36,12.408,30200,374721.6,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2025-02-17,12.408,12.553,12.311,12.456,89900,1119794.4,300.0,14000.0,0.0,180000.0,,0.33,0.0,0.18
2025-02-18,12.553,12.649,12.456,12.553,132300,1660761.9,17000.0,0.0,220000.0,0.0,,0.33,0.22,0.0
2025-02-19,12.553,12.698,12.505,12.698,138200,1754863.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
