time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-27,24.824,24.824,24.824,24.824,0,0.0,,,,,,,,
2014-10-28,24.824,24.824,24.824,24.824,3800,94331.2,,,,,,,,
2014-10-29,25.859,25.859,25.859,25.859,100,2585.9,,,,,,,,
2014-10-30,25.859,25.859,25.859,25.859,0,0.0,,,,,,,,
2014-10-31,23.79,23.79,23.79,23.79,100,2379.0,,,,,,,,
2014-11-03,23.79,23.79,23.79,23.79,0,0.0,,,,,,,,
2014-11-04,23.79,23.79,23.79,23.79,0,0.0,,,,,,,,
2014-11-05,25.083,25.083,25.083,25.083,4100,102840.3,,,,,,,,
2014-11-06,25.083,25.083,25.083,25.083,0,0.0,,,,,,,,
2014-11-07,24.824,25.135,24.824,25.135,4100,103053.5,,,,,,,,
2014-11-10,25.135,25.135,25.135,25.135,0,0.0,,,,,,,,
2014-11-11,25.135,25.135,25.135,25.135,0,0.0,,,,,,,,
2014-11-12,25.135,25.135,25.135,25.135,0,0.0,,,,,,,,
2014-11-13,25.135,25.135,25.135,25.135,0,0.0,,,,,,,,
2014-11-14,24.824,24.824,24.824,24.824,900,22341.6,,,,,,,,
2014-11-17,24.824,24.824,24.824,24.824,0,0.0,,,,,,,,
2014-11-18,24.824,24.824,24.307,24.307,2700,65628.9,,,,,,,,
2014-11-19,24.307,24.307,24.307,24.307,8500,206609.5,,,,,,,,
2014-11-20,24.307,24.307,24.307,24.307,500,12153.5,,,,,,,,
2014-11-21,24.307,24.307,24.307,24.307,0,0.0,,,,,,,,
2014-11-24,24.307,24.307,24.307,24.307,3700,89935.9,,,,,,,,
2014-11-25,24.307,24.307,24.307,24.307,0,0.0,,,,,,,,
2014-11-26,24.566,24.824,24.566,24.824,7300,181215.2,,,,,,,,
2014-11-27,24.824,24.824,24.824,24.824,1500,37236.0,,,,,,,,
2014-11-28,24.773,24.824,24.773,24.824,5000,124120.0,,,,,,,,
2014-12-01,23.273,23.273,23.273,23.273,4000,93092.0,,,,,,,,
2014-12-02,23.273,23.273,23.273,23.273,9700,225748.1,,,,,,,,
2014-12-03,23.273,23.273,23.273,23.273,3200,74473.6,,,,,,,,
2014-12-04,23.273,23.273,23.273,23.273,5000,116365.0,,,,,,,,
2014-12-05,23.273,23.273,23.273,23.273,0,0.0,,,,,,,,
2014-12-08,24.824,25.083,24.824,24.824,6400,158873.6,,,,,,,,
2014-12-09,23.273,24.824,23.273,24.824,2900,71989.6,,,,,,,,
2014-12-10,24.824,24.876,24.824,24.876,300,7462.8,,,,,,,,
2014-12-11,24.876,24.876,24.876,24.876,0,0.0,,,,,,,,
2014-12-12,24.876,24.876,24.876,24.876,0,0.0,,,,,,,,
2014-12-15,25.6,25.6,25.6,25.6,1000,25600.0,,,,,,,,
2014-12-16,23.531,26.893,23.531,26.893,1600,43028.8,,,,,,,,
2014-12-17,24.255,24.255,24.255,24.255,100,2425.5,,,,,,,,
2014-12-18,26.376,26.376,23.79,23.79,1400,33306.0,,,,,,,,
2014-12-19,25.859,26.169,24.824,24.824,2200,54612.8,,,,,,,,
2014-12-22,24.824,27.307,24.824,25.859,7400,191356.6,,,,,,,,
2014-12-23,25.859,25.859,25.859,25.859,0,0.0,,,,,,,,
2014-12-24,25.859,27.979,25.859,27.979,9000,251811.0,,,,,,,,
2014-12-25,25.962,25.962,25.962,25.962,100,2596.2,,,,,,,,
2014-12-26,27.669,28.548,27.669,28.548,17700,505299.6,,,,,,,,
2014-12-29,26.893,26.893,26.893,26.893,100,2689.3,,,,,,,,
2014-12-30,26.893,27.41,26.893,27.41,3300,90453.0,,,,,,,,
2014-12-31,25.083,25.083,25.083,25.083,100,2508.3,,,,,,,,
2015-01-05,27.41,27.565,25.859,27.565,3200,88208.0,,,,,,,,
2015-01-06,25.393,25.393,25.393,25.393,200,5078.6,,,,,,,,
2015-01-07,27.927,27.927,27.927,27.927,7800,217830.6,,,,,,,,
2015-01-08,27.927,27.927,27.927,27.927,300,8378.1,,,,,,,,
2015-01-09,26.014,26.014,25.859,25.859,900,23273.1,,,,,,,,
2015-01-12,25.859,28.444,25.859,28.444,11400,324261.6,,,,,,,,
2015-01-13,26.427,26.427,26.427,26.427,1000,26427.0,,,,,,,,
2015-01-14,28.703,28.703,28.703,28.703,100,2870.3,,,,,,,,
2015-01-15,28.703,28.703,28.703,28.703,3700,106201.1,,,,,,,,
2015-01-16,27.927,27.927,27.927,27.927,1000,27927.0,,,,,,,,
2015-01-19,27.927,27.927,27.927,27.927,2400,67024.8,,,,,,,,
2015-01-20,27.927,27.927,27.927,27.927,0,0.0,,,,,,,,
2015-01-21,26.893,26.893,26.893,26.893,400,10757.2,,,,,,,,
2015-01-22,26.893,26.893,26.893,26.893,0,0.0,,,,,,,,
2015-01-23,27.927,28.703,27.927,28.703,17300,496561.9,,,,,,,,
2015-01-26,28.703,28.703,28.703,28.703,0,0.0,,,,,,,,
2015-01-27,28.703,28.703,27.927,27.927,1900,53061.3,,,,,,,,
2015-01-28,27.927,27.927,27.927,27.927,600,16756.2,,,,,,,,
2015-01-29,27.927,27.927,27.927,27.927,0,0.0,,,,,,,,
2015-01-30,28.548,28.548,28.548,28.548,100,2854.8,,,,,,,,
2015-02-02,27.41,27.41,27.41,27.41,1200,32892.0,,,,,,,,
2015-02-03,28.444,28.444,28.444,28.444,400,11377.6,,,,,,,,
2015-02-04,28.444,28.444,28.444,28.444,0,0.0,,,,,,,,
2015-02-05,31.289,31.289,31.289,31.289,5400,168960.6,,,,,,,,
2015-02-06,31.03,31.289,29.996,29.996,14500,434942.0,,,,,,,,
2015-02-09,30.513,30.513,30.255,30.255,29400,889497.0,,,,,,,,
2015-02-10,30.255,30.255,30.255,30.255,0,0.0,,,,,,,,
2015-02-11,30.255,30.255,30.255,30.255,0,0.0,,,,,,,,
2015-02-12,30.255,30.255,30.255,30.255,0,0.0,,,,,,,,
2015-02-13,30.255,30.255,30.255,30.255,0,0.0,,,,,,,,
2015-02-24,30.255,30.255,30.255,30.255,0,0.0,,,,,,,,
2015-02-25,30.255,30.255,30.255,30.255,0,0.0,,,,,,,,
2015-02-26,30.255,30.255,30.255,30.255,0,0.0,,,,,,,,
2015-02-27,29.893,29.893,29.893,29.893,1000,29893.0,,,,,,,,
2015-03-02,29.893,29.893,29.893,29.893,0,0.0,,,,,,,,
2015-03-03,27.41,27.41,27.41,27.41,200,5482.0,,,,,,,,
2015-03-04,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-05,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-06,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-09,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-10,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-11,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-12,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-13,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-16,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-17,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-18,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-19,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-20,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-23,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-24,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-25,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-26,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-27,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-30,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-03-31,27.41,27.41,27.41,27.41,400,10964.0,,,,,,,,
2015-04-01,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-04-02,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-04-03,27.41,27.41,27.41,27.41,200,5482.0,,,,,,,,
2015-04-06,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-04-07,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-04-08,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-04-09,27.41,27.41,27.41,27.41,0,0.0,,,,,,,,
2015-04-10,26.893,26.893,26.893,26.893,100,2689.3,,,,,,,,
2015-04-13,26.893,26.893,26.893,26.893,0,0.0,,,,,,,,
2015-04-14,26.893,26.893,26.893,26.893,0,0.0,,,,,,,,
2015-04-15,27.41,27.41,26.893,26.893,1000,26893.0,,,,,,,,
2015-04-16,26.893,26.893,26.893,26.893,0,0.0,,,,,,,,
2015-04-17,26.893,26.893,26.893,26.893,0,0.0,,,,,,,,
2015-04-20,26.893,26.893,26.893,26.893,0,0.0,,,,,,,,
2015-04-21,26.893,26.893,26.893,26.893,0,0.0,,,,,,,,
2015-04-22,24.229,24.229,24.229,24.229,500,12114.5,,,,,,,,
2015-04-23,23.498,23.498,23.498,23.498,500,11749.0,,,,,,,,
2015-04-24,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-04-27,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-05-04,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-05-05,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-05-06,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-05-07,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-05-08,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-05-11,21.148,21.671,21.148,21.671,200,4334.2,,,,,,,,
2015-05-12,21.671,21.671,21.671,21.671,100,2167.1,,,,,,,,
2015-05-13,23.759,23.759,23.759,23.759,400,9503.6,,,,,,,,
2015-05-14,24.02,24.02,24.02,24.02,200,4804.0,,,,,,,,
2015-05-15,24.02,24.02,24.02,24.02,0,0.0,,,,,,,,
2015-05-18,21.618,21.618,21.618,21.618,100,2161.8,,,,,,,,
2015-05-19,21.618,21.618,21.618,21.618,0,0.0,,,,,,,,
2015-05-20,21.618,21.618,21.618,21.618,0,0.0,,,,,,,,
2015-05-21,22.454,22.454,22.454,22.454,300,6736.2,,,,,,,,
2015-05-22,22.454,22.454,22.454,22.454,0,0.0,,,,,,,,
2015-05-25,22.454,22.454,22.454,22.454,0,0.0,,,,,,,,
2015-05-26,23.498,23.498,23.498,23.498,100,2349.8,,,,,,,,
2015-05-27,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-05-28,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-05-29,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-06-01,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-06-02,23.498,23.498,23.498,23.498,0,0.0,,,,,,,,
2015-06-03,21.148,21.148,21.148,21.148,100,2114.8,,,,,,,,
2015-06-04,21.148,21.148,21.148,21.148,0,0.0,,,,,,,,
2015-06-05,21.148,21.148,21.148,21.148,0,0.0,,,,,,,,
2015-06-08,22.454,22.454,22.454,22.454,100,2245.4,,,,,,,,
2015-06-09,22.454,22.454,22.454,22.454,0,0.0,,,,,,,,
2015-06-10,22.454,22.454,22.454,22.454,0,0.0,,,,,,,,
2015-06-11,22.454,22.454,22.454,22.454,0,0.0,,,,,,,,
2015-06-12,22.454,22.454,22.454,22.454,0,0.0,,,,,,,,
2015-06-15,20.209,20.209,20.209,20.209,100,2020.9,,,,,,,,
2015-06-16,20.209,20.209,20.209,20.209,0,0.0,,,,,,,,
2015-06-17,20.417,20.417,20.365,20.365,600,12218.999999999998,,,,,,,,
2015-06-18,22.402,22.402,22.402,22.402,100,2240.2000000000003,,,,,,,,
2015-06-19,20.209,22.402,20.209,22.402,500,11201.0,,,,,,,,
2015-06-22,22.402,22.402,22.402,22.402,0,0.0,,,,,,,,
2015-06-23,21.41,21.41,21.41,21.41,300,6423.0,,,,,,,,
2015-06-24,20.417,20.417,20.417,20.417,19200,392006.4,,,,,,,,
2015-06-25,20.417,20.417,20.417,20.417,0,0.0,,,,,,,,
2015-06-26,20.417,20.417,20.417,20.417,0,0.0,,,,,,,,
2015-06-29,20.417,20.417,20.417,20.417,0,0.0,,,,,,,,
2015-06-30,20.417,20.417,20.417,20.417,0,0.0,,,,,,,,
2015-07-01,20.47,20.47,20.417,20.417,2000,40834.0,,,,,,,,
2015-07-02,20.522,20.522,20.522,20.522,200,4104.4,,,,,,,,
2015-07-03,20.522,20.522,20.522,20.522,0,0.0,,,,,,,,
2015-07-06,20.522,20.522,20.522,20.522,0,0.0,,,,,,,,
2015-07-07,20.522,20.522,20.522,20.522,0,0.0,,,,,,,,
2015-07-08,20.522,20.522,20.522,20.522,0,0.0,,,,,,,,
2015-07-09,20.522,20.522,20.522,20.522,500,10261.0,,,,,,,,
2015-07-10,20.522,20.522,20.522,20.522,100,2052.2,,,,,,,,
2015-07-13,18.538,18.538,18.538,18.538,1300,24099.4,,,,,,,,
2015-07-14,18.538,18.538,17.232,18.538,2600,48198.8,,,,,,,,
2015-07-15,18.538,18.538,18.538,18.538,0,0.0,,,,,,,,
2015-07-16,17.493,17.493,17.232,17.232,500,8616.0,,,,,,,,
2015-07-17,17.232,17.232,17.232,17.232,0,0.0,,,,,,,,
2015-07-20,17.232,17.232,17.232,17.232,0,0.0,,,,,,,,
2015-07-21,17.232,17.232,17.232,17.232,0,0.0,,,,,,,,
2015-07-22,18.955,18.955,18.955,18.955,1100,20850.5,,,,,,,,
2015-07-23,18.955,19.477,18.955,19.477,200,3895.4,,,,,,,,
2015-07-24,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-07-27,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-07-28,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-07-29,19.477,19.477,19.477,19.477,1800,35058.6,,,,,,,,
2015-07-30,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-07-31,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-03,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-04,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-05,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-06,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-07,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-10,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-11,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-12,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-13,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-14,19.477,19.477,19.477,19.477,0,0.0,,,,,,,,
2015-08-17,19.321,19.321,19.321,19.321,500,9660.5,,,,,,,,
2015-08-18,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-08-19,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-08-20,19.321,19.321,19.321,19.321,100,1932.1,,,,,,,,
2015-08-21,19.321,19.321,19.321,19.321,400,7728.400000000001,,,,,,,,
2015-08-24,19.321,19.321,19.321,19.321,500,9660.5,,,,,,,,
2015-08-25,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-08-26,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-08-27,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-08-28,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-08-31,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-09-01,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-09-03,19.321,19.321,19.321,19.321,500,9660.5,,,,,,,,
2015-09-04,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-09-07,19.843,19.843,19.843,19.843,300,5952.9,,,,,,,,
2015-09-08,19.843,19.843,19.843,19.843,0,0.0,,,,,,,,
2015-09-09,20.365,20.365,20.365,20.365,500,10182.5,,,,,,,,
2015-09-10,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-09-11,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-09-14,19.843,20.365,19.843,20.365,1000,20365.0,,,,,,,,
2015-09-15,18.799,18.799,18.642,18.642,2900,54061.8,,,,,,,,
2015-09-16,18.642,18.642,18.642,18.642,0,0.0,,,,,,,,
2015-09-17,18.642,18.642,18.642,18.642,0,0.0,,,,,,,,
2015-09-18,18.642,18.642,18.59,18.59,8600,159874.0,,,,,,,,
2015-09-21,18.59,18.59,18.59,18.59,0,0.0,,,,,,,,
2015-09-22,18.59,18.59,18.59,18.59,0,0.0,,,,,,,,
2015-09-23,18.59,18.59,18.59,18.59,0,0.0,,,,,,,,
2015-09-24,18.59,18.59,18.59,18.59,0,0.0,,,,,,,,
2015-09-25,18.59,18.59,18.59,18.59,0,0.0,,,,,,,,
2015-09-28,16.762,16.762,16.762,16.762,100,1676.2,,,,,,,,
2015-09-29,18.433,18.433,18.433,18.433,100,1843.3,,,,,,,,
2015-09-30,18.433,18.433,18.433,18.433,0,0.0,,,,,,,,
2015-10-01,18.433,18.433,18.433,18.433,0,0.0,,,,,,,,
2015-10-02,18.433,18.433,18.433,18.433,0,0.0,,,,,,,,
2015-10-05,18.433,18.433,18.433,18.433,0,0.0,,,,,,,,
2015-10-06,19.739,19.739,19.739,19.739,100,1973.9,,,,,,,,
2015-10-07,17.806,21.671,17.806,21.671,200,4334.2,,,,,,,,
2015-10-08,19.53,19.582,19.53,19.53,700,13671.0,,,,,,,,
2015-10-09,19.53,19.53,19.53,19.53,0,0.0,,,,,,,,
2015-10-12,21.148,21.148,21.148,21.148,100,2114.8,,,,,,,,
2015-10-13,21.148,21.148,21.148,21.148,0,0.0,,,,,,,,
2015-10-14,21.148,21.148,21.148,21.148,0,0.0,,,,,,,,
2015-10-15,19.06,19.06,19.06,19.06,200,3812.0,,,,,,,,
2015-10-16,18.276,20.94,18.276,20.94,200,4188.0,,,,,,,,
2015-10-19,20.94,20.94,20.94,20.94,0,0.0,,,,,,,,
2015-10-20,18.851,18.851,18.851,18.851,200,3770.2,,,,,,,,
2015-10-21,19.269,19.269,19.269,19.269,100,1926.9,,,,,,,,
2015-10-22,19.269,19.269,19.269,19.269,0,0.0,,,,,,,,
2015-10-23,19.269,19.269,19.269,19.269,0,0.0,,,,,,,,
2015-10-26,21.148,21.148,21.148,21.148,100,2114.8,,,,,,,,
2015-10-27,19.06,23.237,19.06,23.237,200,4647.4,,,,,,,,
2015-10-28,20.94,23.237,20.94,23.237,200,4647.4,,,,,,,,
2015-10-29,20.94,20.94,20.94,20.94,100,2094.0,,,,,,,,
2015-10-30,20.94,20.94,20.94,20.94,0,0.0,,,,,,,,
2015-11-02,20.94,20.94,20.94,20.94,0,0.0,,,,,,,,
2015-11-03,20.94,20.94,20.94,20.94,0,0.0,,,,,,,,
2015-11-04,20.94,20.94,20.94,20.94,0,0.0,,,,,,,,
2015-11-05,20.94,20.94,20.94,20.94,0,0.0,,,,,,,,
2015-11-06,22.976,23.028,22.976,23.028,200,4605.599999999999,,,,,,,,
2015-11-09,20.731,20.887,20.731,20.887,800,16709.6,,,,,,,,
2015-11-10,19.843,19.843,19.843,19.843,2700,53576.1,,,,,,,,
2015-11-11,19.321,19.321,19.321,19.321,5600,108197.6,,,,,,,,
2015-11-12,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-11-13,18.799,18.799,18.799,18.799,1600,30078.4,,,,,,,,
2015-11-16,18.799,18.799,18.799,18.799,0,0.0,,,,,,,,
2015-11-17,18.799,18.799,18.799,18.799,0,0.0,,,,,,,,
2015-11-18,20.626,20.626,20.626,20.626,200,4125.2,,,,,,,,
2015-11-19,18.59,18.59,18.59,18.59,100,1859.0,,,,,,,,
2015-11-20,20.365,20.365,20.365,20.365,200,4073.0,,,,,,,,
2015-11-23,18.799,18.799,18.799,18.799,100,1879.9,,,,,,,,
2015-11-24,19.06,19.06,19.06,19.06,100,1906.0,,,,,,,,
2015-11-25,19.06,19.06,19.06,19.06,0,0.0,,,,,,,,
2015-11-26,19.112,19.112,19.112,19.112,100,1911.2,,,,,,,,
2015-11-27,19.112,19.112,19.112,19.112,0,0.0,,,,,,,,
2015-11-30,18.799,18.799,18.799,18.799,2200,41357.8,,,,,,,,
2015-12-01,16.919,18.799,16.919,18.799,800,15039.2,,,,,,,,
2015-12-02,19.791,19.791,19.321,19.321,1000,19321.0,,,,,,,,
2015-12-03,18.799,18.799,18.799,18.799,600,11279.4,,,,,,,,
2015-12-04,18.799,19.321,18.799,19.321,3100,59895.100000000006,,,,,,,,
2015-12-07,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-12-08,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-12-09,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-12-10,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-12-11,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-12-14,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-12-15,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2015-12-16,19.634,19.634,19.634,19.634,800,15707.2,,,,,,,,
2015-12-17,19.112,19.112,19.112,19.112,1000,19112.0,,,,,,,,
2015-12-18,19.112,19.112,19.112,19.112,0,0.0,,,,,,,,
2015-12-21,19.582,19.582,19.582,19.582,200,3916.4,,,,,,,,
2015-12-22,21.096,21.201,21.096,21.201,300,6360.3,,,,,,,,
2015-12-23,19.112,22.976,19.112,19.112,2200,42046.4,,,,,,,,
2015-12-24,20.835,20.887,19.164,19.164,1200,22996.800000000003,,,,,,,,
2015-12-25,20.835,20.835,19.164,19.164,5300,101569.2,,,,,,,,
2015-12-28,21.044,21.044,21.044,21.044,400,8417.6,,,,,,,,
2015-12-29,19.321,19.321,18.955,19.321,16400,316864.4,,,,,,,,
2015-12-30,20.887,21.253,20.887,21.253,4200,89262.6,,,,,,,,
2015-12-31,22.976,23.342,20.887,23.342,7100,165728.19999999998,,,,,,,,
2016-01-04,23.342,23.342,23.342,23.342,0,0.0,,,,,,,,
2016-01-05,21.044,25.065,21.044,25.065,5600,140364.0,,,,,,,,
2016-01-06,22.558,22.558,22.558,22.558,100,2255.8,,,,,,,,
2016-01-07,20.313,20.887,20.313,20.887,200,4177.4,,,,,,,,
2016-01-08,20.887,20.887,20.887,20.887,100,2088.7,,,,,,,,
2016-01-11,19.321,19.321,18.799,18.799,700,13159.3,,,,,,,,
2016-01-12,18.799,18.799,18.799,18.799,500,9399.5,,,,,,,,
2016-01-13,18.799,18.799,18.799,18.799,0,0.0,,,,,,,,
2016-01-14,18.799,18.799,18.799,18.799,500,9399.5,,,,,,,,
2016-01-15,18.799,18.799,18.799,18.799,0,0.0,,,,,,,,
2016-01-18,18.853,18.853,18.853,18.853,100,1885.3,,,,,,,,
2016-01-19,20.142,20.625,20.142,20.625,2400,49500.0,,,,,,,,
2016-01-20,18.584,18.584,18.584,18.584,100,1858.4,,,,,,,,
2016-01-21,20.357,20.357,20.357,20.357,1300,26464.1,,,,,,,,
2016-01-22,20.357,20.357,20.357,20.357,0,0.0,,,,,,,,
2016-01-25,20.357,20.357,20.357,20.357,0,0.0,,,,,,,,
2016-01-26,20.357,20.357,20.357,20.357,0,0.0,,,,,,,,
2016-01-27,21.431,21.431,21.431,21.431,1000,21431.0,,,,,,,,
2016-01-28,19.336,21.377,19.336,19.39,1200,23268.0,,,,,,,,
2016-01-29,19.39,19.39,19.336,19.336,2000,38672.0,,,,,,,,
2016-02-01,19.336,19.336,19.336,19.336,0,0.0,,,,,,,,
2016-02-02,19.336,19.336,19.336,19.336,0,0.0,,,,,,,,
2016-02-03,20.84,20.84,20.733,20.733,1500,31099.5,,,,,,,,
2016-02-04,20.733,20.733,20.733,20.733,0,0.0,,,,,,,,
2016-02-05,20.41,20.41,20.41,20.41,300,6123.0,,,,,,,,
2016-02-15,18.853,18.853,18.853,18.853,4900,92379.7,,,,,,,,
2016-02-16,18.853,18.853,18.853,18.853,0,0.0,,,,,,,,
2016-02-17,18.853,18.853,18.853,18.853,0,0.0,,,,,,,,
2016-02-18,18.853,18.853,18.853,18.853,0,0.0,,,,,,,,
2016-02-19,18.853,18.853,18.853,18.853,0,0.0,,,,,,,,
2016-02-22,18.853,18.853,18.853,18.853,0,0.0,,,,,,,,
2016-02-23,18.853,18.853,18.853,18.853,0,0.0,,,,,,,,
2016-02-24,18.853,18.853,18.853,18.853,0,0.0,,,,,,,,
2016-02-25,18.799,18.799,18.799,18.799,200,3759.8,,,,,,,,
2016-02-26,19.336,19.336,19.336,19.336,300,5800.799999999999,,,,,,,,
2016-02-29,19.336,19.336,19.336,19.336,0,0.0,,,,,,,,
2016-03-01,19.336,19.336,19.336,19.336,0,0.0,,,,,,,,
2016-03-02,19.336,19.336,19.336,19.336,0,0.0,,,,,,,,
2016-03-03,19.766,20.196,19.766,20.196,600,12117.6,,,,,,,,
2016-03-04,20.196,20.196,20.196,20.196,0,0.0,,,,,,,,
2016-03-07,20.196,20.196,20.196,20.196,0,0.0,,,,,,,,
2016-03-08,20.196,20.196,20.196,20.196,0,0.0,,,,,,,,
2016-03-09,20.196,20.196,20.196,20.196,0,0.0,,,,,,,,
2016-03-10,20.142,20.142,20.142,20.142,200,4028.4,,,,,,,,
2016-03-11,20.142,20.142,20.142,20.142,0,0.0,,,,,,,,
2016-03-14,20.142,20.142,20.142,20.142,0,0.0,,,,,,,,
2016-03-15,20.142,20.142,20.142,20.142,0,0.0,,,,,,,,
2016-03-16,18.155,18.155,18.155,18.155,100,1815.5,,,,,,,,
2016-03-17,18.155,18.155,18.155,18.155,0,0.0,,,,,,,,
2016-03-18,18.155,18.155,18.155,18.155,0,0.0,,,,,,,,
2016-03-21,19.873,19.873,19.873,19.873,2700,53657.100000000006,,,,,,,,
2016-03-22,17.886,17.886,17.886,17.886,100,1788.6,,,,,,,,
2016-03-23,17.886,17.886,17.886,17.886,0,0.0,,,,,,,,
2016-03-24,17.886,17.886,17.886,17.886,0,0.0,,,,,,,,
2016-03-25,19.658,19.658,19.658,19.658,200,3931.6,,,,,,,,
2016-03-28,19.658,19.658,19.658,19.658,0,0.0,,,,,,,,
2016-03-29,19.658,19.658,19.658,19.658,0,0.0,,,,,,,,
2016-03-30,21.431,21.431,21.431,21.431,1100,23574.1,,,,,,,,
2016-03-31,21.431,21.431,21.431,21.431,0,0.0,,,,,,,,
2016-04-01,21.431,21.431,21.431,21.431,0,0.0,,,,,,,,
2016-04-04,21.431,21.431,21.431,21.431,0,0.0,,,,,,,,
2016-04-05,21.431,21.431,21.431,21.431,0,0.0,,,,,,,,
2016-04-06,21.431,21.431,21.431,21.431,0,0.0,,,,,,,,
2016-04-07,20.41,20.41,20.41,20.41,800,16328.0,,,,,,,,
2016-04-08,18.799,18.799,18.799,18.799,2000,37598.0,,,,,,,,
2016-04-11,18.799,18.799,18.799,18.799,0,0.0,,,,,,,,
2016-04-12,18.799,18.799,18.799,18.799,0,0.0,,,,,,,,
2016-04-13,18.799,18.799,18.799,18.799,700,13159.3,,,,,,,,
2016-04-14,18.799,18.799,18.799,18.799,0,0.0,,,,,,,,
2016-04-15,18.799,18.799,18.799,18.799,0,0.0,,,,,,,,
2016-04-19,18.799,18.799,18.799,18.799,0,0.0,,,,,,,,
2016-04-20,18.799,18.799,18.799,18.799,0,0.0,,,,,,,,
