time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-23,2.7,2.9,2.7,2.9,1398810,4056549.0,,,,,,,,
2011-09-26,3.04,3.04,3.04,3.04,625260,1900790.4,,,,,,,,
2011-09-27,3.18,3.18,3.18,3.18,586970,1866564.6,,,,,,,,
2011-09-28,3.32,3.32,3.32,3.32,269490,894706.7999999999,,,,,,,,
2011-09-29,3.21,3.41,3.18,3.18,2362450,7512591.0,,,,,,,,
2011-09-30,3.1,3.1,3.04,3.04,856150,2602696.0,,,,,,,,
2011-10-03,2.9,2.9,2.9,2.9,139200,403680.0,,,,,,,,
2011-10-04,2.76,2.76,2.76,2.76,31540,87050.4,,,,,,,,
2011-10-05,2.65,2.76,2.65,2.65,2113980,5602047.0,,,,,,,,
2011-10-06,2.7,2.76,2.7,2.76,557800,1539527.9999999998,,,,,,,,
2011-10-07,2.87,2.87,2.76,2.87,775160,2224709.2,,,,,,,,
2011-10-10,2.87,2.96,2.73,2.76,368610,1017363.6,,,,,,,,
2011-10-11,2.79,2.79,2.68,2.7,476870,1287549.0,,,,,,,,
2011-10-12,2.68,2.68,2.59,2.59,842730,2182670.7,,,,,,,,
2011-10-13,2.56,2.68,2.51,2.56,692720,1773363.2,,,,,,,,
2011-10-14,2.62,2.65,2.59,2.59,273870,709323.2999999999,,,,,,,,
2011-10-17,2.62,2.62,2.51,2.51,414960,1041549.6,,,,,,,,
2011-10-18,2.42,2.45,2.39,2.39,703260,1680791.4,,,,,,,,
2011-10-19,2.42,2.48,2.37,2.45,366790,898635.5000000001,,,,,,,,
2011-10-20,2.51,2.51,2.42,2.45,250450,613602.5,,,,,,,,
2011-10-21,2.48,2.56,2.48,2.56,210090,537830.4,,,,,,,,
2011-10-24,2.65,2.68,2.62,2.65,968350,2566127.5,,,,,,,,
2011-10-25,2.62,2.62,2.53,2.56,354940,908646.4,,,,,,,,
2011-10-26,2.56,2.62,2.53,2.56,305010,780825.6,,,,,,,,
2011-10-27,2.56,2.65,2.56,2.65,284810,754746.5,,,,,,,,
2011-10-28,2.7,2.76,2.7,2.76,781060,2155725.6,,,,,,,,
2011-10-31,2.87,2.87,2.76,2.76,1037320,2863003.2,,,,,,,,
2011-11-01,2.76,2.82,2.68,2.68,525630,1408688.4,,,,,,,,
2011-11-02,2.68,2.68,2.62,2.65,324280,859342.0,,,,,,,,
2011-11-03,2.68,2.7,2.59,2.7,410690,1108863.0,,,,,,,,
2011-11-04,2.76,2.76,2.65,2.68,171040,458387.2,,,,,,,,
2011-11-07,2.68,2.68,2.56,2.65,490760,1300514.0,,,,,,,,
2011-11-08,2.65,2.68,2.56,2.65,444060,1176759.0,,,,,,,,
2011-11-09,2.68,2.7,2.59,2.62,241280,632153.6,,,,,,,,
2011-11-10,2.56,2.59,2.53,2.56,264100,676096.0,,,,,,,,
2011-11-11,2.56,2.59,2.45,2.45,682490,1672100.5000000002,,,,,,,,
2011-11-14,2.45,2.45,2.34,2.34,637590,1491960.6,,,,,,,,
2011-11-15,2.37,2.45,2.37,2.42,513820,1243444.4,,,,,,,,
2011-11-16,2.45,2.53,2.45,2.53,368110,931318.3,,,,,,,,
2011-11-17,2.51,2.56,2.48,2.48,248000,615040.0,,,,,,,,
2011-11-18,2.45,2.48,2.39,2.48,340960,845580.8,,,,,,,,
2011-11-21,2.48,2.51,2.45,2.45,169600,415520.00000000006,,,,,,,,
2011-11-22,2.45,2.48,2.39,2.45,299020,732599.0,,,,,,,,
2011-11-23,2.51,2.51,2.45,2.48,66960,166060.8,,,,,,,,
2011-11-24,2.48,2.48,2.42,2.42,67850,164197.0,,,,,,,,
2011-11-25,2.45,2.45,2.39,2.45,133700,327565.0,,,,,,,,
2011-11-28,2.51,2.56,2.51,2.56,485970,1244083.2,,,,,,,,
2011-11-29,2.59,2.59,2.51,2.51,127980,321229.8,,,,,,,,
2011-11-30,2.51,2.51,2.45,2.45,188630,462143.50000000006,,,,,,,,
2011-12-01,2.53,2.53,2.45,2.53,90850,229850.5,,,,,,,,
2011-12-02,2.53,2.56,2.53,2.53,342490,866499.7,,,,,,,,
2011-12-05,2.65,2.65,2.65,2.65,314570,833610.5,,,,,,,,
2011-12-06,2.76,2.76,2.73,2.73,980270,2676137.1,,,,,,,,
2011-12-07,2.73,2.76,2.68,2.7,622920,1681884.0,,,,,,,,
2011-12-08,2.7,2.76,2.68,2.73,313970,857138.1,,,,,,,,
2011-12-09,2.7,2.7,2.62,2.62,324200,849404.0,,,,,,,,
2011-12-12,2.65,2.65,2.53,2.56,255260,653465.6,,,,,,,,
2011-12-13,2.48,2.56,2.48,2.48,337850,837868.0,,,,,,,,
2011-12-14,2.51,2.51,2.39,2.42,397110,961006.2,,,,,,,,
2011-12-15,2.39,2.39,2.31,2.37,568140,1346491.8,,,,,,,,
2011-12-16,2.42,2.48,2.39,2.48,311640,772867.2,,,,,,,,
2011-12-19,2.51,2.51,2.42,2.42,129490,313365.8,,,,,,,,
2011-12-20,2.42,2.42,2.37,2.37,182870,433401.9,,,,,,,,
2011-12-21,2.42,2.45,2.39,2.45,164970,404176.50000000006,,,,,,,,
2011-12-22,2.37,2.45,2.37,2.37,389520,923162.4,,,,,,,,
2011-12-23,2.37,2.39,2.31,2.39,252800,604192.0,,,,,,,,
2011-12-26,2.34,2.34,2.31,2.34,178850,418509.0,,,,,,,,
2011-12-27,2.28,2.34,2.22,2.22,415970,923453.4,,,,,,,,
2011-12-28,2.25,2.31,2.25,2.31,154050,355855.5,,,,,,,,
2011-12-29,2.31,2.31,2.22,2.25,186220,418995.0,,,,,,,,
2011-12-30,2.31,2.34,2.25,2.31,120500,278355.0,,,,,,,,
2012-01-03,2.34,2.37,2.31,2.31,183790,424554.9,,,,,,,,
2012-01-04,2.28,2.31,2.28,2.28,86030,196148.4,,,,,,,,
2012-01-05,2.28,2.28,2.22,2.25,143440,322740.0,,,,,,,,
2012-01-06,2.25,2.25,2.17,2.17,204610,444003.7,,,,,,,,
2012-01-09,2.17,2.2,2.11,2.17,278170,603628.9,,,,,,,,
2012-01-10,2.2,2.25,2.2,2.25,162700,366075.0,,,,,,,,
2012-01-11,2.31,2.31,2.2,2.22,84520,187634.4,,,,,,,,
2012-01-12,2.22,2.25,2.2,2.22,81850,181707.00000000003,,,,,,,,
2012-01-13,2.25,2.31,2.25,2.31,114660,264864.60000000003,,,,,,,,
2012-01-16,2.28,2.42,2.28,2.39,283910,678544.9,,,,,,,,
2012-01-17,2.39,2.39,2.31,2.31,168230,388611.3,,,,,,,,
2012-01-18,2.34,2.37,2.31,2.34,22110,51737.4,,,,,,,,
2012-01-19,2.34,2.45,2.34,2.45,279810,685534.5,,,,,,,,
2012-01-20,2.48,2.51,2.42,2.42,204230,494236.6,,,,,,,,
2012-01-30,2.42,2.51,2.39,2.51,107170,268996.69999999995,,,,,,,,
2012-01-31,2.59,2.62,2.56,2.62,769530,2016168.6,,,,,,,,
2012-02-01,2.68,2.7,2.62,2.68,744830,1996144.4,,,,,,,,
2012-02-02,2.7,2.79,2.7,2.76,522080,1440940.7999999998,,,,,,,,
2012-02-03,2.79,2.82,2.65,2.65,315380,835757.0,,,,,,,,
2012-02-06,2.59,2.7,2.53,2.7,630780,1703106.0,,,,,,,,
2012-02-07,2.7,2.73,2.59,2.59,376400,974876.0,,,,,,,,
2012-02-08,2.65,2.68,2.62,2.65,460170,1219450.5,,,,,,,,
2012-02-09,2.65,2.68,2.59,2.62,242670,635795.4,,,,,,,,
2012-02-10,2.59,2.59,2.51,2.51,848900,2130739.0,,,,,,,,
2012-02-13,2.45,2.45,2.39,2.42,287500,695750.0,,,,,,,,
2012-02-14,2.48,2.53,2.45,2.51,246020,617510.2,,,,,,,,
2012-02-15,2.53,2.53,2.42,2.48,211190,523751.2,,,,,,,,
2012-02-16,2.48,2.59,2.45,2.53,413870,1047091.1,,,,,,,,
2012-02-17,2.59,2.62,2.56,2.62,372730,976552.6,,,,,,,,
2012-02-20,2.68,2.73,2.68,2.73,874820,2388258.6,,,,,,,,
2012-02-21,2.79,2.82,2.62,2.62,637920,1671350.4,,,,,,,,
2012-02-22,2.62,2.73,2.62,2.73,664710,1814658.3,,,,,,,,
2012-02-23,2.84,2.84,2.73,2.84,1308000,3714720.0,,,,,,,,
2012-02-24,2.87,2.99,2.84,2.84,1051300,2985692.0,,,,,,,,
2012-02-27,2.84,2.96,2.82,2.93,552910,1620026.3,,,,,,,,
2012-02-28,2.96,2.96,2.79,2.79,1090640,3042885.6,,,,,,,,
2012-02-29,2.76,2.82,2.7,2.79,717300,2001267.0,,,,,,,,
2012-03-01,2.76,2.82,2.73,2.76,465320,1284283.2,,,,,,,,
2012-03-02,2.73,2.84,2.73,2.84,660500,1875820.0,,,,,,,,
2012-03-05,2.96,2.99,2.96,2.99,389610,1164933.9,,,,,,,,
2012-03-06,3.07,3.07,2.84,2.87,1608370,4616021.9,,,,,,,,
2012-03-07,2.87,3.01,2.82,3.01,1154900,3476248.9999999995,,,,,,,,
2012-03-08,2.96,3.15,2.9,2.9,905510,2625979.0,,,,,,,,
2012-03-09,2.9,3.01,2.9,3.01,647850,1950028.5,,,,,,,,
2012-03-12,3.01,3.01,2.9,2.96,439790,1301778.4,,,,,,,,
2012-03-13,2.99,3.04,2.93,2.99,371160,1109768.4,,,,,,,,
2012-03-14,2.99,3.01,2.93,2.96,466420,1380603.2,,,,,,,,
2012-03-15,2.96,3.07,2.9,3.04,825490,2509489.6,,,,,,,,
2012-03-16,3.1,3.1,3.01,3.01,762950,2296479.5,,,,,,,,
2012-03-19,2.96,3.01,2.96,2.99,376140,1124658.6,,,,,,,,
2012-03-20,2.99,3.04,2.99,3.04,452300,1374992.0,,,,,,,,
2012-03-21,3.07,3.18,3.07,3.18,1524180,4846892.4,,,,,,,,
2012-03-22,3.24,3.32,3.18,3.3,1623890,5358837.0,,,,,,,,
2012-03-23,3.27,3.35,3.24,3.27,1016420,3323693.4,,,,,,,,
2012-03-26,3.27,3.27,3.18,3.24,651790,2111799.6,,,,,,,,
2012-03-27,3.21,3.35,3.15,3.15,1322620,4166253.0,,,,,,,,
2012-03-28,3.15,3.18,3.04,3.15,668240,2104956.0,,,,,,,,
2012-03-29,3.13,3.18,3.04,3.04,880760,2677510.4,,,,,,,,
2012-03-30,2.99,3.07,2.96,2.96,536760,1588809.6,,,,,,,,
2012-04-03,2.99,3.07,2.93,3.01,439160,1321871.6,,,,,,,,
2012-04-04,3.04,3.04,2.96,2.99,421340,1259806.6,,,,,,,,
2012-04-05,2.99,3.1,2.96,3.04,288730,877739.2,,,,,,,,
2012-04-06,3.04,3.15,3.04,3.1,546240,1693344.0,,,,,,,,
2012-04-09,3.15,3.21,3.13,3.21,697410,2238686.1,,,,,,,,
2012-04-10,3.3,3.32,3.18,3.24,1394300,4517532.0,,,,,,,,
2012-04-11,3.32,3.38,3.27,3.38,1763800,5961644.0,,,,,,,,
2012-04-12,3.46,3.55,3.38,3.55,2276370,8081113.5,,,,,,,,
2012-04-13,3.46,3.58,3.38,3.41,1297050,4422940.5,,,,,,,,
2012-04-16,3.44,3.58,3.32,3.55,1127240,4001702.0,,,,,,,,
2012-04-17,3.55,3.61,3.52,3.55,1856770,6591533.5,,,,,,,,
2012-04-18,3.49,3.63,3.44,3.52,2167130,7628297.6,,,,,,,,
2012-04-19,3.49,3.61,3.46,3.52,1639190,5769948.8,,,,,,,,
2012-04-20,3.55,3.69,3.52,3.61,1621230,5852640.3,,,,,,,,
2012-04-23,3.61,3.69,3.61,3.63,1083860,3934411.8,,,,,,,,
2012-04-24,3.63,3.8,3.58,3.69,1386990,5117993.1,,,,,,,,
2012-04-25,3.75,3.77,3.66,3.77,1350560,5091611.2,,,,,,,,
2012-04-26,3.75,3.77,3.66,3.66,1572920,5756887.2,,,,,,,,
2012-04-27,3.66,3.83,3.63,3.83,2676420,10250688.6,,,,,,,,
2012-05-02,3.89,4.0,3.8,3.83,1633460,6256151.8,,,,,,,,
2012-05-03,3.86,3.94,3.8,3.91,1000120,3910469.2,,,,,,,,
2012-05-04,3.97,4.03,3.91,4.0,1117380,4469520.0,,,,,,,,
2012-05-07,4.03,4.03,3.86,3.97,1757860,6978704.2,,,,,,,,
2012-05-08,3.97,4.14,3.91,4.0,2051770,8207080.0,,,,,,,,
2012-05-09,3.97,4.11,3.97,4.11,620480,2550172.8000000003,,,,,,,,
2012-05-10,4.17,4.22,4.08,4.08,1339170,5463813.600000001,,,,,,,,
2012-05-11,4.08,4.14,3.91,3.94,1139740,4490575.6,,,,,,,,
2012-05-14,3.89,3.94,3.75,3.75,1701890,6382087.5,,,,,,,,
2012-05-15,3.75,3.8,3.61,3.61,919740,3320261.4,,,,,,,,
2012-05-16,3.61,3.69,3.52,3.58,859940,3078585.2,,,,,,,,
2012-05-17,3.61,3.69,3.58,3.58,503740,1803389.2,,,,,,,,
2012-05-18,3.58,3.58,3.44,3.52,1154070,4062326.4,,,,,,,,
2012-05-21,3.63,3.69,3.52,3.69,556790,2054555.1,,,,,,,,
2012-05-22,3.72,3.72,3.61,3.63,368840,1338889.2,,,,,,,,
2012-05-23,3.63,3.63,3.46,3.46,759400,2627524.0,,,,,,,,
2012-05-24,3.52,3.52,3.32,3.38,805920,2724009.6,,,,,,,,
2012-05-25,3.52,3.55,3.49,3.55,562300,1996165.0,,,,,,,,
2012-05-28,3.72,3.72,3.72,3.72,244580,909837.6,,,,,,,,
2012-05-29,3.86,3.89,3.72,3.86,2418020,9333557.2,,,,,,,,
2012-05-30,3.77,3.94,3.77,3.86,722140,2787460.4,,,,,,,,
2012-05-31,3.8,3.83,3.72,3.75,890220,3338325.0,,,,,,,,
2012-06-01,3.86,3.86,3.75,3.77,577480,2177099.6,,,,,,,,
2012-06-04,3.77,3.77,3.61,3.61,1628200,5877802.0,,,,,,,,
2012-06-05,3.58,3.69,3.58,3.66,1035290,3789161.4,,,,,,,,
2012-06-06,3.69,3.73,3.59,3.66,482780,1766974.8,,,,,,,,
2012-06-07,3.69,3.79,3.63,3.76,849670,3194759.2,,,,,,,,
2012-06-08,3.83,3.83,3.63,3.66,775010,2836536.6,,,,,,,,
2012-06-11,3.66,3.73,3.59,3.63,766960,2784064.8,,,,,,,,
2012-06-12,3.53,3.63,3.53,3.53,445450,1572438.5,,,,,,,,
2012-06-13,3.53,3.56,3.46,3.49,437970,1528515.3,,,,,,,,
2012-06-14,3.49,3.49,3.39,3.39,577870,1958979.3,,,,,,,,
2012-06-15,3.46,3.53,3.43,3.46,602990,2086345.4,,,,,,,,
2012-06-18,3.49,3.56,3.46,3.46,428460,1482471.6,,,,,,,,
2012-06-19,3.46,3.53,3.43,3.43,284590,976143.7,,,,,,,,
2012-06-20,3.46,3.46,3.43,3.46,223140,772064.4,,,,,,,,
2012-06-21,3.46,3.49,3.39,3.39,367840,1246977.6,,,,,,,,
2012-06-22,3.39,3.43,3.36,3.36,542730,1823572.8,,,,,,,,
2012-06-25,3.3,3.39,3.23,3.23,529780,1711189.4,,,,,,,,
2012-06-26,3.16,3.2,3.1,3.1,603070,1869517.0,,,,,,,,
2012-06-27,3.1,3.16,3.06,3.06,386350,1182231.0,,,,,,,,
2012-06-28,3.06,3.1,3.0,3.1,413400,1281540.0,,,,,,,,
2012-06-29,3.1,3.13,3.06,3.13,223080,698240.4,,,,,,,,
2012-07-02,3.13,3.16,3.03,3.03,215860,654055.7999999999,,,,,,,,
2012-07-03,3.06,3.06,2.9,2.93,505870,1482199.1,,,,,,,,
2012-07-04,2.93,3.0,2.86,2.9,231600,671640.0,,,,,,,,
2012-07-05,2.9,3.0,2.83,3.0,261650,784950.0,,,,,,,,
2012-07-06,3.03,3.1,2.96,3.03,284560,862216.7999999999,,,,,,,,
2012-07-09,3.0,3.0,2.9,2.93,209010,612399.3,,,,,,,,
2012-07-10,2.86,2.96,2.86,2.96,234200,693232.0,,,,,,,,
2012-07-11,2.96,3.03,2.96,3.0,240240,720720.0,,,,,,,,
2012-07-12,3.0,3.03,2.96,3.0,105160,315480.0,,,,,,,,
2012-07-13,3.0,3.13,3.0,3.13,611520,1914057.6,,,,,,,,
2012-07-16,3.16,3.16,3.03,3.03,227740,690052.2,,,,,,,,
2012-07-17,3.06,3.16,3.03,3.13,221540,693420.2,,,,,,,,
2012-07-18,3.13,3.16,3.1,3.16,232780,735584.8,,,,,,,,
2012-07-19,3.16,3.3,3.13,3.3,975710,3219843.0,,,,,,,,
2012-07-20,3.43,3.43,3.39,3.43,957140,3282990.2,,,,,,,,
2012-07-23,3.39,3.59,3.39,3.46,673750,2331175.0,,,,,,,,
2012-07-24,3.49,3.49,3.3,3.36,728080,2446348.8,,,,,,,,
2012-07-25,3.33,3.36,3.23,3.23,470460,1519585.8,,,,,,,,
2012-07-26,3.33,3.36,3.26,3.36,287270,965227.2,,,,,,,,
2012-07-27,3.39,3.39,3.3,3.3,310860,1025838.0,,,,,,,,
2012-07-30,3.3,3.33,3.26,3.33,118330,394038.9,,,,,,,,
2012-07-31,3.3,3.36,3.26,3.26,106980,348754.8,,,,,,,,
2012-08-01,3.26,3.26,3.2,3.26,131550,428853.0,,,,,,,,
2012-08-02,3.3,3.3,3.26,3.3,79840,263472.0,,,,,,,,
2012-08-03,3.3,3.3,3.23,3.26,166160,541681.6,,,,,,,,
2012-08-06,3.3,3.39,3.3,3.39,365120,1237756.8,,,,,,,,
2012-08-07,3.39,3.39,3.3,3.3,95120,313896.0,,,,,,,,
2012-08-08,3.3,3.33,3.3,3.3,145070,478731.0,,,,,,,,
2012-08-09,3.33,3.39,3.33,3.33,303600,1010988.0,,,,,,,,
2012-08-10,3.33,3.36,3.3,3.3,195530,645249.0,,,,,,,,
2012-08-13,3.3,3.3,3.26,3.3,181850,600105.0,,,,,,,,
2012-08-14,3.3,3.33,3.3,3.3,96830,319539.0,,,,,,,,
2012-08-15,3.3,3.33,3.26,3.26,73960,241109.6,,,,,,,,
2012-08-16,3.26,3.26,3.23,3.23,220520,712279.6,,,,,,,,
2012-08-17,3.23,3.26,3.2,3.23,148410,479364.3,,,,,,,,
2012-08-20,3.26,3.33,3.26,3.33,88030,293139.9,,,,,,,,
2012-08-21,3.26,3.26,3.16,3.16,379920,1200547.2,,,,,,,,
2012-08-22,3.03,3.16,3.03,3.03,644410,1952562.3,,,,,,,,
2012-08-23,2.9,2.9,2.9,2.9,223880,649252.0,,,,,,,,
2012-08-24,2.76,2.93,2.76,2.9,1441430,4180147.0,,,,,,,,
2012-08-27,2.9,2.9,2.76,2.76,639910,1766151.6,,,,,,,,
2012-08-28,2.8,2.8,2.63,2.66,376610,1001782.6,,,,,,,,
2012-08-29,2.8,2.8,2.76,2.8,193340,541352.0,,,,,,,,
2012-08-30,2.8,2.93,2.8,2.86,272360,778949.6,,,,,,,,
2012-08-31,2.9,2.9,2.83,2.83,163480,462648.4,,,,,,,,
2012-09-04,2.86,2.9,2.83,2.86,110710,316630.6,,,,,,,,
2012-09-05,2.86,2.9,2.76,2.8,286370,801836.0,,,,,,,,
2012-09-06,2.76,2.83,2.76,2.8,309670,867076.0,,,,,,,,
2012-09-07,2.83,2.83,2.76,2.8,150650,421820.0,,,,,,,,
2012-09-10,2.8,2.8,2.66,2.66,604250,1607305.0,,,,,,,,
2012-09-11,2.56,2.66,2.56,2.6,158730,412698.0,,,,,,,,
2012-09-12,2.66,2.7,2.63,2.63,124850,328355.5,,,,,,,,
2012-09-13,2.66,2.7,2.63,2.7,141330,381591.0,,,,,,,,
2012-09-14,2.76,2.8,2.73,2.73,108330,295740.9,,,,,,,,
2012-09-17,2.8,2.8,2.73,2.73,79180,216161.4,,,,,,,,
2012-09-18,2.7,2.73,2.63,2.63,217030,570788.9,,,,,,,,
2012-09-19,2.56,2.63,2.56,2.63,132240,347791.2,,,,,,,,
2012-09-20,2.63,2.63,2.56,2.56,65930,168780.80000000002,,,,,,,,
2012-09-21,2.63,2.66,2.6,2.63,69250,182127.5,,,,,,,,
2012-09-24,2.63,2.63,2.6,2.6,110570,287482.0,,,,,,,,
2012-09-25,2.63,2.63,2.56,2.56,123260,315545.60000000003,,,,,,,,
2012-09-26,2.6,2.66,2.6,2.63,137780,362361.4,,,,,,,,
2012-09-27,2.63,2.7,2.63,2.63,21910,57623.3,,,,,,,,
2012-09-28,2.6,2.66,2.6,2.63,148320,390081.6,,,,,,,,
2012-10-01,2.63,2.66,2.6,2.6,115220,299572.0,,,,,,,,
2012-10-02,2.63,2.63,2.53,2.56,164940,422246.4,,,,,,,,
2012-10-03,2.63,2.63,2.56,2.6,93000,241800.0,,,,,,,,
2012-10-04,2.56,2.6,2.53,2.56,51540,131942.4,,,,,,,,
2012-10-05,2.6,2.6,2.56,2.56,114780,293836.8,,,,,,,,
2012-10-08,2.56,2.66,2.56,2.66,162860,433207.6,,,,,,,,
2012-10-09,2.63,2.8,2.63,2.73,289980,791645.4,,,,,,,,
2012-10-10,2.7,2.8,2.7,2.8,169980,475944.0,,,,,,,,
2012-10-11,2.8,2.9,2.76,2.76,187890,518576.4,,,,,,,,
2012-10-12,2.73,2.8,2.7,2.7,52850,142695.0,,,,,,,,
2012-10-15,2.7,2.73,2.63,2.63,71460,187939.8,,,,,,,,
2012-10-16,2.7,2.73,2.66,2.73,72000,196560.0,,,,,,,,
2012-10-17,2.73,2.76,2.66,2.73,164990,450422.7,,,,,,,,
2012-10-18,2.73,2.76,2.7,2.7,39790,107433.0,,,,,,,,
2012-10-19,2.7,2.73,2.63,2.7,108740,293598.0,,,,,,,,
2012-10-22,2.73,2.73,2.6,2.6,137210,356746.0,,,,,,,,
2012-10-23,2.6,2.63,2.6,2.6,59000,153400.0,,,,,,,,
2012-10-24,2.6,2.63,2.56,2.63,60660,159535.8,,,,,,,,
2012-10-25,2.56,2.63,2.56,2.56,107640,275558.4,,,,,,,,
2012-10-26,2.56,2.63,2.56,2.6,35850,93210.0,,,,,,,,
2012-10-29,2.56,2.6,2.56,2.56,45850,117376.0,,,,,,,,
2012-10-30,2.56,2.6,2.56,2.6,49230,127998.0,,,,,,,,
2012-10-31,2.6,2.63,2.56,2.56,75350,192896.0,,,,,,,,
2012-11-01,2.6,2.6,2.56,2.56,47980,122828.8,,,,,,,,
2012-11-02,2.53,2.53,2.46,2.46,253750,624225.0,,,,,,,,
2012-11-05,2.43,2.46,2.43,2.43,111590,271163.7,,,,,,,,
2012-11-06,2.4,2.43,2.36,2.36,61230,144502.8,,,,,,,,
2012-11-07,2.4,2.46,2.4,2.46,36190,89027.4,,,,,,,,
2012-11-08,2.43,2.43,2.4,2.43,69890,169832.7,,,,,,,,
2012-11-09,2.43,2.46,2.4,2.46,29250,71955.0,,,,,,,,
2012-11-12,2.4,2.43,2.36,2.36,608010,1434903.6,,,,,,,,
2012-11-13,2.36,2.46,2.33,2.43,470290,1142804.7000000002,,,,,,,,
2012-11-14,2.43,2.46,2.4,2.4,70080,168192.0,,,,,,,,
2012-11-15,2.36,2.4,2.33,2.36,206450,487222.0,,,,,,,,
2012-11-16,2.36,2.4,2.33,2.36,132910,313667.6,,,,,,,,
2012-11-19,2.4,2.4,2.33,2.33,105770,246444.1,,,,,,,,
2012-11-20,2.33,2.36,2.33,2.36,75470,178109.19999999998,,,,,,,,
2012-11-21,2.36,2.36,2.33,2.36,56000,132160.0,,,,,,,,
2012-11-22,2.36,2.36,2.33,2.36,92270,217757.2,,,,,,,,
2012-11-23,2.33,2.4,2.33,2.33,116910,272400.3,,,,,,,,
2012-11-26,2.33,2.36,2.3,2.33,163330,380558.9,,,,,,,,
2012-11-27,2.33,2.36,2.3,2.36,82370,194393.2,,,,,,,,
2012-11-28,2.33,2.36,2.33,2.36,84360,199089.6,,,,,,,,
2012-11-29,2.4,2.4,2.33,2.36,540,1274.4,,,,,,,,
2012-11-30,2.4,2.4,2.36,2.36,67400,159064.0,,,,,,,,
2012-12-03,2.33,2.36,2.33,2.36,34880,82316.8,,,,,,,,
2012-12-04,2.33,2.4,2.33,2.36,35380,83496.79999999999,,,,,,,,
2012-12-05,2.4,2.43,2.36,2.4,76270,183048.0,,,,,,,,
2012-12-06,2.43,2.43,2.36,2.4,42430,101832.0,,,,,,,,
2012-12-07,2.4,2.43,2.4,2.4,74710,179304.0,,,,,,,,
2012-12-10,2.43,2.5,2.43,2.5,208340,520850.0,,,,,,,,
2012-12-11,2.5,2.56,2.43,2.43,121320,294807.60000000003,,,,,,,,
2012-12-12,2.46,2.53,2.43,2.53,142560,360676.8,,,,,,,,
2012-12-13,2.46,2.53,2.43,2.46,429120,1055635.2,,,,,,,,
2012-12-14,2.5,2.5,2.43,2.46,55430,136357.8,,,,,,,,
2012-12-17,2.46,2.5,2.43,2.5,83840,209600.0,,,,,,,,
2012-12-18,2.46,2.46,2.43,2.46,180500,444030.0,,,,,,,,
2012-12-19,2.53,2.56,2.53,2.56,571320,1462579.2,,,,,,,,
2012-12-20,2.63,2.66,2.63,2.66,605360,1610257.6,,,,,,,,
2012-12-21,2.63,2.73,2.63,2.66,283720,754695.2000000001,,,,,,,,
2012-12-24,2.66,2.66,2.63,2.63,275480,724512.4,,,,,,,,
2012-12-25,2.63,2.66,2.6,2.6,177080,460408.0,,,,,,,,
2012-12-26,2.6,2.7,2.56,2.7,363710,982017.0,,,,,,,,
2012-12-27,2.7,2.83,2.7,2.83,615330,1741383.9,,,,,,,,
2012-12-28,2.83,2.9,2.8,2.9,354170,1027093.0,,,,,,,,
2013-01-02,2.897,3.029,2.862,2.962,308490,913747.38,,,,,,,,
2013-01-03,2.929,2.962,2.829,2.829,467360,1322161.4400000002,,,,,,,,
2013-01-04,2.829,2.929,2.795,2.897,177070,512971.79,,,,,,,,
2013-01-07,2.897,2.929,2.829,2.829,402140,1137654.06,,,,,,,,
2013-01-08,2.795,2.862,2.795,2.829,132460,374729.34,,,,,,,,
2013-01-09,2.829,2.962,2.762,2.762,473020,1306481.24,,,,,,,,
2013-01-10,2.795,2.897,2.762,2.897,179090,518823.73,,,,,,,,
2013-01-11,2.929,2.995,2.897,2.929,250310,733157.99,,,,,,,,
2013-01-14,2.897,2.962,2.862,2.897,125960,364906.12,,,,,,,,
2013-01-15,2.897,3.029,2.897,2.995,499880,1497140.6,,,,,,,,
2013-01-16,3.063,3.162,2.995,3.095,501560,1552328.2000000002,,,,,,,,
2013-01-17,3.063,3.129,2.962,2.962,243180,720299.16,,,,,,,,
2013-01-18,2.995,2.995,2.897,2.929,149840,438881.36,,,,,,,,
2013-01-21,3.029,3.029,2.929,2.929,207020,606361.58,,,,,,,,
2013-01-22,2.897,2.962,2.795,2.829,223630,632649.27,,,,,,,,
2013-01-23,2.829,2.862,2.762,2.829,91010,257467.29,,,,,,,,
2013-01-24,2.829,2.897,2.795,2.897,117810,341295.56999999995,,,,,,,,
2013-01-25,2.897,2.995,2.862,2.929,112330,329014.57,,,,,,,,
2013-01-28,2.929,2.995,2.929,2.929,251010,735208.2899999999,,,,,,,,
2013-01-29,2.929,2.929,2.897,2.897,169710,491649.87,,,,,,,,
2013-01-30,2.929,3.095,2.897,3.095,754430,2334960.85,,,,,,,,
2013-01-31,3.129,3.195,2.995,2.995,427540,1280482.3,,,,,,,,
2013-02-01,2.995,3.029,2.962,3.029,128540,389347.66,,,,,,,,
2013-02-04,3.063,3.063,2.995,2.995,100660,301476.7,,,,,,,,
2013-02-05,2.962,2.995,2.929,2.962,143410,424780.42,,,,,,,,
2013-02-06,2.995,3.129,2.995,3.063,218440,669081.7200000001,,,,,,,,
2013-02-07,3.129,3.162,3.063,3.162,654740,2070287.88,,,,,,,,
2013-02-08,3.296,3.363,3.229,3.262,576180,1879499.16,,,,,,,,
