time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-21,2.1,2.2,2.1,2.2,32600,71720.0,,,,,
2023-04-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-28,2.1,2.1,2.0,2.1,57700,121170.0,,,,,
2023-05-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-05-05,2.0,2.3,2.0,2.3,102500,235750.0,,,,,
2023-05-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-12,2.2,2.4,2.2,2.4,135677,325624.8,,,,,
2023-05-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-05-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-05-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-05-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-05-19,2.3,2.3,2.2,2.2,96101,211422.2,,,,,
2023-05-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-05-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-05-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-05-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-05-26,2.2,2.2,2.1,2.1,50200,105420.0,,,,,
2023-05-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-06-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-06-02,2.3,2.4,2.3,2.3,98801,227242.3,,,,,
2023-06-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-09,2.4,2.5,2.3,2.4,85374,204897.6,,,,,
2023-06-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-16,2.5,2.5,2.4,2.4,63000,151200.0,,,,,
2023-06-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-23,2.4,2.4,2.3,2.4,50227,120544.8,,,,,
2023-06-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-30,2.4,2.4,2.2,2.3,40802,93844.6,,,,,
2023-07-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-07,2.3,2.3,2.2,2.2,92610,203742.00000000003,,,,,
2023-07-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-14,2.2,2.4,2.2,2.4,99610,239064.0,,,,,
2023-07-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-21,2.4,2.4,2.2,2.2,58700,129140.0,,,,,
2023-07-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-28,2.3,2.3,2.2,2.3,160400,368920.0,,,,,
2023-07-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-04,2.4,2.6,2.4,2.6,236600,615160.0,,,,,
2023-08-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-11,2.8,2.9,2.8,2.9,290200,841580.0,,,,,
2023-08-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-08-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-08-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-08-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-08-18,2.9,2.9,2.6,2.6,79500,206700.0,,,,,
2023-08-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-25,2.7,2.8,2.7,2.7,54700,147690.0,,,,,
2023-08-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-08,2.8,2.9,2.6,2.7,87901,237332.7,,,,,
2023-09-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-15,2.6,2.7,2.6,2.6,124500,323700.0,,,,,
2023-09-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-22,2.4,2.5,2.4,2.4,18126,43502.4,,,,,
2023-09-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-09-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-09-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-09-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-09-29,2.4,2.5,2.2,2.4,62120,149088.0,,,,,
2023-10-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-06,2.3,2.3,2.0,2.2,31015,68233.0,,,,,
2023-10-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-10-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-10-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-10-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-10-13,2.1,2.4,2.1,2.4,23700,56880.0,,,,,
2023-10-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-10-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-10-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-10-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-10-20,2.3,2.3,2.0,2.3,26900,61869.99999999999,,,,,
2023-10-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-10-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-10-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-10-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-10-27,1.8,2.3,1.8,2.3,1310,3012.9999999999995,,,,,
2023-10-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-03,2.5,2.5,2.3,2.4,13800,33120.0,,,,,
2023-11-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-10,2.4,2.6,2.4,2.5,38300,95750.0,,,,,
2023-11-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-17,2.2,2.5,2.1,2.5,20500,51250.0,,,,,
2023-11-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-24,2.4,2.5,2.4,2.5,71900,179750.0,,,,,
2023-11-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-01,2.5,2.6,2.5,2.6,21800,56680.0,,,,,
2023-12-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-08,2.3,2.6,2.3,2.5,61705,154262.5,,,,,
2023-12-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-15,2.5,2.5,2.4,2.4,19800,47520.0,,,,,
2023-12-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-22,2.4,2.5,2.4,2.4,18000,43200.0,,,,,
2023-12-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-29,2.5,2.7,2.5,2.7,122100,329670.0,,,,,
2024-01-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-05,2.7,2.9,2.5,2.8,41200,115360.0,,,,,
2024-01-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-12,2.9,2.9,2.8,2.9,89701,260132.9,,,,,
2024-01-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-19,2.9,3.0,2.8,2.8,53700,150360.0,,,,,
2024-01-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-26,2.8,2.8,2.6,2.6,14138,36758.8,,,,,
2024-01-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-02-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-02-02,2.6,2.8,2.5,2.8,103491,289774.8,,,,,
2024-02-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-16,2.7,2.7,2.6,2.7,16400,44280.0,,,,,
2024-02-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-23,2.8,3.0,2.8,2.8,21740,60871.99999999999,,,,,
2024-02-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-02-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-02-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-02-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-01,2.9,3.0,2.9,2.9,7800,22620.0,,,,,
2024-03-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-08,2.9,2.9,2.9,2.9,43000,124700.0,,,,,
2024-03-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-15,2.7,2.9,2.7,2.9,49550,143695.0,,,,,
2024-03-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-03-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-03-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-03-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-03-22,2.8,3.1,2.8,3.1,41900,129890.0,,,,,
2024-03-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-29,3.3,3.3,3.3,3.3,80529,265745.7,,,,,
2024-04-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-04-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-04-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-04-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-04-05,3.7,3.7,3.0,3.7,307134,1136395.8,,,,,
2024-04-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-12,3.6,4.1,3.4,4.0,126400,505600.0,,,,,
2024-04-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-04-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-04-17,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-04-19,3.8,3.8,3.3,3.5,5100,17850.0,,,,,
2024-04-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-26,3.4,3.5,3.3,3.4,9200,31280.0,,,,,
2024-05-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-03,3.1,3.4,3.1,3.3,41000,135300.0,,,,,
2024-05-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-10,3.7,3.7,3.4,3.5,25405,88917.5,,,,,
2024-05-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-05-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-05-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-05-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-05-17,3.4,3.4,2.9,3.4,89405,303977.0,,,,,
2024-05-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-24,3.6,3.6,3.3,3.3,28900,95370.0,,,,,
2024-05-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-31,3.3,3.7,3.3,3.5,83600,292600.0,,,,,
2024-06-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-07,3.5,4.0,3.5,4.0,114100,456400.0,,,,,
2024-06-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-06-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-06-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-06-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-06-14,4.2,4.2,3.9,4.0,74163,296652.0,,,,,
2024-06-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-21,4.2,4.6,4.2,4.6,120201,552924.6,,,,,
2024-06-24,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-06-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-06-26,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-06-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-06-28,5.1,5.2,4.0,4.4,47206,207706.4,,,,,
2024-07-01,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-07-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-07-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-07-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-07-05,3.8,4.8,3.8,4.4,23100,101640.0,,,,,
2024-07-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-07-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-07-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-07-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-07-12,4.3,4.9,4.3,4.9,87901,430714.9,,,,,
2024-07-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-19,5.5,5.5,5.4,5.5,420006,2310033.0,,,,,
2024-07-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-26,5.4,5.6,4.8,5.0,98303,491515.0,,,,,
2024-07-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-07-30,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-07-31,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-08-01,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-08-02,4.6,4.8,4.6,4.7,98390,462433.0,,,,,
2024-08-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-08-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-08-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-08-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-08-09,4.8,4.8,4.4,4.6,29941,137728.59999999998,,,,,
2024-08-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-16,4.1,4.6,4.0,4.2,84000,352800.0,,,,,
2024-08-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-08-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-08-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-08-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-08-23,4.1,4.4,4.1,4.4,82521,363092.4,,,,,
2024-08-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-30,4.2,4.7,4.2,4.7,72510,340797.0,,,,,
2024-09-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-09-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-09-06,4.7,5.2,4.7,5.2,200984,1045116.8,,,,,
2024-09-09,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-09-10,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-09-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-09-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-09-13,5.1,5.8,5.1,5.8,93320,541256.0,,,,,
2024-09-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-20,6.4,6.4,5.1,5.4,29401,158765.40000000002,,,,,
2024-09-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-09-24,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-09-25,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-09-26,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-09-27,5.6,5.9,5.4,5.8,65955,382539.0,,,,,
2024-09-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-01,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-02,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-03,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-04,5.6,5.9,5.6,5.9,112900,666110.0,,,,,
2024-10-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-09,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-10,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-11,5.8,6.4,5.8,6.3,210619,1326899.7,,,,,
2024-10-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-18,7.1,7.1,5.5,5.5,157655,867102.5,,,,,
2024-10-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-25,5.2,5.4,5.1,5.1,123505,629875.5,,,,,
2024-10-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-10-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-10-30,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-10-31,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-11-01,4.9,5.1,4.7,4.8,44910,215568.0,,,,,
2024-11-04,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-11-05,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-11-06,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-11-07,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-11-08,5.1,5.3,4.8,5.0,32036,160180.0,,,,,
2024-11-11,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-11-12,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-11-13,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-11-14,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-11-15,4.8,4.9,4.6,4.6,3906,17967.6,,,,,
2024-11-18,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-11-19,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-11-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-11-21,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-11-22,4.8,5.0,4.2,4.8,70117,336561.6,,,,,
2024-11-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-11-26,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-11-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-11-28,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-11-29,4.6,4.7,4.6,4.6,21283,97901.8,,,,,
