time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-24,10.452,11.383,10.398,11.219,108500,1217261.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-25,11.219,11.219,10.015,10.015,15800,158237.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-26,10.124,10.233,10.069,10.124,29800,301695.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-29,10.179,10.398,10.069,10.069,7800,78538.20000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-30,10.179,10.179,10.124,10.124,4200,42520.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-31,10.069,10.124,9.96,10.069,8400,84579.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-01,10.069,10.124,9.905,10.124,17100,173120.40000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-02,10.124,10.233,10.015,10.233,4200,42978.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-05,10.288,10.288,9.96,9.96,21500,214140.00000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-06,9.85,9.85,9.686,9.85,2100,20685.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-07,9.85,10.069,9.85,10.069,29700,299049.30000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-08,10.343,10.398,9.96,9.96,4100,40836.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-09,10.069,10.069,10.069,10.069,6700,67462.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-12,9.85,10.069,9.85,10.069,4101,41292.969000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-13,10.015,10.179,10.015,10.179,4300,43769.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-21,10.069,10.069,10.015,10.015,4000,40060.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-22,10.124,10.124,9.905,9.905,9000,89145.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-23,10.124,10.124,10.124,10.124,3500,35434.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-26,10.124,10.124,9.85,9.85,17400,171390.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-27,9.905,9.905,9.796,9.905,14400,142632.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-28,9.85,10.069,9.85,10.069,6900,69476.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-01,9.85,9.905,9.85,9.85,4300,42355.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-02,9.96,9.96,9.796,9.85,6500,64025.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-05,9.85,10.069,9.632,9.632,29100,280291.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-06,9.796,9.796,9.796,9.796,500,4898.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-07,9.796,9.905,9.796,9.85,2500,24625.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-08,9.905,9.905,9.796,9.796,19869,194636.724,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-09,9.905,10.015,9.85,9.85,5400,53190.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-12,9.85,9.85,9.686,9.85,10300,101455.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-13,9.741,9.741,9.741,9.741,100,974.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-14,9.85,9.85,9.741,9.85,2100,20685.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-15,9.796,9.796,9.686,9.796,3000,29388.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-16,9.741,9.85,9.741,9.796,18500,181226.0,4300.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2018-03-19,9.741,9.741,9.741,9.741,2900,28248.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-20,9.741,9.796,9.741,9.796,3500,34286.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-21,9.796,9.796,9.741,9.796,11900,116572.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-22,9.796,9.85,9.796,9.85,7400,72890.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-23,9.741,9.741,9.413,9.741,13800,134425.8,2400.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-03-26,9.522,9.686,9.522,9.686,1800,17434.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-27,9.577,9.577,9.522,9.577,13600,130247.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-28,9.577,9.577,9.413,9.413,4000,37652.0,2400.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-03-29,9.467,9.741,9.413,9.577,9600,91939.2,8800.0,0.0,150000.0,0.0,,0.28,0.15,0.0
2018-03-30,9.686,9.686,9.686,9.686,3200,30995.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-02,9.522,9.522,9.467,9.467,2500,23667.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-03,9.796,10.726,9.686,10.562,25200,266162.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-04,10.124,10.124,10.015,10.015,3400,34051.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-05,10.288,10.288,10.069,10.069,5930,59709.170000000006,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-06,10.015,10.015,9.632,9.686,4200,40681.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-09,9.796,9.85,9.741,9.741,3800,37015.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-10,9.796,9.796,9.632,9.632,6700,64534.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-11,9.632,9.632,9.467,9.467,1500,14200.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-12,9.632,9.741,9.413,9.741,1300,12663.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-13,9.522,9.741,9.522,9.686,1300,12591.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-16,9.632,9.632,9.358,9.577,3500,33519.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-17,9.577,9.632,9.303,9.467,9200,87096.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-18,9.413,9.577,9.413,9.522,8400,79984.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-19,9.577,9.577,9.467,9.467,4200,39761.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-20,9.413,9.522,9.303,9.522,7100,67606.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-23,9.577,9.577,9.194,9.194,7200,66196.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-24,9.413,9.413,9.413,9.413,400,3765.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-26,9.303,9.467,9.303,9.413,11600,109190.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-27,9.413,9.577,9.248,9.413,3810,35863.53,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-02,9.303,9.303,9.303,9.303,1280,11907.84,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-03,9.577,9.577,9.303,9.303,14006,130297.818,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-04,9.303,9.413,9.303,9.413,300,2823.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-07,9.303,9.303,9.194,9.303,6570,61120.71000000001,400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-05-08,9.358,9.358,9.303,9.303,1710,15908.13,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-09,9.248,9.303,9.248,9.303,815,7581.945000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-10,9.303,9.303,9.139,9.194,9900,91020.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-11,9.194,9.303,9.139,9.303,7700,71633.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-14,9.303,9.303,9.303,9.303,200,1860.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-15,9.248,9.248,9.248,9.248,100,924.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-16,9.194,9.194,9.139,9.139,4000,36556.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-17,9.194,9.194,9.084,9.139,23800,217508.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-18,9.358,9.632,9.139,9.139,3800,34728.2,400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-05-21,9.139,9.139,9.03,9.084,6900,62679.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-22,8.92,9.194,8.92,9.139,700,6397.299999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-23,9.084,9.084,9.03,9.084,2402,21819.768,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-24,9.03,9.03,8.975,8.975,1400,12565.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-25,9.03,9.03,8.811,8.811,4500,39649.5,0.0,2000.0,0.0,30000.0,,0.28,0.0,0.03
2018-05-28,8.865,8.865,8.646,8.701,9400,81789.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-29,8.756,8.92,8.756,8.756,5800,50784.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-30,8.756,8.756,8.756,8.756,700,6129.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-31,8.701,8.701,8.701,8.701,1200,10441.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-01,8.865,8.865,8.865,8.865,5300,46984.5,0.0,1800.0,0.0,30000.0,,0.28,0.0,0.03
2018-06-04,9.03,9.03,8.975,8.975,600,5385.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-05,8.756,8.865,8.756,8.811,8660,76303.26,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-06,8.865,8.865,8.756,8.865,8400,74466.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-07,8.811,8.811,8.811,8.811,3400,29957.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-08,8.811,8.865,8.811,8.811,3500,30838.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-11,8.811,8.811,8.811,8.811,400,3524.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-12,8.92,8.92,8.92,8.92,730,6511.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-13,8.92,8.975,8.92,8.975,1300,11667.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-14,8.975,9.194,8.975,9.03,5068,45764.03999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-15,8.975,9.139,8.975,8.975,1900,17052.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-18,8.92,9.248,8.92,9.03,2100,18963.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-19,8.92,9.084,8.811,9.084,3400,30885.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-20,8.865,8.865,8.865,8.865,2000,17730.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-21,8.975,8.975,8.975,8.975,10200,91545.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-22,8.975,9.194,8.975,9.194,3500,32179.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-25,8.975,8.975,8.865,8.975,14900,133727.5,0.0,2900.0,0.0,50000.0,,0.28,0.0,0.05
2018-06-26,8.92,9.084,8.865,9.084,15806,143581.704,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-27,9.03,9.03,8.975,8.975,9000,80775.0,0.0,2500.0,0.0,40000.0,,0.28,0.0,0.04
2018-06-28,8.975,9.084,8.975,9.03,1300,11739.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-29,9.03,9.03,9.03,9.03,2900,26187.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-02,8.92,8.92,8.811,8.811,5000,44055.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-03,8.811,8.865,8.701,8.865,35100,311161.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-04,7.443,8.975,7.443,8.92,20300,181076.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-05,8.811,8.811,8.646,8.701,29500,256679.50000000003,0.0,29000.0,0.0,460000.0,,0.28,0.0,0.46
2018-07-06,8.701,8.701,8.646,8.646,18100,156492.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-09,8.701,8.701,8.537,8.537,1700,14512.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-10,8.646,8.756,8.537,8.756,9800,85808.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-11,8.756,8.756,8.756,8.756,10000,87560.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-12,8.701,8.756,8.701,8.756,5200,45531.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-13,8.701,8.756,8.701,8.756,2700,23641.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-16,8.701,8.92,8.701,8.92,800,7136.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-17,8.756,8.756,8.756,8.756,1000,8756.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-18,8.975,8.975,8.756,8.756,14200,124335.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-19,8.756,8.756,8.756,8.756,1800,15760.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-20,8.756,8.756,8.756,8.756,900,7880.400000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-23,8.756,8.756,8.756,8.756,7800,68296.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-24,8.756,8.756,8.756,8.756,3000,26268.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-25,8.756,8.975,8.756,8.756,10200,89311.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-26,8.756,8.865,8.756,8.865,8100,71806.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-27,8.756,8.756,8.756,8.756,12500,109450.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-30,8.756,8.756,8.701,8.756,16000,140096.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-31,9.03,9.03,8.756,8.92,10305,91920.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-01,8.811,8.811,8.811,8.811,200,1762.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-02,8.756,8.756,8.756,8.756,1300,11382.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-03,8.756,8.756,8.756,8.756,3800,33272.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-06,8.756,8.756,8.756,8.756,1000,8756.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-07,8.756,8.756,8.756,8.756,5000,43780.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-08,9.905,9.905,9.03,9.03,6400,57791.99999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-09,9.303,9.467,8.975,9.467,9500,89936.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-10,9.413,9.413,9.303,9.303,2200,20466.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-13,9.03,9.03,9.03,9.03,2000,18060.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-14,9.03,9.248,9.03,9.248,1500,13871.999999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-15,9.303,9.303,9.248,9.303,4000,37212.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-16,9.303,9.303,9.303,9.303,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-17,10.343,10.343,9.413,9.85,20700,203895.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-20,10.015,10.015,9.577,9.796,12800,125388.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-21,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-22,9.796,9.796,9.796,9.796,2900,28408.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-23,9.577,9.577,9.577,9.577,200,1915.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-24,9.577,9.577,9.577,9.577,5600,53631.2,5300.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2018-08-27,9.577,9.741,9.358,9.358,18800,175930.40000000002,3300.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2018-08-28,9.577,9.577,9.522,9.577,600,5746.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-29,9.577,9.632,9.577,9.577,886,8485.222,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-08-30,9.577,9.577,9.577,9.577,2,19.154,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-31,9.686,9.686,9.577,9.577,1900,18196.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-04,9.796,9.85,9.632,9.632,4000,38528.0,3100.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2018-09-05,9.686,9.741,9.467,9.741,6000,58446.0,1500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-09-06,9.632,9.632,9.467,9.467,4100,38814.7,3600.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2018-09-07,9.632,9.632,9.632,9.632,700,6742.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-10,9.632,9.632,9.577,9.577,1300,12450.1,1200.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-09-11,9.632,9.632,9.632,9.632,2600,25043.2,2100.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-09-12,9.632,9.632,9.632,9.632,4856,46772.992,4600.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2018-09-13,9.632,9.632,9.467,9.467,1130,10697.71,900.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-09-14,9.686,9.686,9.686,9.686,1200,11623.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-17,9.686,9.686,9.522,9.577,1400,13407.8,1200.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-09-18,9.686,9.686,9.686,9.686,450,4358.7,400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-09-19,9.686,9.686,9.577,9.577,600,5746.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-20,9.741,9.741,9.686,9.741,1710,16657.11,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-21,9.741,9.741,9.577,9.577,4000,38308.0,1700.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-09-24,9.632,9.632,9.577,9.577,3700,35434.9,2900.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2018-09-25,9.577,9.632,9.577,9.632,1100,10595.2,900.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-09-26,9.741,9.741,9.522,9.577,26724,255935.748,1400.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-09-27,9.577,9.686,9.248,9.686,30300,293485.8,6700.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2018-09-28,9.522,9.632,9.522,9.577,4600,44054.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-01,9.577,9.686,9.577,9.577,5005,47932.885,3900.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2018-10-02,9.577,9.632,9.577,9.632,5500,52976.0,1400.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-10-03,9.632,9.632,9.467,9.467,8700,82362.90000000001,6000.0,0.0,100000.0,0.0,,0.28,0.1,0.0
2018-10-04,9.632,9.741,9.632,9.632,20300,195529.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-05,9.686,9.686,9.632,9.686,9000,87174.0,5800.0,0.0,100000.0,0.0,,0.28,0.1,0.0
2018-10-08,9.632,9.632,9.632,9.632,8500,81872.0,6600.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2018-10-09,9.632,9.632,9.522,9.632,9800,94393.6,2300.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-10-10,9.632,9.686,9.303,9.686,20400,197594.4,6600.0,0.0,110000.0,0.0,,0.28,0.11,0.0
2018-10-11,9.413,9.577,9.139,9.194,30300,278578.2,6800.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2018-10-12,9.303,9.85,8.756,9.85,36310,357653.5,6900.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2018-10-15,9.522,9.522,9.194,9.194,9900,91020.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-16,9.358,9.358,9.358,9.358,2300,21523.4,1500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-10-17,9.413,9.413,9.358,9.358,4000,37432.0,800.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-10-18,9.413,9.413,9.358,9.413,4200,39534.6,3200.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2018-10-19,9.504,9.504,9.386,9.386,3100,29096.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-22,9.386,9.386,9.327,9.327,400,3730.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-23,9.268,9.445,9.209,9.445,16200,153009.0,2400.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-10-24,9.268,9.445,9.209,9.445,30200,285239.0,7300.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2018-10-25,9.209,9.209,8.973,9.209,19300,177733.69999999998,7300.0,0.0,110000.0,0.0,,0.28,0.11,0.0
2018-10-26,9.209,9.327,9.209,9.268,10600,98240.8,5400.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2018-10-29,9.504,9.504,9.504,9.504,3500,33264.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-30,9.504,10.921,9.504,10.626,50300,534487.7999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-31,9.445,10.39,9.445,10.39,3100,32209.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-11-01,10.39,10.39,9.504,9.564,6200,59296.8,3000.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2018-11-02,9.977,10.213,9.682,10.213,23000,234899.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-05,10.213,10.921,10.036,10.036,8711,87423.59599999999,6800.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2018-11-06,10.036,10.036,9.977,9.977,1400,13967.8,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-11-07,10.036,10.036,10.036,10.036,400,4014.4,400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-11-08,10.036,10.036,10.036,10.036,4800,48172.8,3500.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2018-11-09,10.036,10.036,9.8,9.918,1511,14986.097999999998,1300.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-11-12,9.741,9.8,9.741,9.741,1300,12663.3,800.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-11-13,9.741,9.741,9.623,9.623,2100,20208.3,1500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-11-14,9.8,9.8,9.564,9.564,9300,88945.2,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-15,9.918,9.918,9.682,9.682,7300,70678.6,4300.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2018-11-16,9.8,9.8,9.682,9.682,4200,40664.4,2200.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-11-19,10.331,10.331,10.331,10.331,3800,39257.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-20,10.036,10.036,9.859,9.859,11810,116434.79,3800.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2018-11-21,10.036,10.036,9.859,9.859,6600,65069.4,5600.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2018-11-22,9.918,9.918,9.741,9.918,4200,41655.6,3300.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2018-11-23,9.8,9.8,9.741,9.741,700,6818.7,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-11-26,9.859,9.859,9.741,9.741,2200,21430.2,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-27,9.859,9.859,9.741,9.741,2700,26300.7,2000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-11-28,9.741,9.741,9.741,9.741,1500,14611.5,1100.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-11-29,9.741,9.741,9.741,9.741,5100,49679.1,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-11-30,9.977,9.977,9.741,9.741,7000,68187.0,5000.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2018-12-03,9.741,9.741,9.682,9.741,8600,83772.59999999999,3200.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2018-12-04,9.977,9.977,9.741,9.8,10600,103880.0,5300.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2018-12-05,9.741,9.859,9.564,9.741,9001,87678.741,5600.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2018-12-06,9.741,9.741,9.682,9.682,9300,90042.6,2600.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-12-07,9.682,9.741,9.209,9.682,9900,95851.8,5700.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2018-12-10,9.682,9.682,9.623,9.623,2400,23095.2,2300.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-12-11,9.918,9.918,9.682,9.682,2900,28077.800000000003,0.0,900.0,0.0,20000.0,,0.28,0.0,0.02
2018-12-12,9.859,9.859,9.682,9.682,2400,23236.8,2400.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-12-13,9.859,9.859,9.859,9.859,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-14,9.623,9.623,9.564,9.564,700,6694.8,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-12-17,9.8,9.8,9.8,9.8,1000,9800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-18,9.8,9.8,9.8,9.8,1000,9800.0,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-12-19,9.741,9.741,9.741,9.741,100,974.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-20,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
