time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-03,2.62,2.62,2.62,2.62,100,262.0,,,,,,,,
2008-06-04,2.56,2.56,2.56,2.56,300,768.0,,,,,,,,
2008-06-05,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2008-06-06,2.43,2.43,2.43,2.43,1100,2673.0,,,,,,,,
2008-06-09,2.36,2.36,2.36,2.36,1400,3304.0,,,,,,,,
2008-06-10,2.3,2.36,2.3,2.36,25400,59944.0,,,,,,,,
2008-06-11,2.23,2.36,2.23,2.36,18800,44368.0,,,,,,,,
2008-06-12,2.39,2.39,2.39,2.39,2800,6692.0,,,,,,,,
2008-06-13,2.46,2.46,2.46,2.46,9200,22632.0,,,,,,,,
2008-06-16,2.52,2.52,2.52,2.52,7700,19404.0,,,,,,,,
2008-06-17,2.59,2.59,2.59,2.59,200,518.0,,,,,,,,
2008-06-18,2.66,2.66,2.52,2.52,37700,95004.0,,,,,,,,
2008-06-19,2.54,2.54,2.54,2.54,5500,13970.0,,,,,,,,
2008-06-20,2.44,2.44,2.44,2.44,6300,15372.0,,,,,,,,
2008-06-23,2.35,2.54,2.35,2.41,22600,54466.0,,,,,,,,
2008-06-24,2.52,2.56,2.46,2.56,28000,71680.0,,,,,,,,
2008-06-25,2.64,2.64,2.61,2.64,13500,35640.0,,,,,,,,
2008-06-26,2.74,2.74,2.54,2.67,39600,105732.0,,,,,,,,
2008-06-27,2.67,2.79,2.59,2.75,26300,72325.0,,,,,,,,
2008-06-30,2.72,2.82,2.72,2.82,32200,90804.0,,,,,,,,
2008-07-01,2.88,2.88,2.88,2.88,6100,17568.0,,,,,,,,
2008-07-02,3.0,3.0,2.85,3.0,44200,132600.0,,,,,,,,
2008-07-03,3.09,3.09,3.09,3.09,11700,36153.0,,,,,,,,
2008-07-04,3.21,3.21,3.21,3.21,13500,43335.0,,,,,,,,
2008-07-07,3.32,3.32,3.09,3.18,104400,331992.0,,,,,,,,
2008-07-08,3.13,3.36,3.13,3.21,56000,179760.0,,,,,,,,
2008-07-09,3.18,3.29,3.18,3.29,27500,90475.0,,,,,,,,
2008-07-10,3.42,3.42,3.42,3.42,7300,24966.0,,,,,,,,
2008-07-11,3.55,3.55,3.55,3.55,11200,39760.0,,,,,,,,
2008-07-14,3.68,3.68,3.65,3.68,22100,81328.0,,,,,,,,
2008-07-15,3.83,3.83,3.83,3.83,2100,8043.0,,,,,,,,
2008-07-16,3.97,3.97,3.68,3.97,91700,364049.0,,,,,,,,
2008-07-17,4.06,4.06,4.06,4.06,11200,45471.99999999999,,,,,,,,
2008-07-18,4.2,4.2,3.91,3.91,64100,250631.0,,,,,,,,
2008-07-21,3.91,3.91,3.91,3.91,1200,4692.0,,,,,,,,
2008-07-22,3.76,3.76,3.76,3.76,400,1504.0,,,,,,,,
2008-07-23,3.62,3.62,3.62,3.62,400,1448.0,,,,,,,,
2008-07-24,3.49,3.49,3.49,3.49,17500,61075.00000000001,,,,,,,,
2008-07-25,3.36,3.36,3.36,3.36,1500,5040.0,,,,,,,,
2008-07-28,3.23,3.34,3.23,3.26,79200,258192.0,,,,,,,,
2008-07-29,3.13,3.36,3.13,3.26,67500,220050.0,,,,,,,,
2008-07-30,3.21,3.42,3.18,3.18,6500,20670.0,,,,,,,,
2008-07-31,3.11,3.11,3.11,3.11,200,622.0,,,,,,,,
2008-08-01,3.0,3.0,3.0,3.0,700,2100.0,,,,,,,,
2008-08-04,2.88,2.88,2.88,2.88,500,1440.0,,,,,,,,
2008-08-05,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2008-08-06,2.77,2.77,2.77,2.77,13300,36841.0,,,,,,,,
2008-08-07,2.67,2.85,2.67,2.67,113900,304113.0,,,,,,,,
2008-08-08,2.59,2.69,2.59,2.69,80700,217083.0,,,,,,,,
2008-08-11,2.7,2.7,2.7,2.7,17800,48060.0,,,,,,,,
2008-08-12,2.8,2.8,2.7,2.8,90900,254520.0,,,,,,,,
2008-08-13,2.88,2.88,2.7,2.88,128800,370944.0,,,,,,,,
2008-08-14,2.88,2.92,2.87,2.92,50600,147752.0,,,,,,,,
2008-08-15,3.03,3.03,3.03,3.03,8200,24846.0,,,,,,,,
2008-08-18,3.24,3.24,3.23,3.24,77100,249804.00000000003,,,,,,,,
2008-08-19,3.45,3.45,3.09,3.42,261400,893988.0,,,,,,,,
2008-08-20,3.26,3.4,3.11,3.14,111500,350110.0,,,,,,,,
2008-08-21,3.09,3.45,3.08,3.45,71300,245985.0,,,,,,,,
2008-08-22,3.57,3.57,3.36,3.57,124800,445536.0,,,,,,,,
2008-08-25,3.8,3.8,3.8,3.8,14100,53580.0,,,,,,,,
2008-08-26,4.06,4.06,4.06,4.06,4300,17458.0,,,,,,,,
2008-08-27,4.33,4.33,4.33,4.33,13600,58888.0,,,,,,,,
2008-08-28,4.63,4.63,4.35,4.63,545100,2523813.0,,,,,,,,
2008-08-29,4.92,4.92,4.81,4.92,149800,737016.0,,,,,,,,
2008-09-03,5.26,5.26,5.26,5.26,2700,14202.0,,,,,,,,
2008-09-04,5.62,5.62,5.38,5.62,199500,1121190.0,,,,,,,,
2008-09-05,5.99,5.99,5.29,5.99,417900,2503221.0,,,,,,,,
2008-09-08,6.03,6.03,5.51,5.51,31600,174116.0,,,,,,,,
2008-09-09,5.13,5.49,5.13,5.13,163300,837729.0,,,,,,,,
2008-09-10,4.82,5.05,4.82,4.82,80600,388492.0,,,,,,,,
2008-09-11,4.53,4.53,4.53,4.53,6000,27180.0,,,,,,,,
2008-09-12,4.22,4.22,4.22,4.22,1100,4642.0,,,,,,,,
2008-09-15,3.93,4.4,3.93,3.93,347700,1366461.0,,,,,,,,
2008-09-16,3.68,3.68,3.68,3.68,32100,118128.0,,,,,,,,
2008-09-17,3.44,3.44,3.44,3.44,6100,20984.0,,,,,,,,
2008-09-18,3.21,3.21,3.21,3.21,17900,57459.0,,,,,,,,
2008-09-19,3.0,3.42,3.0,3.42,115600,395352.0,,,,,,,,
2008-09-22,3.49,3.49,3.49,3.49,5200,18148.0,,,,,,,,
2008-09-23,3.49,3.7,3.26,3.29,163500,537915.0,,,,,,,,
2008-09-24,3.32,3.36,3.14,3.21,91600,294036.0,,,,,,,,
2008-09-25,3.18,3.49,3.09,3.49,98600,344114.0,,,,,,,,
2008-09-26,3.63,3.63,3.47,3.63,133300,483879.0,,,,,,,,
2008-09-29,3.86,3.86,3.58,3.83,103600,396788.0,,,,,,,,
2008-09-30,3.52,3.52,3.52,3.52,400,1408.0,,,,,,,,
2008-10-01,3.42,3.71,3.29,3.49,93900,327711.0,,,,,,,,
2008-10-02,3.55,3.66,3.26,3.5,95200,333200.0,,,,,,,,
2008-10-03,3.5,3.5,3.31,3.42,45200,154584.0,,,,,,,,
2008-10-06,3.34,3.34,3.14,3.14,39900,125286.0,,,,,,,,
2008-10-07,2.95,2.95,2.95,2.95,25500,75225.0,,,,,,,,
2008-10-08,2.75,2.93,2.75,2.75,98200,270050.0,,,,,,,,
2008-10-09,2.59,2.93,2.59,2.74,80100,219474.00000000003,,,,,,,,
2008-10-10,2.62,2.79,2.61,2.61,138500,361485.0,,,,,,,,
2008-10-13,2.61,2.8,2.61,2.8,86000,240800.0,,,,,,,,
2008-10-14,2.95,2.95,2.95,2.95,300,885.0,,,,,,,,
2008-10-15,3.14,3.14,2.9,3.14,126800,398152.0,,,,,,,,
2008-10-16,2.9,3.14,2.9,2.95,97100,286445.0,,,,,,,,
2008-10-17,3.24,3.24,2.93,3.01,109800,330498.0,,,,,,,,
2008-10-20,3.09,3.09,2.85,2.9,27700,80330.0,,,,,,,,
2008-10-21,3.13,3.13,2.83,2.93,35600,104308.0,,,,,,,,
2008-10-22,2.83,2.83,2.74,2.74,61900,169606.0,,,,,,,,
2008-10-23,2.59,2.59,2.57,2.57,22300,57311.0,,,,,,,,
2008-10-24,2.57,2.57,2.39,2.43,95100,231093.00000000003,,,,,,,,
2008-10-27,2.26,2.26,2.25,2.25,41700,93825.0,,,,,,,,
2008-10-28,2.12,2.28,2.1,2.28,56400,128592.0,,,,,,,,
2008-10-29,2.3,2.3,2.15,2.3,106700,245410.0,,,,,,,,
2008-10-30,2.36,2.43,2.22,2.38,72000,171360.0,,,,,,,,
2008-10-31,2.43,2.49,2.43,2.49,74300,185007.00000000003,,,,,,,,
2008-11-03,2.39,2.51,2.31,2.38,23700,56406.0,,,,,,,,
2008-11-04,2.57,2.57,2.36,2.57,74300,190951.0,,,,,,,,
2008-11-05,2.67,2.67,2.67,2.67,17900,47793.0,,,,,,,,
2008-11-06,2.77,2.77,2.49,2.56,81500,208640.0,,,,,,,,
2008-11-07,2.44,2.59,2.41,2.41,63200,152312.0,,,,,,,,
2008-11-10,2.41,2.59,2.31,2.31,28000,64680.0,,,,,,,,
2008-11-11,2.38,2.38,2.26,2.28,52300,119244.0,,,,,,,,
2008-11-12,2.18,2.43,2.18,2.31,33400,77154.0,,,,,,,,
2008-11-13,2.3,2.39,2.28,2.39,27600,65964.0,,,,,,,,
2008-11-14,2.44,2.46,2.36,2.43,24600,59778.00000000001,,,,,,,,
2008-11-17,2.44,2.44,2.33,2.35,12300,28905.0,,,,,,,,
2008-11-18,2.36,2.36,2.31,2.35,7400,17390.0,,,,,,,,
2008-11-19,2.36,2.36,2.31,2.33,19600,45668.0,,,,,,,,
2008-11-20,2.26,2.28,2.22,2.22,8800,19536.0,,,,,,,,
2008-11-21,2.12,2.26,2.1,2.26,30500,68930.0,,,,,,,,
2008-11-24,2.25,2.31,2.23,2.23,15300,34119.0,,,,,,,,
2008-11-25,2.28,2.31,2.25,2.26,15400,34804.0,,,,,,,,
2008-11-26,2.22,2.22,2.12,2.13,9900,21087.0,,,,,,,,
2008-11-27,2.13,2.15,2.08,2.12,8600,18232.0,,,,,,,,
2008-11-28,2.17,2.26,2.17,2.26,28300,63957.99999999999,,,,,,,,
2008-12-01,2.28,2.28,2.2,2.2,5100,11220.0,,,,,,,,
2008-12-02,2.13,2.18,2.13,2.17,7400,16058.0,,,,,,,,
2008-12-03,2.12,2.2,2.12,2.17,2200,4774.0,,,,,,,,
2008-12-04,2.18,2.2,2.13,2.13,14400,30672.0,,,,,,,,
2008-12-05,2.22,2.22,2.05,2.1,6300,13230.0,,,,,,,,
2008-12-08,2.04,2.04,1.95,1.97,17500,34475.0,,,,,,,,
2008-12-09,1.95,2.05,1.95,2.0,7100,14200.0,,,,,,,,
2008-12-10,1.97,1.97,1.92,1.94,9200,17848.0,,,,,,,,
2008-12-11,1.89,1.95,1.87,1.95,9800,19110.0,,,,,,,,
2008-12-12,2.02,2.07,1.99,2.07,47600,98532.0,,,,,,,,
2008-12-15,2.17,2.18,2.05,2.12,15100,32012.0,,,,,,,,
2008-12-16,2.12,2.12,2.02,2.02,6700,13534.0,,,,,,,,
2008-12-17,2.12,2.12,1.95,2.04,4200,8568.0,,,,,,,,
2008-12-18,2.04,2.04,1.97,2.02,17900,36158.0,,,,,,,,
2008-12-19,1.99,2.0,1.95,1.99,14600,29054.0,,,,,,,,
2008-12-22,2.0,2.02,1.99,2.02,8000,16160.0,,,,,,,,
2008-12-23,1.99,2.0,1.97,1.97,23800,46886.0,,,,,,,,
2008-12-24,1.95,1.97,1.94,1.97,9400,18518.0,,,,,,,,
2008-12-25,1.99,2.04,1.99,2.04,10500,21420.0,,,,,,,,
2008-12-26,1.99,2.04,1.95,2.02,11300,22826.0,,,,,,,,
2008-12-29,2.02,2.02,1.99,1.99,3400,6766.0,,,,,,,,
2008-12-30,1.99,2.02,1.99,1.99,8300,16517.0,,,,,,,,
2008-12-31,2.0,2.0,1.91,1.91,19100,36481.0,,,,,,,,
2009-01-02,1.94,2.02,1.94,2.02,21700,43834.0,,,,,,,,
2009-01-05,1.99,2.04,1.95,2.04,13100,26724.0,,,,,,,,
2009-01-06,1.97,2.12,1.97,2.12,41900,88828.0,,,,,,,,
2009-01-07,2.25,2.25,2.17,2.25,57900,130275.0,,,,,,,,
2009-01-08,2.12,2.22,2.1,2.13,16200,34506.0,,,,,,,,
2009-01-09,2.13,2.17,2.13,2.17,15500,33635.0,,,,,,,,
2009-01-12,2.12,2.2,2.12,2.17,7900,17143.0,,,,,,,,
2009-01-13,2.12,2.15,2.12,2.13,5800,12354.0,,,,,,,,
2009-01-14,2.12,2.13,2.12,2.12,8700,18444.0,,,,,,,,
2009-01-15,2.1,2.12,2.1,2.1,8300,17430.0,,,,,,,,
2009-01-16,1.99,2.12,1.99,2.12,10000,21200.0,,,,,,,,
2009-01-19,2.04,2.08,2.02,2.08,4800,9984.0,,,,,,,,
2009-01-20,2.07,2.07,2.02,2.04,9300,18972.0,,,,,,,,
2009-01-21,1.97,2.07,1.97,2.05,7900,16194.999999999998,,,,,,,,
2009-01-22,2.07,2.07,2.07,2.07,2700,5589.0,,,,,,,,
2009-01-23,2.04,2.08,2.04,2.05,7300,14964.999999999998,,,,,,,,
2009-02-02,2.02,2.04,1.95,2.04,5300,10812.0,,,,,,,,
2009-02-03,1.99,2.02,1.95,2.02,7900,15958.0,,,,,,,,
2009-02-04,2.0,2.02,2.0,2.0,6000,12000.0,,,,,,,,
2009-02-05,1.99,1.99,1.95,1.97,30300,59691.0,,,,,,,,
2009-02-06,1.97,2.0,1.97,1.99,7600,15124.0,,,,,,,,
2009-02-09,1.99,2.02,1.99,2.0,6900,13800.0,,,,,,,,
2009-02-10,1.95,1.99,1.95,1.95,10600,20670.0,,,,,,,,
2009-02-11,1.94,1.97,1.94,1.97,3100,6107.0,,,,,,,,
2009-02-12,2.02,2.02,1.95,1.95,4400,8580.0,,,,,,,,
2009-02-13,1.95,1.99,1.95,1.97,4800,9456.0,,,,,,,,
2009-02-16,1.99,2.0,1.97,1.99,7500,14925.0,,,,,,,,
2009-02-17,1.95,1.97,1.94,1.97,11000,21670.0,,,,,,,,
2009-02-18,1.95,1.95,1.91,1.91,4300,8213.0,,,,,,,,
2009-02-19,1.99,2.0,1.92,1.92,9700,18624.0,,,,,,,,
2009-02-20,1.95,1.95,1.92,1.95,11000,21450.0,,,,,,,,
2009-02-23,1.92,1.92,1.86,1.86,5700,10602.0,,,,,,,,
2009-02-24,1.86,1.86,1.78,1.79,23700,42423.0,,,,,,,,
2009-02-25,1.79,1.91,1.79,1.91,12200,23302.0,,,,,,,,
2009-02-26,1.91,1.92,1.81,1.82,3700,6734.0,,,,,,,,
2009-02-27,1.79,1.89,1.79,1.87,10100,18887.0,,,,,,,,
2009-03-02,1.94,1.97,1.92,1.97,34500,67965.0,,,,,,,,
2009-03-03,1.97,2.02,1.97,2.0,23500,47000.0,,,,,,,,
2009-03-04,2.08,2.08,2.04,2.07,11200,23184.0,,,,,,,,
2009-03-05,2.08,2.08,2.0,2.04,23000,46920.0,,,,,,,,
2009-03-06,2.0,2.0,1.97,1.99,22000,43780.0,,,,,,,,
2009-03-09,2.04,2.05,2.0,2.04,28100,57324.0,,,,,,,,
2009-03-10,1.84,1.91,1.82,1.87,18700,34969.0,,,,,,,,
2009-03-11,1.97,1.97,1.87,1.92,22900,43968.0,,,,,,,,
2009-03-12,1.94,1.94,1.86,1.87,12400,23188.0,,,,,,,,
2009-03-13,1.89,1.89,1.82,1.84,22800,41952.0,,,,,,,,
2009-03-16,1.82,1.84,1.81,1.84,5300,9752.0,,,,,,,,
2009-03-17,1.87,1.89,1.82,1.89,20700,39123.0,,,,,,,,
2009-03-18,1.95,2.0,1.92,2.0,122000,244000.0,,,,,,,,
2009-03-19,2.12,2.12,1.86,1.89,19500,36855.0,,,,,,,,
2009-03-20,1.92,1.95,1.89,1.89,11300,21357.0,,,,,,,,
2009-03-23,1.92,1.92,1.87,1.87,13400,25058.0,,,,,,,,
2009-03-24,1.95,1.97,1.87,1.92,28400,54528.0,,,,,,,,
2009-03-25,1.87,1.92,1.87,1.89,50300,95067.0,,,,,,,,
2009-03-26,1.89,1.92,1.89,1.92,42300,81216.0,,,,,,,,
2009-03-27,1.91,1.92,1.86,1.86,49400,91884.0,,,,,,,,
2009-03-30,1.91,1.91,1.86,1.86,20900,38874.0,,,,,,,,
2009-03-31,1.87,1.87,1.82,1.87,8000,14960.0,,,,,,,,
2009-04-01,1.87,1.92,1.86,1.92,43600,83712.0,,,,,,,,
2009-04-02,1.92,1.92,1.86,1.89,44800,84672.0,,,,,,,,
2009-04-03,1.94,2.02,1.94,2.02,102800,207656.0,,,,,,,,
2009-04-07,2.15,2.15,2.13,2.15,112600,242090.0,,,,,,,,
2009-04-08,2.28,2.3,2.28,2.3,280400,644920.0,,,,,,,,
2009-04-09,2.44,2.44,2.44,2.44,137000,334280.0,,,,,,,,
2009-04-10,2.61,2.61,2.59,2.61,193300,504513.0,,,,,,,,
2009-04-13,2.79,2.79,2.67,2.79,198700,554373.0,,,,,,,,
2009-04-14,2.92,2.92,2.59,2.66,214600,570836.0,,,,,,,,
2009-04-15,2.54,2.61,2.51,2.51,179600,450796.0,,,,,,,,
2009-04-16,2.52,2.62,2.36,2.39,157600,376664.0,,,,,,,,
2009-04-17,2.44,2.44,2.23,2.23,84900,189327.0,,,,,,,,
2009-04-20,2.12,2.12,2.12,2.12,11000,23320.0,,,,,,,,
2009-04-21,1.97,2.1,1.97,2.08,130700,271856.0,,,,,,,,
2009-04-22,2.04,2.12,2.04,2.12,87400,185288.0,,,,,,,,
2009-04-23,2.2,2.2,2.08,2.1,31400,65940.0,,,,,,,,
2009-04-24,2.12,2.12,2.0,2.04,21200,43248.0,,,,,,,,
2009-04-27,2.18,2.18,2.08,2.18,63900,139302.0,,,,,,,,
2009-04-28,2.3,2.3,2.17,2.17,35200,76384.0,,,,,,,,
2009-04-29,2.2,2.33,2.15,2.3,107300,246790.0,,,,,,,,
2009-05-04,2.41,2.41,2.38,2.41,18900,45549.0,,,,,,,,
2009-05-05,2.57,2.57,2.44,2.49,125100,311499.0,,,,,,,,
2009-05-06,2.39,2.48,2.38,2.38,62400,148512.0,,,,,,,,
2009-05-07,2.44,2.54,2.38,2.43,61000,148230.0,,,,,,,,
2009-05-08,2.33,2.38,2.28,2.33,63700,148421.0,,,,,,,,
2009-05-11,2.36,2.44,2.28,2.3,76800,176640.0,,,,,,,,
2009-05-12,2.28,2.36,2.18,2.33,74400,173352.0,,,,,,,,
2009-05-13,2.28,2.36,2.26,2.36,95500,225380.0,,,,,,,,
2009-05-14,2.26,2.31,2.26,2.31,50400,116424.0,,,,,,,,
2009-05-15,2.38,2.44,2.3,2.44,136900,334036.0,,,,,,,,
2009-05-18,2.41,2.48,2.38,2.41,64700,155927.0,,,,,,,,
2009-05-19,2.44,2.54,2.41,2.46,94800,233208.0,,,,,,,,
2009-05-20,2.49,2.61,2.44,2.57,164200,421994.0,,,,,,,,
2009-05-21,2.59,2.72,2.56,2.72,191800,521696.00000000006,,,,,,,,
2009-05-22,2.85,2.85,2.67,2.82,229700,647754.0,,,,,,,,
2009-05-25,2.77,2.93,2.77,2.93,216200,633466.0,,,,,,,,
2009-05-26,3.08,3.08,2.8,2.9,146400,424560.0,,,,,,,,
2009-05-27,2.77,2.96,2.7,2.83,142700,403841.0,,,,,,,,
2009-05-28,2.69,2.69,2.61,2.61,82100,214281.0,,,,,,,,
2009-05-29,2.64,2.69,2.51,2.67,82800,221076.0,,,,,,,,
2009-06-01,2.74,2.8,2.74,2.8,59800,167440.0,,,,,,,,
2009-06-02,2.96,2.96,2.88,2.92,253300,739636.0,,,,,,,,
2009-06-03,2.92,2.93,2.85,2.87,103300,296471.0,,,,,,,,
2009-06-04,2.7,3.01,2.7,2.93,107800,315854.0,,,,,,,,
2009-06-05,3.06,3.11,3.05,3.11,246700,767237.0,,,,,,,,
2009-06-08,3.32,3.32,3.32,3.32,65900,218788.0,,,,,,,,
2009-06-09,3.55,3.55,3.39,3.55,329800,1170790.0,,,,,,,,
2009-06-10,3.52,3.52,3.27,3.29,123100,404999.0,,,,,,,,
2009-06-11,3.08,3.44,3.08,3.34,139000,464260.0,,,,,,,,
2009-06-12,3.6,3.6,3.18,3.4,243400,827560.0,,,,,,,,
2009-06-15,3.18,3.34,3.16,3.16,119300,376988.0,,,,,,,,
2009-06-16,2.98,2.98,2.95,2.95,82500,243375.00000000003,,,,,,,,
2009-06-17,2.75,3.09,2.75,2.9,114100,330890.0,,,,,,,,
2009-06-18,2.96,3.01,2.82,3.0,98300,294900.0,,,,,,,,
2009-06-19,3.06,3.09,2.93,2.98,57600,171648.0,,,,,,,,
2009-06-22,2.9,2.9,2.79,2.79,112400,313596.0,,,,,,,,
2009-06-23,2.69,2.69,2.61,2.61,156900,409509.0,,,,,,,,
2009-06-24,2.61,2.8,2.61,2.8,22500,62999.99999999999,,,,,,,,
2009-06-25,2.96,2.96,2.69,2.74,52100,142754.0,,,,,,,,
2009-06-26,2.79,2.93,2.74,2.8,88200,246960.0,,,,,,,,
2009-06-29,2.82,2.88,2.77,2.77,39600,109692.0,,,,,,,,
2009-06-30,2.8,2.8,2.66,2.67,75400,201318.0,,,,,,,,
2009-07-01,2.57,2.74,2.56,2.64,57100,150744.0,,,,,,,,
2009-07-02,2.8,2.8,2.64,2.8,64700,181160.0,,,,,,,,
2009-07-03,2.77,2.83,2.69,2.82,70300,198246.0,,,,,,,,
2009-07-06,2.85,3.0,2.83,2.93,71300,208909.0,,,,,,,,
2009-07-07,3.01,3.01,2.83,2.93,53500,156755.0,,,,,,,,
2009-07-08,2.85,2.9,2.82,2.85,56500,161025.0,,,,,,,,
2009-07-09,2.88,2.88,2.82,2.85,31700,90345.0,,,,,,,,
2009-07-10,2.85,2.85,2.79,2.83,37800,106974.0,,,,,,,,
2009-07-13,2.85,2.88,2.79,2.8,29700,83160.0,,,,,,,,
2009-07-14,2.83,2.87,2.74,2.77,32500,90025.0,,,,,,,,
2009-07-15,2.82,2.87,2.8,2.8,30200,84560.0,,,,,,,,
2009-07-16,2.93,2.93,2.83,2.87,16200,46494.0,,,,,,,,
2009-07-17,2.85,2.85,2.77,2.79,22200,61938.0,,,,,,,,
2009-07-20,2.69,2.77,2.69,2.77,24800,68696.0,,,,,,,,
2009-07-21,2.77,2.79,2.75,2.79,28400,79236.0,,,,,,,,
2009-07-22,2.79,2.83,2.77,2.83,12000,33960.0,,,,,,,,
2009-07-23,2.79,2.96,2.79,2.96,74400,220224.0,,,,,,,,
2009-07-24,3.11,3.13,3.11,3.13,126400,395632.0,,,,,,,,
2009-07-27,3.34,3.34,3.14,3.34,322200,1076148.0,,,,,,,,
2009-07-28,3.44,3.44,3.09,3.18,87400,277932.0,,,,,,,,
2009-07-29,3.24,3.34,3.13,3.23,90700,292961.0,,,,,,,,
2009-07-30,3.19,3.19,3.06,3.13,84000,262920.0,,,,,,,,
2009-07-31,3.26,3.32,3.18,3.31,139700,462407.0,,,,,,,,
2009-08-03,3.34,3.34,3.23,3.27,116700,381609.0,,,,,,,,
2009-08-04,3.42,3.5,3.34,3.5,449800,1574300.0,,,,,,,,
2009-08-05,3.5,3.71,3.5,3.71,159800,592858.0,,,,,,,,
2009-08-06,3.91,3.91,3.91,3.91,103900,406249.0,,,,,,,,
2009-08-07,4.17,4.17,3.91,4.09,692200,2831098.0,,,,,,,,
2009-08-10,4.07,4.28,3.83,3.83,319700,1224451.0,,,,,,,,
2009-08-11,3.62,3.86,3.6,3.6,193600,696960.0,,,,,,,,
2009-08-12,3.42,3.86,3.42,3.62,234000,847080.0,,,,,,,,
2009-08-13,3.58,3.75,3.42,3.42,275300,941526.0,,,,,,,,
2009-08-14,3.55,3.68,3.34,3.68,187100,688528.0,,,,,,,,
2009-08-17,3.8,3.8,3.8,3.8,51800,196840.0,,,,,,,,
2009-08-18,3.99,4.06,3.76,3.89,446700,1737663.0,,,,,,,,
2009-08-19,3.96,3.96,3.66,3.76,189700,713272.0,,,,,,,,
2009-08-20,3.75,3.75,3.58,3.66,157300,575718.0,,,,,,,,
2009-08-21,3.63,3.88,3.63,3.66,216600,792756.0,,,,,,,,
2009-08-24,3.58,3.73,3.53,3.58,169700,607526.0,,,,,,,,
2009-08-25,3.58,3.65,3.44,3.58,101700,364086.0,,,,,,,,
2009-08-26,3.75,3.75,3.45,3.68,88100,324208.0,,,,,,,,
2009-08-27,3.68,3.68,3.58,3.65,93500,341275.0,,,,,,,,
2009-08-28,3.63,3.89,3.63,3.88,306200,1188056.0,,,,,,,,
2009-08-31,3.89,3.99,3.78,3.8,132500,503500.0,,,,,,,,
2009-09-01,3.62,3.81,3.62,3.75,124300,466125.0,,,,,,,,
2009-09-03,3.71,4.01,3.7,4.01,357500,1433575.0,,,,,,,,
2009-09-04,4.07,4.07,3.6,3.86,385700,1488802.0,,,,,,,,
2009-09-07,3.96,3.96,3.71,3.88,126700,491596.0,,,,,,,,
2009-09-08,3.78,3.91,3.78,3.84,93400,358656.0,,,,,,,,
2009-09-09,3.88,4.1,3.86,4.1,293400,1202940.0,,,,,,,,
2009-09-10,4.28,4.28,4.15,4.28,243000,1040040.0,,,,,,,,
2009-09-11,4.58,4.58,4.43,4.58,285600,1308048.0,,,,,,,,
2009-09-14,4.89,4.89,4.77,4.89,371900,1818591.0,,,,,,,,
2009-09-15,5.23,5.23,4.54,4.56,418700,1909272.0,,,,,,,,
2009-09-16,4.56,4.64,4.5,4.5,82100,369450.0,,,,,,,,
2009-09-17,4.2,4.46,4.2,4.25,499000,2120750.0,,,,,,,,
2009-09-18,4.4,4.54,4.15,4.54,211800,961572.0,,,,,,,,
2009-09-21,4.79,4.79,4.32,4.51,92300,416273.0,,,,,,,,
2009-09-22,4.41,4.53,4.32,4.38,134300,588234.0,,,,,,,,
2009-09-23,4.4,4.66,4.37,4.38,217200,951336.0,,,,,,,,
2009-09-24,4.33,4.56,4.33,4.53,172200,780066.0,,,,,,,,
2009-09-25,4.54,4.77,4.45,4.77,260800,1244016.0,,,,,,,,
2009-09-28,4.95,4.98,4.89,4.98,412800,2055744.0,,,,,,,,
2009-09-29,5.25,5.33,5.08,5.18,524500,2716910.0,,,,,,,,
2009-09-30,4.9,4.9,4.9,4.9,80800,395920.0,,,,,,,,
2009-10-01,4.59,4.84,4.56,4.56,142200,648432.0,,,,,,,,
2009-10-02,4.3,4.51,4.3,4.41,527300,2325393.0,,,,,,,,
2009-10-05,4.35,4.54,4.24,4.33,181200,784596.0,,,,,,,,
2009-10-06,4.46,4.46,4.27,4.4,164600,724240.0000000001,,,,,,,,
2009-10-07,4.4,4.53,4.33,4.4,368700,1622280.0000000002,,,,,,,,
2009-10-08,4.48,4.69,4.48,4.69,298900,1401841.0000000002,,,,,,,,
2009-10-09,4.63,4.87,4.56,4.66,211000,983260.0,,,,,,,,
2009-10-12,4.81,4.94,4.56,4.66,242100,1128186.0,,,,,,,,
2009-10-13,4.81,4.81,4.38,4.48,247500,1108800.0,,,,,,,,
2009-10-14,4.4,4.72,4.38,4.72,265700,1254104.0,,,,,,,,
2009-10-15,4.92,4.92,4.59,4.79,338400,1620936.0,,,,,,,,
2009-10-16,4.81,4.84,4.64,4.72,246700,1164424.0,,,,,,,,
2009-10-19,4.56,5.07,4.56,5.07,468600,2375802.0,,,,,,,,
2009-10-20,5.31,5.31,4.9,5.03,335700,1688571.0,,,,,,,,
2009-10-21,5.03,5.07,4.77,4.79,157400,753946.0,,,,,,,,
2009-10-22,4.84,4.89,4.64,4.72,197000,929840.0,,,,,,,,
2009-10-23,4.72,5.07,4.64,4.69,284500,1334305.0,,,,,,,,
2009-10-26,4.89,4.92,4.63,4.71,193000,909030.0,,,,,,,,
2009-10-27,4.72,4.72,4.48,4.58,178900,819362.0,,,,,,,,
