time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-07-28,6.84,6.9,6.64,6.64,39730,263807.2,,,,,,,,
2009-07-29,6.77,6.97,6.64,6.97,79910,556972.7,,,,,,,,
2009-07-30,6.9,7.03,6.9,7.03,64800,455544.0,,,,,,,,
2009-07-31,7.03,7.23,7.03,7.23,56540,408784.2,,,,,,,,
2009-08-03,7.03,7.23,7.03,7.16,20240,144918.4,,,,,,,,
2009-08-04,7.16,7.16,6.97,7.1,26000,184600.0,,,,,,,,
2009-08-05,6.9,7.03,6.9,7.03,32940,231568.2,,,,,,,,
2009-08-06,6.97,7.16,6.97,6.97,33280,231961.6,,,,,,,,
2009-08-07,7.1,7.1,6.97,6.97,18500,128945.0,,,,,,,,
2009-08-10,7.16,7.3,7.1,7.3,112060,818038.0,,,,,,,,
2009-08-11,7.62,7.62,7.43,7.62,213370,1625879.4,,,,,,,,
2009-08-12,7.95,7.95,7.69,7.82,192830,1507930.6,,,,,,,,
2009-08-13,7.89,7.89,7.49,7.49,168390,1261241.1,,,,,,,,
2009-08-14,7.49,7.49,7.36,7.43,58760,436586.8,,,,,,,,
2009-08-17,7.23,7.36,7.16,7.16,46780,334944.8,,,,,,,,
2009-08-18,6.97,7.16,6.97,7.16,32220,230695.2,,,,,,,,
2009-08-19,7.16,7.36,7.16,7.23,64810,468576.3000000001,,,,,,,,
2009-08-20,7.43,7.49,7.23,7.36,67960,500185.6,,,,,,,,
2009-08-21,7.36,7.56,7.23,7.3,97010,708173.0,,,,,,,,
2009-08-24,7.23,7.43,7.16,7.43,57630,428190.9,,,,,,,,
2009-08-25,7.3,7.43,7.16,7.16,56500,404540.0,,,,,,,,
2009-08-26,7.16,7.49,7.16,7.49,105160,787648.4,,,,,,,,
2009-08-27,7.76,7.82,7.76,7.82,217850,1703587.0,,,,,,,,
2009-08-28,8.15,8.15,8.15,8.15,174510,1422256.5,,,,,,,,
2009-08-31,8.54,8.54,8.54,8.54,92170,787131.7999999999,,,,,,,,
2009-09-01,8.94,8.94,8.94,8.94,150340,1344039.6,,,,,,,,
2009-09-03,9.33,9.33,8.54,9.33,654830,6109563.9,,,,,,,,
2009-09-04,8.87,9.46,8.87,8.87,241890,2145564.3,,,,,,,,
2009-09-07,8.48,8.54,8.48,8.48,105250,892520.0,,,,,,,,
2009-09-08,8.48,8.61,8.28,8.48,120430,1021246.4,,,,,,,,
2009-09-09,8.28,8.54,8.28,8.28,116810,967186.8,,,,,,,,
2009-09-10,8.28,8.48,8.08,8.28,92110,762670.7999999999,,,,,,,,
2009-09-11,8.48,8.48,8.28,8.28,89620,742053.6,,,,,,,,
2009-09-14,8.41,8.54,8.35,8.48,80390,681707.2000000001,,,,,,,,
2009-09-15,8.87,8.87,8.81,8.87,152620,1353739.4,,,,,,,,
2009-09-16,9.27,9.27,8.94,8.94,340190,3041298.6,,,,,,,,
2009-09-17,9.0,9.07,8.74,8.94,87740,784395.6,,,,,,,,
2009-09-18,8.68,8.87,8.61,8.68,103720,900289.6,,,,,,,,
2009-09-21,9.0,9.07,8.94,9.07,191040,1732732.8,,,,,,,,
2009-09-22,8.81,9.07,8.68,8.68,160720,1395049.6,,,,,,,,
2009-09-23,9.07,9.07,8.68,8.68,135820,1178917.6,,,,,,,,
2009-09-24,8.54,8.61,8.28,8.54,67750,578585.0,,,,,,,,
2009-09-25,8.41,8.68,8.41,8.61,24210,208448.1,,,,,,,,
2009-09-28,8.61,8.61,8.35,8.35,92480,772208.0,,,,,,,,
2009-09-29,8.35,8.54,8.28,8.41,72270,607790.7,,,,,,,,
2009-09-30,8.54,8.81,8.54,8.81,170120,1498757.2000000002,,,,,,,,
2009-10-01,8.81,8.81,8.48,8.48,57900,490992.0,,,,,,,,
2009-10-02,8.15,8.28,8.08,8.15,66100,538715.0,,,,,,,,
2009-10-05,8.22,8.22,8.08,8.15,44080,359252.0,,,,,,,,
2009-10-06,8.15,8.15,7.95,8.08,60670,490213.6,,,,,,,,
2009-10-07,8.15,8.48,8.15,8.22,50300,413466.00000000006,,,,,,,,
2009-10-08,8.22,8.41,8.02,8.02,44220,354644.4,,,,,,,,
2009-10-09,8.22,8.41,8.22,8.41,94540,795081.4,,,,,,,,
2009-10-12,8.81,8.81,8.68,8.81,160670,1415502.7000000002,,,,,,,,
2009-10-13,8.54,8.61,8.41,8.41,57780,485929.8,,,,,,,,
2009-10-14,8.48,8.81,8.48,8.81,122150,1076141.5,,,,,,,,
2009-10-15,8.87,9.07,8.68,8.74,142850,1248509.0,,,,,,,,
2009-10-16,8.74,8.81,8.54,8.74,120360,1051946.4,,,,,,,,
2009-10-19,8.68,9.14,8.68,9.14,331860,3033200.4000000004,,,,,,,,
2009-10-20,9.53,9.53,9.53,9.53,63210,602391.2999999999,,,,,,,,
2009-10-21,9.99,9.99,9.99,9.99,135450,1353145.5,,,,,,,,
2009-10-22,10.45,10.45,9.73,10.12,679410,6875629.199999999,,,,,,,,
2009-10-23,10.58,10.58,10.12,10.58,573340,6065937.2,,,,,,,,
2009-10-26,10.52,10.65,10.06,10.06,124520,1252671.2,,,,,,,,
2009-10-27,9.6,9.66,9.6,9.6,76880,738048.0,,,,,,,,
2009-10-28,9.2,9.6,9.14,9.2,110120,1013104.0,,,,,,,,
2009-10-29,8.74,8.94,8.74,8.74,132720,1159972.8,,,,,,,,
2009-10-30,9.14,9.14,8.81,9.14,125310,1145333.4,,,,,,,,
2009-11-02,8.87,9.2,8.74,8.87,64960,576195.2,,,,,,,,
2009-11-03,9.07,9.07,8.48,8.48,99420,843081.6000000001,,,,,,,,
2009-11-04,8.48,8.87,8.28,8.74,89380,781181.2000000001,,,,,,,,
2009-11-05,8.94,9.14,8.87,9.14,45600,416784.0,,,,,,,,
2009-11-06,9.4,9.4,8.74,8.74,57960,506570.4,,,,,,,,
2009-11-09,8.54,8.68,8.35,8.35,85250,711837.5,,,,,,,,
2009-11-10,8.68,8.68,8.15,8.22,61060,501913.2,,,,,,,,
2009-11-11,8.08,8.54,8.08,8.35,30040,250834.0,,,,,,,,
2009-11-12,8.35,8.68,8.35,8.68,46880,406918.4,,,,,,,,
2009-11-13,8.41,8.54,8.41,8.54,15280,130491.19999999998,,,,,,,,
2009-11-16,8.35,8.68,8.35,8.35,23420,195557.0,,,,,,,,
2009-11-17,8.28,8.35,8.22,8.28,28890,239209.2,,,,,,,,
2009-11-18,8.28,8.54,8.15,8.15,35230,287124.5,,,,,,,,
2009-11-19,8.41,8.48,8.15,8.15,105300,858195.0,,,,,,,,
2009-11-20,8.35,8.54,8.35,8.54,107620,919074.8,,,,,,,,
2009-11-23,8.61,8.61,8.22,8.41,49420,415622.2,,,,,,,,
2009-11-24,8.28,8.48,8.28,8.35,42260,352871.0,,,,,,,,
2009-11-25,8.22,8.22,7.95,7.95,48610,386449.5,,,,,,,,
2009-11-26,7.56,7.56,7.56,7.56,22950,173502.0,,,,,,,,
2009-11-27,7.23,7.89,7.23,7.89,132370,1044399.3,,,,,,,,
2009-11-30,8.02,8.02,7.89,7.89,42230,333194.7,,,,,,,,
2009-12-01,8.22,8.22,7.89,7.89,30080,237331.2,,,,,,,,
2009-12-02,7.56,8.15,7.49,7.56,40580,306784.8,,,,,,,,
2009-12-03,7.36,7.49,7.23,7.23,66830,483180.9,,,,,,,,
2009-12-04,7.36,7.43,7.1,7.23,28040,202729.2,,,,,,,,
2009-12-07,7.23,7.3,6.9,7.23,22750,164482.5,,,,,,,,
2009-12-08,7.1,7.3,6.9,6.9,49850,343965.0,,,,,,,,
2009-12-09,6.64,6.9,6.57,6.57,50280,330339.60000000003,,,,,,,,
2009-12-10,6.57,6.9,6.57,6.57,28740,188821.8,,,,,,,,
2009-12-11,6.57,6.57,6.31,6.31,31350,197818.5,,,,,,,,
2009-12-14,6.24,6.57,6.24,6.57,26140,171739.80000000002,,,,,,,,
2009-12-15,6.31,6.57,6.31,6.38,21990,140296.2,,,,,,,,
2009-12-16,6.38,6.38,6.11,6.11,25990,158798.9,,,,,,,,
2009-12-17,6.24,6.24,5.85,6.11,48070,293707.7,,,,,,,,
2009-12-18,6.11,6.38,6.11,6.38,20810,132767.8,,,,,,,,
2009-12-21,6.57,6.64,6.57,6.64,20720,137580.8,,,,,,,,
2009-12-22,6.44,6.64,6.44,6.51,31430,204609.3,,,,,,,,
2009-12-23,6.44,6.57,6.38,6.51,12280,79942.8,,,,,,,,
2009-12-24,6.51,6.57,6.51,6.57,17530,115172.1,,,,,,,,
2009-12-25,6.57,6.9,6.57,6.9,121870,840903.0,,,,,,,,
2009-12-28,6.9,7.03,6.77,6.84,40530,277225.2,,,,,,,,
2009-12-29,6.77,6.84,6.64,6.7,20380,136546.0,,,,,,,,
2009-12-30,6.84,7.03,6.77,6.97,50880,354633.6,,,,,,,,
2009-12-31,7.16,7.16,6.9,7.03,39430,277192.9,,,,,,,,
2010-01-04,7.16,7.36,7.16,7.36,97930,720764.8,,,,,,,,
2010-01-05,7.69,7.69,7.36,7.56,57900,437724.0,,,,,,,,
2010-01-06,7.56,7.89,7.49,7.89,180170,1421541.3,,,,,,,,
2010-01-07,8.28,8.28,8.15,8.28,118320,979689.6,,,,,,,,
2010-01-08,8.61,8.61,7.89,7.95,157860,1254987.0,,,,,,,,
2010-01-11,7.89,8.08,7.56,8.08,69030,557762.4,,,,,,,,
2010-01-12,7.95,8.08,7.69,7.69,99730,766923.7000000001,,,,,,,,
2010-01-13,8.02,8.02,7.43,8.02,107970,865919.3999999999,,,,,,,,
2010-01-14,8.41,8.41,8.22,8.41,190830,1604880.3,,,,,,,,
2010-01-15,8.02,8.54,8.02,8.41,104220,876490.2000000001,,,,,,,,
2010-01-18,8.22,8.48,8.08,8.08,47350,382588.0,,,,,,,,
2010-01-19,8.02,8.28,8.02,8.08,56640,457651.2,,,,,,,,
2010-01-20,8.08,8.35,8.08,8.08,52760,426300.8,,,,,,,,
2010-01-21,7.89,8.08,7.76,7.89,57180,451150.2,,,,,,,,
2010-01-22,7.95,7.95,7.82,7.82,35000,273700.0,,,,,,,,
2010-01-25,7.56,7.89,7.56,7.89,23200,183048.0,,,,,,,,
2010-01-26,8.22,8.28,8.08,8.28,75780,627458.3999999999,,,,,,,,
2010-01-27,8.48,8.68,8.41,8.68,275980,2395506.4,,,,,,,,
2010-01-28,8.81,9.07,8.68,9.07,230790,2093265.3,,,,,,,,
2010-01-29,9.07,9.2,8.81,9.0,84430,759870.0,,,,,,,,
2010-02-01,8.61,9.07,8.61,8.61,25830,222396.3,,,,,,,,
2010-02-02,8.54,8.54,8.22,8.35,158020,1319467.0,,,,,,,,
2010-02-03,8.28,8.48,8.02,8.48,79380,673142.4,,,,,,,,
2010-02-04,8.54,8.54,8.28,8.54,86950,742552.9999999999,,,,,,,,
2010-02-05,8.28,8.54,8.22,8.22,57790,475033.8000000001,,,,,,,,
2010-02-08,8.22,8.22,7.82,7.82,15670,122539.4,,,,,,,,
2010-02-09,7.49,8.15,7.49,8.02,111420,893588.3999999999,,,,,,,,
2010-02-10,8.28,8.28,7.95,8.08,56100,453288.0,,,,,,,,
2010-02-11,8.08,8.28,7.95,8.22,16740,137602.80000000002,,,,,,,,
2010-02-12,8.54,8.61,8.28,8.61,92790,798921.8999999999,,,,,,,,
2010-02-22,8.87,9.0,8.22,8.22,202880,1667673.6,,,,,,,,
2010-02-23,8.28,8.61,8.28,8.61,118910,1023815.1,,,,,,,,
2010-02-24,8.61,8.87,8.54,8.81,97910,862587.1000000001,,,,,,,,
2010-02-25,8.81,9.2,8.81,9.2,405640,3731888.0,,,,,,,,
2010-02-26,9.53,9.66,9.46,9.66,111840,1080374.4,,,,,,,,
2010-03-01,10.06,10.12,9.79,9.86,339780,3350230.8,,,,,,,,
2010-03-02,9.6,10.12,9.46,9.46,169700,1605362.0000000002,,,,,,,,
2010-03-03,9.46,9.92,9.4,9.92,213200,2114944.0,,,,,,,,
2010-03-04,9.92,10.39,9.86,9.99,309800,3094902.0,,,,,,,,
2010-03-05,9.99,10.39,9.86,10.06,213230,2145093.8000000003,,,,,,,,
2010-03-08,10.19,10.45,10.06,10.39,150600,1564734.0,,,,,,,,
2010-03-09,10.39,10.52,10.32,10.39,117710,1223006.9,,,,,,,,
2010-03-10,10.71,10.85,10.58,10.85,202710,2199403.5,,,,,,,,
2010-03-11,11.37,11.37,11.17,11.37,488320,5552198.399999999,,,,,,,,
2010-03-12,11.77,11.9,11.11,11.77,513120,6039422.399999999,,,,,,,,
2010-03-15,11.37,12.29,11.31,12.29,426490,5241562.1,,,,,,,,
2010-03-16,12.16,12.82,11.9,12.55,407480,5113874.0,,,,,,,,
2010-03-17,12.62,12.62,11.96,11.96,326690,3907212.4,,,,,,,,
2010-03-18,11.96,12.09,11.44,12.03,375610,4518588.3,,,,,,,,
2010-03-19,12.62,12.62,12.62,12.62,354670,4475935.399999999,,,,,,,,
2010-03-22,13.21,13.21,12.62,13.21,429740,5676865.4,,,,,,,,
2010-03-23,12.88,13.87,12.82,13.87,295630,4100388.1,,,,,,,,
2010-03-24,13.41,14.53,13.41,14.46,184780,2671918.8000000003,,,,,,,,
2010-03-25,13.74,14.39,13.74,13.74,136700,1878258.0,,,,,,,,
2010-03-26,13.08,13.54,13.08,13.08,268520,3512241.6,,,,,,,,
2010-03-29,12.49,13.28,12.49,12.88,334830,4312610.4,,,,,,,,
2010-03-30,12.49,13.47,12.49,13.47,192240,2589472.8000000003,,,,,,,,
2010-03-31,13.47,13.8,13.47,13.47,194000,2613180.0,,,,,,,,
2010-04-01,12.88,14.13,12.88,14.13,259030,3660093.9,,,,,,,,
2010-04-02,14.79,14.79,14.79,14.79,196490,2906087.1,,,,,,,,
2010-04-05,15.51,15.51,14.46,15.51,771040,11958830.4,,,,,,,,
2010-04-06,16.23,16.23,15.12,15.18,422610,6415219.8,,,,,,,,
2010-04-07,14.85,15.51,14.85,15.12,57750,873180.0,,,,,,,,
2010-04-08,15.05,15.18,14.85,15.18,258460,3923422.8,,,,,,,,
2010-04-09,14.66,15.77,14.66,14.79,250950,3711550.5,,,,,,,,
2010-04-12,14.07,15.51,14.07,15.51,462110,7167326.1,,,,,,,,
2010-04-13,15.51,16.04,15.12,15.51,182750,2834452.5,,,,,,,,
2010-04-14,15.51,15.77,14.85,15.51,247810,3843533.1,,,,,,,,
2010-04-15,15.25,15.77,15.18,15.31,242440,3711756.4,,,,,,,,
2010-04-16,15.31,15.77,15.25,15.77,449590,7090034.3,,,,,,,,
2010-04-19,15.91,16.56,15.77,16.56,233080,3859804.8,,,,,,,,
2010-04-20,16.43,17.09,16.43,16.76,64210,1076159.6,,,,,,,,
2010-04-21,16.76,17.09,15.97,15.97,149060,2380488.2,,,,,,,,
2010-04-22,16.37,16.37,15.18,15.18,119420,1812795.6,,,,,,,,
2010-04-26,15.71,15.71,14.46,15.45,315650,4876792.5,,,,,,,,
2010-04-27,15.25,15.51,14.85,15.45,210000,3244500.0,,,,,,,,
2010-04-28,15.45,16.17,14.92,16.17,352480,5699601.600000001,,,,,,,,
2010-04-29,16.89,16.96,16.23,16.96,389100,6599136.0,,,,,,,,
2010-05-04,17.09,17.75,16.63,17.75,569030,10100282.5,,,,,,,,
2010-05-05,18.21,18.6,18.08,18.6,627770,11676522.0,,,,,,,,
2010-05-06,19.0,19.0,18.6,18.6,131330,2442738.0,,,,,,,,
2010-05-07,18.4,18.4,17.68,17.68,240080,4244614.4,,,,,,,,
2010-05-10,17.68,18.54,16.96,18.21,394220,7178746.2,,,,,,,,
2010-05-11,18.08,18.08,17.35,17.35,251120,4356932.0,,,,,,,,
2010-05-12,16.56,16.56,16.5,16.5,113500,1872750.0,,,,,,,,
2010-05-13,15.91,17.09,15.71,17.09,218270,3730234.3,,,,,,,,
2010-05-14,17.42,17.68,16.76,17.68,98860,1747844.8,,,,,,,,
2010-05-17,16.96,17.62,16.96,17.42,233240,4063040.8,,,,,,,,
2010-05-18,17.42,18.08,16.69,18.01,388870,7003548.7,,,,,,,,
2010-05-19,17.81,18.08,17.16,17.16,150850,2588586.0,,,,,,,,
2010-05-20,16.3,17.75,16.3,17.68,346830,6131954.399999999,,,,,,,,
2010-05-21,16.83,17.62,16.83,16.83,176730,2974365.9,,,,,,,,
2010-05-24,16.83,17.48,16.76,17.42,58660,1021857.2,,,,,,,,
2010-05-25,17.42,17.75,17.09,17.42,226870,3952075.4,,,,,,,,
2010-05-26,16.83,17.94,16.63,17.75,322350,5721712.5,,,,,,,,
2010-05-27,17.68,18.01,17.09,17.75,139830,2481982.5,,,,,,,,
2010-05-28,18.34,18.34,16.89,17.42,371520,6471878.4,,,,,,,,
2010-05-31,17.09,17.75,17.09,17.42,85220,1484532.4,,,,,,,,
2010-06-01,17.42,18.08,17.02,17.02,176400,3002328.0,,,,,,,,
2010-06-02,17.81,17.81,17.81,17.81,260970,4647875.699999999,,,,,,,,
2010-06-03,18.67,18.67,18.67,18.67,236150,4408920.5,,,,,,,,
2010-06-04,19.59,19.59,18.8,19.59,913700,17899383.0,,,,,,,,
2010-06-07,18.73,19.39,18.67,18.67,108230,2020654.1,,,,,,,,
2010-06-08,18.08,18.4,17.75,17.75,337190,5985122.5,,,,,,,,
2010-06-09,17.75,18.08,17.09,17.16,93630,1606690.8,,,,,,,,
2010-06-10,17.09,18.01,17.09,17.55,162910,2859070.5,,,,,,,,
2010-06-11,18.21,18.21,17.42,17.42,116290,2025771.8000000005,,,,,,,,
2010-06-14,17.42,17.75,17.22,17.35,163630,2838980.5,,,,,,,,
2010-06-15,17.35,17.75,17.29,17.42,185390,3229493.8000000003,,,,,,,,
2010-06-16,18.27,18.27,17.75,18.21,374890,6826746.9,,,,,,,,
2010-06-17,18.54,19.06,18.27,19.06,504500,9615770.0,,,,,,,,
2010-06-18,18.8,19.98,18.8,19.98,373860,7469722.8,,,,,,,,
2010-06-21,19.98,20.38,19.26,20.24,410130,8301031.199999999,,,,,,,,
2010-06-22,19.26,20.05,19.26,19.26,352750,6793965.000000001,,,,,,,,
2010-06-23,18.93,19.46,18.86,19.39,282230,5472439.7,,,,,,,,
2010-06-24,19.92,20.18,19.52,20.18,346770,6997818.6,,,,,,,,
2010-06-25,20.18,21.16,20.11,21.16,340020,7194823.2,,,,,,,,
2010-06-28,20.77,22.15,20.7,22.15,388710,8609926.5,,,,,,,,
2010-06-29,21.76,23.0,21.76,21.95,246810,5417479.5,,,,,,,,
2010-06-30,21.03,21.62,20.9,20.9,311840,6517456.0,,,,,,,,
2010-07-01,21.69,21.89,21.69,21.89,406060,8888653.4,,,,,,,,
2010-07-02,22.94,22.94,22.35,22.94,427710,9811667.4,,,,,,,,
2010-07-05,22.68,23.99,22.68,23.99,297780,7143742.199999999,,,,,,,,
2010-07-06,23.46,23.99,22.81,22.81,336570,7677161.699999999,,,,,,,,
2010-07-07,22.94,22.94,21.69,22.94,272770,6257343.800000001,,,,,,,,
2010-07-08,22.94,23.0,21.82,21.82,315350,6880937.0,,,,,,,,
2010-07-09,22.28,22.28,21.36,22.22,116400,2586408.0,,,,,,,,
2010-07-12,21.69,22.22,21.23,21.23,146550,3111256.5,,,,,,,,
2010-07-13,22.02,22.28,21.69,22.22,442710,9837016.2,,,,,,,,
2010-07-14,23.14,23.14,21.69,21.69,234130,5078279.7,,,,,,,,
2010-07-15,21.49,22.74,21.49,22.74,321470,7310227.8,,,,,,,,
2010-07-16,21.69,23.66,21.69,23.33,517010,12061843.3,,,,,,,,
2010-07-19,23.33,23.6,22.35,23.33,402780,9396857.4,,,,,,,,
2010-07-20,22.74,23.33,22.41,23.0,197020,4531460.0,,,,,,,,
2010-07-21,22.68,23.0,22.28,22.28,131510,2930042.8000000003,,,,,,,,
2010-07-22,22.68,22.68,22.02,22.15,172190,3814008.5,,,,,,,,
2010-07-23,22.81,23.2,22.68,23.2,602850,13986120.0,,,,,,,,
2010-07-26,23.99,24.32,23.66,24.32,481480,11709593.6,,,,,,,,
2010-07-27,25.5,25.5,25.5,25.5,314710,8025105.0,,,,,,,,
2010-07-28,24.58,25.5,24.52,24.52,315570,7737776.399999999,,,,,,,,
2010-07-29,24.12,24.98,23.33,24.06,325180,7823830.8,,,,,,,,
2010-07-30,24.06,24.91,23.99,23.99,222980,5349290.199999999,,,,,,,,
2010-08-02,23.99,24.65,23.4,24.25,399760,9694180.0,,,,,,,,
2010-08-03,24.06,25.04,24.06,24.78,445270,11033790.6,,,,,,,,
2010-08-04,23.99,24.78,23.6,23.6,549760,12974336.0,,,,,,,,
2010-08-05,23.79,24.19,22.48,23.27,475410,11062790.7,,,,,,,,
2010-08-06,23.0,23.0,22.22,23.0,254610,5856030.0,,,,,,,,
2010-08-09,23.0,23.0,21.89,21.89,136350,2984701.5,,,,,,,,
2010-08-10,21.03,21.03,20.84,20.84,86290,1798283.6,,,,,,,,
2010-08-11,20.11,20.24,19.85,19.85,117590,2334161.5,,,,,,,,
2010-08-12,18.86,19.72,18.86,18.86,335000,6318100.0,,,,,,,,
2010-08-13,17.94,18.86,17.94,18.86,216600,4085076.0,,,,,,,,
2010-08-16,18.86,19.78,18.86,19.78,292960,5794748.800000001,,,,,,,,
2010-08-17,19.13,19.92,18.8,19.39,234770,4552190.3,,,,,,,,
2010-08-18,19.39,19.39,18.47,18.47,88820,1640505.4,,,,,,,,
2010-08-19,18.47,18.67,17.55,18.47,52510,969859.7,,,,,,,,
2010-08-20,18.4,18.4,17.55,18.4,104420,1921328.0,,,,,,,,
2010-08-23,17.81,18.08,17.48,17.48,217300,3798404.0,,,,,,,,
2010-08-24,16.63,17.62,16.63,16.63,51010,848296.2999999999,,,,,,,,
2010-08-25,15.97,15.97,15.84,15.84,11620,184060.8,,,,,,,,
2010-08-26,15.18,16.37,15.05,15.05,289370,4355018.5,,,,,,,,
2010-08-27,14.33,14.92,14.33,14.33,96480,1382558.4,,,,,,,,
2010-08-30,14.99,14.99,14.99,14.99,96590,1447884.1,,,,,,,,
2010-08-31,15.64,15.71,15.64,15.71,92870,1458987.7000000002,,,,,,,,
2010-09-01,16.43,16.43,15.51,16.43,94940,1559864.2,,,,,,,,
2010-09-06,17.22,17.22,17.22,17.22,68310,1176298.2,,,,,,,,
2010-09-07,17.88,18.08,17.09,18.08,299270,5410801.6,,,,,,,,
2010-09-08,18.08,18.08,17.29,18.08,172250,3114279.9999999995,,,,,,,,
2010-09-09,18.27,18.54,18.08,18.27,161140,2944027.8,,,,,,,,
2010-09-10,18.4,18.4,17.42,17.42,132160,2302227.2,,,,,,,,
2010-09-13,16.56,16.69,16.56,16.56,139730,2313928.8,,,,,,,,
2010-09-14,16.63,16.76,15.77,16.43,412520,6777703.6,,,,,,,,
2010-09-15,16.63,16.96,15.77,15.84,228070,3612628.8,,,,,,,,
2010-09-16,15.58,16.3,15.05,15.58,116260,1811330.8,,,,,,,,
2010-09-17,16.23,16.3,16.1,16.3,94990,1548337.0,,,,,,,,
2010-09-20,16.76,17.02,16.43,16.56,83930,1389880.7999999998,,,,,,,,
2010-09-21,16.17,16.43,16.04,16.17,83470,1349709.9,,,,,,,,
2010-09-22,15.84,16.3,15.84,15.84,83890,1328817.6,,,,,,,,
2010-09-23,15.77,15.91,15.45,15.77,98660,1555868.2,,,,,,,,
2010-09-24,15.71,16.1,15.58,15.71,59830,939929.3,,,,,,,,
2010-09-27,15.18,15.77,15.18,15.38,49230,757157.4,,,,,,,,
2010-09-28,16.04,16.04,15.64,15.84,36050,571032.0,,,,,,,,
2010-09-29,15.12,16.04,15.12,15.12,56280,850953.6,,,,,,,,
2010-09-30,15.12,15.45,15.12,15.12,43890,663616.7999999999,,,,,,,,
2010-10-01,15.58,15.58,14.99,14.99,38020,569919.8,,,,,,,,
2010-10-04,14.33,14.79,14.26,14.33,55630,797177.9,,,,,,,,
2010-10-05,13.8,14.33,13.8,14.33,36620,524764.6,,,,,,,,
2010-10-06,14.99,14.99,14.13,14.99,87470,1311175.3,,,,,,,,
2010-10-07,14.46,15.45,14.46,15.05,19440,292572.0,,,,,,,,
2010-10-08,14.39,15.05,14.39,14.39,64480,927867.2,,,,,,,,
2010-10-11,14.66,14.66,14.2,14.2,30860,438212.0,,,,,,,,
2010-10-12,13.74,13.87,13.54,13.54,115760,1567390.4,,,,,,,,
2010-10-13,13.08,13.54,13.08,13.21,19900,262879.0,,,,,,,,
2010-10-14,13.14,13.83,13.01,13.76,22210,305609.6,,,,,,,,
2010-10-15,13.35,13.76,13.35,13.76,9680,133196.8,,,,,,,,
2010-10-18,13.07,13.76,13.07,13.07,36990,483459.3,,,,,,,,
2010-10-19,13.07,13.07,12.46,12.53,40270,504583.1,,,,,,,,
2010-10-20,11.91,11.98,11.91,11.91,23650,281671.5,,,,,,,,
2010-10-21,11.91,12.32,11.36,11.36,38240,434406.4,,,,,,,,
2010-10-22,10.82,10.95,10.82,10.82,32010,346348.2,,,,,,,,
2010-10-25,10.34,10.47,10.34,10.34,191600,1981144.0,,,,,,,,
2010-10-26,10.61,10.82,10.61,10.82,62670,678089.4,,,,,,,,
2010-10-27,11.29,11.29,11.02,11.29,85590,966311.1,,,,,,,,
2010-10-28,11.64,11.84,11.29,11.84,66770,790556.8,,,,,,,,
2010-10-29,11.71,11.84,11.5,11.71,59730,699438.3,,,,,,,,
2010-11-01,11.29,11.29,11.16,11.16,21750,242730.0,,,,,,,,
2010-11-02,10.68,11.16,10.61,10.68,71480,763406.4,,,,,,,,
2010-11-03,10.2,10.82,10.2,10.2,36350,370770.0,,,,,,,,
2010-11-04,9.99,10.68,9.99,10.61,17380,184401.8,,,,,,,,
2010-11-05,10.95,10.95,10.68,10.75,41940,450855.0,,,,,,,,
2010-11-08,10.27,10.47,10.27,10.27,24770,254387.9,,,,,,,,
2010-11-09,9.79,10.34,9.79,9.79,45680,447207.2,,,,,,,,
2010-11-10,9.93,10.06,9.79,9.93,12820,127302.6,,,,,,,,
2010-11-11,9.58,9.79,9.45,9.45,43470,410791.5,,,,,,,,
2010-11-12,9.04,9.04,9.04,9.04,17120,154764.8,,,,,,,,
2010-11-15,8.62,8.69,8.62,8.62,6850,59046.99999999999,,,,,,,,
2010-11-16,8.56,8.97,8.21,8.56,93220,797963.2000000001,,,,,,,,
2010-11-17,8.21,8.69,8.21,8.62,35030,301958.6,,,,,,,,
2010-11-18,8.97,8.97,8.56,8.62,21330,183864.6,,,,,,,,
2010-11-19,8.21,8.76,8.21,8.21,28340,232671.4,,,,,,,,
2010-11-22,7.8,8.42,7.8,8.21,20410,167566.1,,,,,,,,
2010-11-23,8.35,8.35,8.28,8.35,5600,46760.0,,,,,,,,
2010-11-24,7.94,8.42,7.94,8.35,14400,120240.0,,,,,,,,
2010-11-25,8.76,8.76,8.62,8.76,71850,629406.0,,,,,,,,
2010-11-26,9.17,9.17,8.56,9.17,35180,322600.6,,,,,,,,
2010-11-29,9.51,9.51,9.38,9.51,25190,239556.9,,,,,,,,
2010-11-30,9.79,9.93,9.79,9.93,124370,1234994.1,,,,,,,,
2010-12-01,9.45,10.13,9.45,9.93,68680,681992.4,,,,,,,,
2010-12-02,9.99,10.2,9.58,10.13,35680,361438.4,,,,,,,,
2010-12-03,10.54,10.61,10.13,10.61,232770,2469689.7,,,,,,,,
2010-12-06,11.09,11.09,10.82,11.09,149270,1655404.3,,,,,,,,
2010-12-07,11.09,11.16,10.54,10.54,73660,776376.3999999999,,,,,,,,
2010-12-08,10.06,10.47,10.06,10.06,48930,492235.8000000001,,,,,,,,
2010-12-09,9.58,10.27,9.58,10.27,55450,569471.5,,,,,,,,
2010-12-10,10.75,10.75,10.34,10.75,155360,1670120.0,,,,,,,,
