time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-28,24.927,26.504,24.702,25.678,1510164,38777991.192,26800.0,96700.0,910000.0,3280000.0,,0.36,0.91,3.28
2024-05-29,25.828,26.278,24.627,25.002,1582034,39554014.068,93300.0,49200.0,3140000.0,1650000.0,,0.36,3.14,1.65
2024-05-30,24.777,25.077,23.801,24.627,1592592,39220763.184,77300.0,98800.0,2500000.0,3200000.0,,0.36,2.5,3.2
2024-05-31,24.627,24.702,23.876,24.326,1091711,26556961.786,68400.0,194100.0,2210000.0,6280000.0,,0.36,2.21,6.28
2024-06-03,24.401,25.753,24.401,25.302,1053184,26647661.568,50400.0,60800.0,1690000.0,2040000.0,,0.36,1.69,2.04
2024-06-04,25.302,25.903,25.002,25.152,1346857,33876147.264,91600.0,58500.0,3110000.0,1990000.0,,0.36,3.11,1.99
2024-06-05,25.227,26.804,25.227,25.828,2141706,55315982.568,130500.0,149300.0,4490000.0,5140000.0,,0.36,4.49,5.14
2024-06-06,26.203,26.203,25.152,25.377,864692,21943288.884,19200.0,111800.0,660000.0,3820000.0,,0.36,0.66,3.82
2024-06-07,25.603,26.654,24.627,25.302,1322086,33451419.972,111500.0,296900.0,3810000.0,10140000.0,,0.36,3.81,10.14
2024-06-10,25.377,25.903,25.152,25.453,717018,18250259.154,33600.0,13900.0,1140000.0,470000.0,,0.36,1.14,0.47
2024-06-11,25.603,26.729,25.302,26.654,2177535,58040017.89,126800.0,87900.0,4380000.0,3040000.0,,0.36,4.38,3.04
2024-06-12,26.729,27.555,26.203,26.353,1275904,33623898.112,36000.0,175500.0,1280000.0,6260000.0,,0.36,1.28,6.26
2024-06-13,26.429,26.654,25.377,25.377,2074508,52644789.516,14900.0,225800.0,510000.0,7740000.0,,0.36,0.51,7.74
2024-06-14,27.536,27.795,24.601,24.601,1356426,33369436.026,19700.0,165500.0,590000.0,4920000.0,,0.36,0.59,4.92
2024-06-17,24.17,24.946,23.911,23.911,1049483,25094188.013,32800.0,81650.0,920000.0,2290000.0,,0.36,0.92,2.29
2024-06-18,23.911,24.515,23.393,24.17,614885,14861770.45,16900.0,3300.0,470000.0,90000.0,,0.36,0.47,0.09
2024-06-19,24.256,24.946,23.997,24.86,707033,17576840.38,15800.0,82400.0,450000.0,2350000.0,,0.36,0.45,2.35
2024-06-20,24.946,25.119,24.256,24.601,557109,13705438.509,0.0,30800.0,0.0,880000.0,,0.36,0.0,0.88
2024-06-21,24.601,25.723,24.601,25.119,861712,21645343.728,40300.0,26100.0,1180000.0,760000.0,,0.36,1.18,0.76
2024-06-24,25.119,25.205,23.306,23.824,1263822,30109295.328,10700.0,20100.0,300000.0,560000.0,,0.36,0.3,0.56
2024-06-25,24.083,24.342,23.824,24.342,409245,9961841.79,2000.0,12900.0,60000.0,360000.0,,0.36,0.06,0.36
2024-06-26,24.342,25.033,23.911,25.033,582701,14586754.133,4100.0,27700.0,120000.0,780000.0,,0.36,0.12,0.78
2024-06-27,25.033,26.155,24.946,25.378,2429306,61650927.668,188300.0,348210.0,5610000.0,10380000.0,,0.36,5.61,10.38
2024-06-28,25.378,25.896,24.17,24.429,912529,22292170.941,19500.0,16200.0,560000.0,470000.0,,0.36,0.56,0.47
2024-07-01,24.429,24.601,23.738,24.429,567314,13858913.705999998,15100.0,89100.0,420000.0,2510000.0,,0.36,0.42,2.51
2024-07-02,24.429,25.292,24.17,25.119,737846,18533953.674,45500.0,79400.0,1310000.0,2290000.0,,0.36,1.31,2.29
2024-07-03,25.119,25.119,24.429,24.86,691779,17197625.94,53200.0,174100.0,1530000.0,5020000.0,,0.36,1.53,5.02
2024-07-04,24.86,25.81,24.86,25.464,733378,18674737.392,42100.0,12100.0,1240000.0,360000.0,,0.36,1.24,0.36
2024-07-05,25.464,26.155,24.688,25.464,947403,24124669.992,32300.0,227200.0,950000.0,6670000.0,,0.36,0.95,6.67
2024-07-08,25.464,26.759,25.464,26.759,2083109,55741913.731,163300.0,30700.0,4980000.0,940000.0,,0.36,4.98,0.94
2024-07-09,27.018,29.435,27.018,29.435,2031068,59784486.58,98900.0,88000.0,3310000.0,2940000.0,,0.36,3.31,2.94
2024-07-10,30.212,31.162,29.09,29.09,1989436,57872693.24,115000.0,92800.0,3950000.0,3190000.0,,0.36,3.95,3.19
2024-07-11,29.09,29.435,28.227,28.313,1523345,43130466.985,126400.0,195250.0,4200000.0,6490000.0,,0.36,4.2,6.49
2024-07-12,28.572,28.831,27.968,28.831,1035543,29855740.233,69800.0,23600.0,2300000.0,780000.0,,0.36,2.3,0.78
2024-07-15,28.831,30.039,28.486,29.09,856855,24925911.95,15700.0,126300.0,530000.0,4270000.0,,0.36,0.53,4.27
2024-07-16,29.09,29.521,28.313,28.399,1018775,28932191.225,12200.0,87670.0,410000.0,2940000.0,,0.36,0.41,2.94
2024-07-17,28.399,28.572,25.637,25.81,2898994,74823035.14,170700.0,120000.0,5340000.0,3750000.0,,0.36,5.34,3.75
2024-07-18,25.81,27.191,25.637,27.191,1124266,30569916.806,98400.0,66200.0,2990000.0,2010000.0,,0.36,2.99,2.01
2024-07-19,27.191,27.277,25.982,26.414,771873,20388253.422,10600.0,65100.0,320000.0,1990000.0,,0.36,0.32,1.99
2024-07-22,26.587,26.759,25.292,25.637,1471137,37715539.269,89400.0,62300.0,2690000.0,1880000.0,,0.36,2.69,1.88
2024-07-23,25.982,25.982,24.342,24.429,1434663,35047382.427,74100.0,370100.0,2150000.0,10750000.0,,0.36,2.15,10.75
2024-07-24,24.17,25.637,23.738,25.551,1067419,27273622.869,77000.0,117200.0,2200000.0,3350000.0,,0.36,2.2,3.35
2024-07-25,25.033,25.551,24.774,25.292,445061,11256482.812,1700.0,56200.0,50000.0,1630000.0,,0.36,0.05,1.63
2024-07-26,25.119,26.069,25.033,25.896,633168,16396518.528,15200.0,63100.0,450000.0,1870000.0,,0.36,0.45,1.87
2024-07-29,25.896,25.896,24.342,24.86,2549097,63370551.42,25000.0,231700.0,720000.0,6680000.0,,0.36,0.72,6.68
2024-07-30,24.86,25.033,24.083,24.601,1261010,31022107.01,16800.0,144100.0,480000.0,4080000.0,,0.36,0.48,4.08
2024-07-31,24.601,24.774,23.738,23.824,924145,22016830.48,4800.0,18400.0,130000.0,520000.0,,0.36,0.13,0.52
2024-08-01,23.911,23.997,22.012,22.098,2014791,44522851.518,95150.0,22600.0,2490000.0,590000.0,,0.36,2.49,0.59
2024-08-02,22.012,22.961,20.803,22.788,710363,16187752.044,111900.0,15400.0,2860000.0,390000.0,,0.36,2.86,0.39
2024-08-05,22.788,22.788,20.803,20.803,1055148,21950243.844,10400.0,19900.0,260000.0,490000.0,,0.36,0.26,0.49
2024-08-06,20.803,21.494,20.803,21.407,892344,19102408.008,14900.0,88600.0,370000.0,2170000.0,,0.36,0.37,2.17
2024-08-07,21.407,21.839,20.717,21.407,987821,21146284.147,16900.0,284420.0,420000.0,6990000.0,,0.36,0.42,6.99
2024-08-08,21.407,21.925,20.889,21.321,878734,18735487.614,37050.0,10800.0,920000.0,270000.0,,0.36,0.92,0.27
2024-08-09,21.58,21.839,20.889,21.58,827222,17851450.759999998,34400.0,164820.0,850000.0,4090000.0,,0.36,0.85,4.09
2024-08-12,21.58,22.271,21.321,22.184,1066970,23669662.48,72000.0,4000.0,1830000.0,100000.0,,0.36,1.83,0.1
2024-08-13,22.443,22.875,21.58,21.753,759412,16519489.236,23150.0,219020.0,590000.0,5570000.0,,0.36,0.59,5.57
2024-08-14,21.753,22.184,21.321,21.666,658926,14276290.716,100.0,42700.0,0.0,1080000.0,,0.36,0.0,1.08
2024-08-15,21.58,21.58,20.889,20.889,1032745,21573010.305,1300.0,155330.0,30000.0,3810000.0,,0.36,0.03,3.81
2024-08-16,20.889,22.788,20.889,22.788,1707166,38902898.808,32810.0,70800.0,840000.0,1810000.0,,0.36,0.84,1.81
2024-08-19,22.098,23.134,22.098,22.788,1036444,23618485.872,43600.0,213120.0,1150000.0,5610000.0,,0.36,1.15,5.61
2024-08-20,22.616,23.652,22.443,23.565,1288047,30352827.555000003,115800.0,0.0,3100000.0,0.0,,0.36,3.1,0.0
2024-08-21,23.479,23.652,23.134,23.306,903823,21064498.838,100.0,183240.0,0.0,4940000.0,,0.36,0.0,4.94
2024-08-22,23.393,23.652,22.875,23.047,714694,16471552.618,0.0,33600.0,0.0,900000.0,,0.36,0.0,0.9
2024-08-23,23.047,23.306,22.702,23.306,727451,16953973.006,39200.0,85010.0,1040000.0,2260000.0,,0.36,1.04,2.26
2024-08-26,23.306,23.738,22.788,23.047,644862,14862134.514,0.0,50300.0,0.0,1350000.0,,0.36,0.0,1.35
2024-08-27,22.875,23.047,22.616,22.788,561489,12795211.332,0.0,11660.0,0.0,310000.0,,0.36,0.0,0.31
2024-08-28,22.875,22.961,22.098,22.443,1001833,22484138.019,2300.0,39200.0,60000.0,1010000.0,,0.36,0.06,1.01
2024-08-29,22.443,22.443,22.012,22.012,396136,8719745.632,0.0,56150.0,0.0,1440000.0,,0.36,0.0,1.44
2024-08-30,22.184,22.271,22.012,22.271,275243,6129936.853,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-04,22.271,22.271,21.666,22.184,655109,14532938.056,37700.0,0.0,960000.0,0.0,,0.36,0.96,0.0
2024-09-05,22.184,22.443,21.753,21.925,412375,9041321.875,0.0,2500.0,0.0,60000.0,,0.36,0.0,0.06
2024-09-06,21.666,22.012,21.666,21.925,252533,5536786.025,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2024-09-09,21.58,21.925,21.58,21.58,352477,7606453.659999999,4040.0,15900.0,100000.0,400000.0,,0.36,0.1,0.4
2024-09-10,19.422,21.839,19.422,21.148,597578,12637579.544,100.0,2410.0,0.0,60000.0,,0.36,0.0,0.06
2024-09-11,21.148,21.148,20.285,20.717,788098,16327026.266,1200.0,33900.0,30000.0,810000.0,,0.36,0.03,0.81
2024-09-12,20.717,21.235,20.717,20.803,335401,6977347.0030000005,3200.0,12180.0,80000.0,300000.0,,0.36,0.08,0.3
2024-09-13,20.63,21.148,20.63,21.062,249507,5255116.434,3300.0,700.0,80000.0,20000.0,,0.36,0.08,0.02
2024-09-16,21.235,21.321,20.717,20.717,225275,4667022.175,0.0,1275.0,0.0,30000.0,,0.36,0.0,0.03
2024-09-17,20.717,21.148,20.544,21.148,369802,7820572.695999999,22400.0,6800.0,540000.0,160000.0,,0.36,0.54,0.16
2024-09-18,21.148,21.494,21.062,21.148,385414,8150735.272,46700.0,90.0,1150000.0,0.0,,0.36,1.15,0.0
2024-09-19,21.321,22.271,21.235,22.098,743734,16435033.932,42800.0,2600.0,1070000.0,70000.0,,0.36,1.07,0.07
2024-09-20,22.098,22.875,21.753,22.012,642246,14137118.952,0.0,25460.0,0.0,660000.0,,0.36,0.0,0.66
2024-09-23,22.012,22.012,21.494,21.494,326596,7019854.424,0.0,33900.0,0.0,850000.0,,0.36,0.0,0.85
2024-09-24,21.58,22.271,21.407,22.184,684367,15181997.528,11300.0,55700.0,290000.0,1420000.0,,0.36,0.29,1.42
2024-09-25,22.357,22.702,22.184,22.184,607076,13467373.984,2000.0,4500.0,50000.0,120000.0,,0.36,0.05,0.12
2024-09-26,22.184,22.357,21.839,22.012,562336,12378140.032,6000.0,0.0,150000.0,0.0,,0.36,0.15,0.0
2024-09-27,22.012,22.357,21.839,21.925,434383,9523847.275,700.0,8900.0,20000.0,230000.0,,0.36,0.02,0.23
2024-09-30,21.925,22.012,21.753,21.839,314035,6858210.364999999,0.0,1440.0,0.0,40000.0,,0.36,0.0,0.04
2024-10-01,22.012,22.443,21.753,22.184,690807,15324862.488,60900.0,100.0,1570000.0,0.0,,0.36,1.57,0.0
2024-10-02,22.357,22.357,21.839,21.925,271434,5951190.45,0.0,200.0,0.0,10000.0,,0.36,0.0,0.01
2024-10-03,22.098,22.098,21.148,21.321,699461,14913207.981,8500.0,4100.0,210000.0,100000.0,,0.36,0.21,0.1
2024-10-04,21.321,21.321,21.062,21.062,348502,7340149.124000001,0.0,53315.0,0.0,1310000.0,,0.36,0.0,1.31
2024-10-07,21.235,21.321,20.976,21.062,204920,4316025.04,400.0,7900.0,10000.0,190000.0,,0.36,0.01,0.19
2024-10-08,21.148,21.494,21.062,21.235,264652,5619885.22,8300.0,15805.0,200000.0,390000.0,,0.36,0.2,0.39
2024-10-09,21.407,21.839,21.407,21.839,443942,9695249.338,38000.0,3000.0,950000.0,80000.0,,0.36,0.95,0.08
2024-10-10,21.839,22.012,21.666,21.753,227670,4952505.51,0.0,3005.0,0.0,80000.0,,0.36,0.0,0.08
2024-10-11,21.753,21.839,21.58,21.753,156566,3405780.198,4600.0,132.0,120000.0,0.0,,0.36,0.12,0.0
2024-10-14,19.854,22.443,19.595,21.925,652959,14316126.075,5700.0,26300.0,140000.0,660000.0,,0.36,0.14,0.66
2024-10-15,22.012,22.184,21.321,21.407,345949,7405730.243,0.0,23924.0,0.0,600000.0,,0.36,0.0,0.6
2024-10-16,21.58,21.58,21.148,21.148,223978,4736686.744,0.0,4900.0,0.0,120000.0,,0.36,0.0,0.12
2024-10-17,21.321,22.098,21.062,21.925,673577,14768175.725,24953.0,6500.0,620000.0,160000.0,,0.36,0.62,0.16
2024-10-18,22.012,22.443,21.839,21.839,754915,16486588.685,7800.0,200.0,200000.0,10000.0,,0.36,0.2,0.01
2024-10-21,21.839,22.184,21.666,21.839,426853,9322042.667,63600.0,0.0,1610000.0,0.0,,0.36,1.61,0.0
2024-10-22,21.839,21.925,21.407,21.407,627574,13434476.618,47200.0,5800.0,1180000.0,150000.0,,0.36,1.18,0.15
2024-10-23,21.494,21.925,21.235,21.494,392866,8444261.804,12300.0,17700.0,310000.0,440000.0,,0.36,0.31,0.44
2024-10-24,21.666,21.666,21.235,21.235,238970,5074527.95,0.0,15200.0,0.0,380000.0,,0.36,0.0,0.38
2024-10-25,21.407,21.407,21.148,21.235,266604,5661335.94,9500.0,23800.0,230000.0,590000.0,,0.36,0.23,0.59
2024-10-28,21.407,21.494,21.235,21.321,262434,5595355.314,9100.0,17500.0,230000.0,430000.0,,0.36,0.23,0.43
2024-10-29,21.407,21.925,21.062,21.753,599642,13044012.426,48700.0,600.0,1220000.0,20000.0,,0.36,1.22,0.02
2024-10-30,21.925,22.357,21.925,22.184,1092766,24241920.944,71200.0,1400.0,1830000.0,40000.0,,0.36,1.83,0.04
2024-10-31,22.184,22.443,21.925,22.098,254088,5614836.624,100.0,16036.0,0.0,410000.0,,0.36,0.0,0.41
2024-11-01,22.012,22.184,21.407,21.494,668342,14365342.948,25400.0,107871.0,640000.0,2710000.0,,0.36,0.64,2.71
2024-11-04,21.494,21.666,21.148,21.58,487838,10527544.04,0.0,42500.0,0.0,1050000.0,,0.36,0.0,1.05
2024-11-05,21.407,21.753,21.235,21.494,365205,7849716.27,14300.0,22887.0,360000.0,570000.0,,0.36,0.36,0.57
2024-11-06,21.666,23.393,21.666,23.393,3057641,71527395.913,100500.0,45405.0,2660000.0,1200000.0,,0.36,2.66,1.2
2024-11-07,23.652,23.652,22.875,22.875,873211,19974701.625,12700.0,23735.0,340000.0,640000.0,,0.36,0.34,0.64
2024-11-08,23.047,23.565,22.875,23.479,1861095,43696649.505,72400.0,73375.0,1950000.0,1980000.0,,0.36,1.95,1.98
2024-11-11,21.407,24.17,21.407,23.565,1429162,33678202.53,1600.0,131575.0,40000.0,3580000.0,,0.36,0.04,3.58
2024-11-12,23.738,24.342,23.306,23.306,1700526,39632458.956,0.0,91300.0,0.0,2520000.0,,0.36,0.0,2.52
2024-11-13,23.306,23.738,22.875,23.738,1503655,35693762.39,102000.0,13800.0,2760000.0,370000.0,,0.36,2.76,0.37
2024-11-14,23.652,24.342,23.306,23.306,1575563,36720071.278000005,500.0,81253.0,10000.0,2240000.0,,0.36,0.01,2.24
2024-11-15,23.306,23.911,22.875,23.134,2076290,48032892.86,129700.0,5260.0,3500000.0,140000.0,,0.36,3.5,0.14
2024-11-18,23.047,23.134,21.839,21.925,2043363,44800733.775,30400.0,114700.0,780000.0,2950000.0,,0.36,0.78,2.95
2024-11-19,22.012,22.357,21.407,21.407,1054781,22579696.867,6100.0,1000.0,160000.0,30000.0,,0.36,0.16,0.03
2024-11-20,21.407,22.357,21.235,21.925,1042211,22850476.175,62200.0,86000.0,1580000.0,2190000.0,,0.36,1.58,2.19
2024-11-21,21.925,22.184,21.839,22.098,346911,7666039.278,9400.0,18665.0,240000.0,480000.0,,0.36,0.24,0.48
2024-11-22,22.098,22.271,21.839,22.098,567529,12541255.842,0.0,15100.0,0.0,390000.0,,0.36,0.0,0.39
2024-11-25,22.184,22.443,21.925,22.271,522817,11643657.407,13900.0,14000.0,360000.0,360000.0,,0.36,0.36,0.36
2024-11-26,22.357,22.961,22.271,22.616,971906,21980626.096,0.0,103200.0,0.0,2710000.0,,0.36,0.0,2.71
2024-11-27,22.788,22.788,22.271,22.788,572438,13044717.144,58700.0,2030.0,1540000.0,50000.0,,0.36,1.54,0.05
2024-11-28,22.961,23.134,22.53,22.875,734379,16798919.625,0.0,13900.0,0.0,370000.0,,0.36,0.0,0.37
2024-11-29,22.788,23.565,22.616,23.047,1261417,29071877.599,54000.0,25.0,1450000.0,0.0,,0.36,1.45,0.0
2024-12-02,23.047,23.479,23.047,23.047,670034,15442273.598,1100.0,37300.0,30000.0,1000000.0,,0.36,0.03,1.0
2024-12-03,22.875,23.479,22.788,22.961,908420,20858231.62,36403.0,9900.0,980000.0,270000.0,,0.36,0.98,0.27
2024-12-04,22.961,23.134,22.53,22.53,1176441,26505215.73,36700.0,0.0,970000.0,0.0,,0.36,0.97,0.0
2024-12-05,22.53,23.911,22.184,23.824,1732293,41270148.432,205600.0,10900.0,5520000.0,290000.0,,0.36,5.52,0.29
2024-12-06,23.824,24.515,23.652,23.738,2202394,52280428.772,24300.0,68900.0,680000.0,1920000.0,,0.36,0.68,1.92
2024-12-09,23.824,23.997,23.479,23.565,797203,18786088.695,20900.0,12600.0,570000.0,350000.0,,0.36,0.57,0.35
2024-12-10,21.494,23.911,21.494,23.479,841163,19749666.077,0.0,36800.0,0.0,1000000.0,,0.36,0.0,1.0
2024-12-11,23.479,23.479,23.134,23.22,657200,15260184.0,3.0,36700.0,0.0,990000.0,,0.36,0.0,0.99
2024-12-12,23.134,23.652,22.961,22.961,743936,17081514.496,1104.0,93800.0,30000.0,2530000.0,,0.36,0.03,2.53
2024-12-13,23.134,23.134,22.788,22.875,448035,10248800.625,0.0,35600.0,0.0,940000.0,,0.36,0.0,0.94
2024-12-16,23.047,23.393,22.961,23.306,554556,12924482.136,17900.0,31100.0,480000.0,840000.0,,0.36,0.48,0.84
2024-12-17,23.393,23.652,23.306,23.393,735533,17206323.469,16600.0,9400.0,450000.0,260000.0,,0.36,0.45,0.26
2024-12-18,23.393,23.565,23.134,23.306,506606,11806959.436,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-19,23.22,23.22,22.53,22.702,1355588,30774558.776,23900.0,55000.0,630000.0,1450000.0,,0.36,0.63,1.45
2024-12-20,22.702,22.875,22.53,22.788,596265,13587686.82,8300.0,16610.0,220000.0,440000.0,,0.36,0.22,0.44
2024-12-23,22.961,23.738,22.961,23.479,1082403,25413740.037,27700.0,8400.0,750000.0,230000.0,,0.36,0.75,0.23
2024-12-24,23.565,24.515,23.565,24.17,3211949,77632807.33,182100.0,13700.0,5090000.0,380000.0,,0.36,5.09,0.38
2024-12-25,24.256,24.601,23.911,23.911,920104,22000606.744000003,3100.0,18800.0,90000.0,520000.0,,0.36,0.09,0.52
2024-12-26,23.911,24.17,23.652,23.652,958566,22672003.032,200.0,28700.0,10000.0,790000.0,,0.36,0.01,0.79
2024-12-27,23.565,23.738,23.134,23.22,1346281,31260644.82,100.0,96000.0,0.0,2600000.0,,0.36,0.0,2.6
2024-12-30,23.22,23.479,23.134,23.306,374831,8735811.286,0.0,39100.0,0.0,1050000.0,,0.36,0.0,1.05
2024-12-31,23.306,23.479,23.22,23.306,338840,7897005.04,0.0,11400.0,0.0,310000.0,,0.36,0.0,0.31
2025-01-02,23.306,23.479,23.047,23.22,420855,9772253.1,0.0,13900.0,0.0,370000.0,,0.36,0.0,0.37
2025-01-03,23.306,23.652,23.22,23.393,886196,20730783.028,20400.0,0.0,550000.0,0.0,,0.36,0.55,0.0
2025-01-06,23.393,23.479,21.58,22.357,1290311,28847483.027,26800.0,35100.0,710000.0,930000.0,,0.36,0.71,0.93
2025-01-07,22.271,22.875,22.012,22.098,1121118,24774465.564,19400.0,0.0,500000.0,0.0,,0.36,0.5,0.0
2025-01-08,22.098,22.357,21.925,22.357,584572,13069276.204,7000.0,15000.0,180000.0,390000.0,,0.36,0.18,0.39
2025-01-09,22.357,22.616,22.098,22.184,500608,11105487.872,0.0,32100.0,0.0,830000.0,,0.36,0.0,0.83
2025-01-10,22.184,22.271,20.889,20.889,1388397,29002224.933,12601.0,18900.0,310000.0,470000.0,,0.36,0.31,0.47
2025-01-13,20.889,20.976,20.285,20.803,804694,16740049.282000002,55600.0,6000.0,1330000.0,140000.0,,0.36,1.33,0.14
2025-01-14,20.976,21.321,20.717,20.889,688443,14380885.827,8000.0,0.0,200000.0,0.0,,0.36,0.2,0.0
2025-01-15,20.976,21.407,20.889,21.321,345340,7362994.140000001,4000.0,8915.0,100000.0,220000.0,,0.36,0.1,0.22
2025-01-16,21.407,21.58,21.062,21.062,432801,9115654.662,0.0,44800.0,0.0,1110000.0,,0.36,0.0,1.11
2025-01-17,21.235,21.753,21.062,21.58,646280,13946722.4,24900.0,8000.0,620000.0,200000.0,,0.36,0.62,0.2
2025-01-20,21.58,21.666,21.321,21.407,208183,4456573.481,0.0,4300.0,0.0,110000.0,,0.36,0.0,0.11
2025-01-21,19.854,22.012,19.336,20.976,734813,15413437.488,29300.0,1200.0,710000.0,30000.0,,0.36,0.71,0.03
2025-01-22,21.148,21.235,20.803,20.889,324396,6776308.044,0.0,9700.0,0.0,240000.0,,0.36,0.0,0.24
2025-01-23,21.148,21.148,20.889,21.062,360746,7598032.252,4200.0,405.0,100000.0,10000.0,,0.36,0.1,0.01
2025-01-24,18.99,21.321,18.99,20.976,272268,5711093.568,0.0,23600.0,0.0,570000.0,,0.36,0.0,0.57
2025-02-03,20.803,20.803,20.372,20.544,791258,16255604.352,15700.0,53126.0,370000.0,1270000.0,,0.36,0.37,1.27
2025-02-04,20.717,20.717,20.285,20.285,1272196,25806495.86,22000.0,2200.0,520000.0,50000.0,,0.36,0.52,0.05
2025-02-05,20.285,20.889,20.285,20.544,845477,17369479.488,51900.0,0.0,1240000.0,0.0,,0.36,1.24,0.0
2025-02-06,20.717,20.717,20.372,20.372,508014,10349261.208,500.0,4300.0,10000.0,100000.0,,0.36,0.01,0.1
2025-02-07,20.544,20.544,19.595,19.595,1740432,34103765.04,8700.0,41580.0,200000.0,960000.0,,0.36,0.2,0.96
2025-02-10,19.595,19.595,19.163,19.163,854437,16373576.231,2600.0,43800.0,60000.0,980000.0,,0.36,0.06,0.98
2025-02-11,19.336,19.595,19.163,19.422,503988,9788454.936,0.0,9465.0,0.0,210000.0,,0.36,0.0,0.21
2025-02-12,19.422,19.767,19.422,19.508,407805,7955459.939999999,0.0,8500.0,0.0,190000.0,,0.36,0.0,0.19
2025-02-13,19.508,19.854,19.508,19.508,330604,6449422.832,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2025-02-14,19.767,20.199,19.508,19.94,812902,16209265.88,78400.0,0.0,1800000.0,0.0,,0.36,1.8,0.0
2025-02-17,18.3,20.026,18.3,19.508,609235,11884956.38,3500.0,1900.0,80000.0,40000.0,,0.36,0.08,0.04
2025-02-18,19.595,20.026,19.595,19.681,398660,7846027.46,0.0,8600.0,0.0,200000.0,,0.36,0.0,0.2
2025-02-19,19.854,20.285,19.681,20.199,1030472,20814503.928000003,91200.0,30700.0,2110000.0,710000.0,,0.36,2.11,0.71
2025-02-20,20.199,20.458,19.94,19.94,665168,13263449.92,0.0,36000.0,0.0,840000.0,,0.36,0.0,0.84
2025-02-21,20.113,20.113,19.767,19.767,473838,9366355.746,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-24,19.595,19.854,19.595,19.767,411640,8136887.88,0.0,39500.0,0.0,900000.0,,0.36,0.0,0.9
2025-02-25,19.681,20.372,19.681,20.026,871346,17449574.996,34800.0,16300.0,810000.0,380000.0,,0.36,0.81,0.38
2025-02-26,20.199,20.717,20.026,20.544,1064046,21859761.024,64700.0,8000.0,1540000.0,190000.0,,0.36,1.54,0.19
2025-02-27,20.544,20.717,20.199,20.372,826455,16836541.26,0.0,4900.0,0.0,120000.0,,0.36,0.0,0.12
2025-02-28,20.544,20.63,20.285,20.458,636651,13024606.158,0.0,24800.0,0.0,590000.0,,0.36,0.0,0.59
2025-03-03,20.372,20.63,20.285,20.458,641070,13115010.06,0.0,64400.0,0.0,1530000.0,,0.36,0.0,1.53
2025-03-04,20.285,20.976,19.854,20.63,836899,17265226.369999997,53400.0,2900.0,1270000.0,70000.0,,0.36,1.27,0.07
2025-03-05,20.717,20.803,20.026,20.026,919121,18406317.146,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-06,20.199,20.285,19.94,20.285,459957,9330227.745,0.0,400.0,0.0,10000.0,,0.36,0.0,0.01
2025-03-07,20.285,20.544,20.199,20.372,629788,12830041.136,0.0,47700.0,0.0,1120000.0,,0.36,0.0,1.12
2025-03-10,20.458,20.717,20.285,20.372,518193,10556627.796,65000.0,2200.0,1540000.0,50000.0,,0.36,1.54,0.05
2025-03-11,20.199,20.285,20.026,20.285,545553,11066542.605,3300.0,31700.0,80000.0,740000.0,,0.36,0.08,0.74
2025-03-12,20.458,20.458,20.026,20.199,483610,9768438.39,200.0,8200.0,0.0,190000.0,,0.36,0.0,0.19
2025-03-13,20.026,20.199,19.508,19.767,925386,18292105.062,400.0,65000.0,10000.0,1490000.0,,0.36,0.01,1.49
2025-03-14,19.767,19.94,19.595,19.595,375549,7358882.654999999,18900.0,3300.0,430000.0,80000.0,,0.36,0.43,0.08
2025-03-17,19.767,19.854,19.595,19.854,285220,5662757.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-18,20.026,20.026,19.767,19.767,236723,4679303.541,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2025-03-19,19.767,19.94,19.595,19.681,225659,4441194.779,1000.0,1000.0,20000.0,20000.0,,0.36,0.02,0.02
2025-03-20,19.681,19.854,19.508,19.681,182200,3585878.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-21,19.508,19.767,18.041,19.681,185295,3646790.895,10700.0,1100.0,240000.0,20000.0,,0.36,0.24,0.02
2025-03-24,19.681,19.767,19.422,19.595,151890,2976284.55,0.0,3800.0,0.0,90000.0,,0.36,0.0,0.09
2025-03-25,19.595,20.113,19.508,20.026,384519,7700377.494,29300.0,15.0,670000.0,0.0,,0.36,0.67,0.0
2025-03-26,20.113,20.113,19.681,19.767,281164,5557768.788,0.0,24500.0,0.0,570000.0,,0.36,0.0,0.57
2025-03-27,19.767,19.854,19.595,19.595,242848,4758606.56,300.0,10000.0,10000.0,230000.0,,0.36,0.01,0.23
2025-03-28,19.681,19.681,19.336,19.336,376211,7274415.896,0.0,29300.0,0.0,660000.0,,0.36,0.0,0.66
2025-03-31,19.336,19.336,18.99,18.99,362521,6884273.789999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-01,18.99,18.99,17.35,18.127,1896526,34378326.802,84600.0,700.0,1770000.0,10000.0,,0.36,1.77,0.01
