time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-20,12.1,12.1,12.1,12.1,100,1210.0,,,,,,,,
2008-06-23,12.53,12.53,11.67,11.67,200,2334.0,,,,,,,,
2008-06-24,12.53,12.53,12.45,12.53,1100,13783.0,,,,,,,,
2008-06-25,12.97,12.97,12.97,12.97,100,1297.0,,,,,,,,
2008-06-26,13.49,13.49,12.97,13.31,2600,34606.0,,,,,,,,
2008-06-27,13.57,13.57,12.79,12.79,1100,14068.999999999998,,,,,,,,
2008-06-30,13.31,13.31,13.31,13.31,100,1331.0,,,,,,,,
2008-07-01,13.66,13.66,12.79,12.88,800,10304.0,,,,,,,,
2008-07-02,12.62,13.4,12.53,12.53,2200,27566.0,,,,,,,,
2008-07-03,13.14,13.14,12.79,12.97,4500,58365.0,,,,,,,,
2008-07-04,13.49,13.49,12.97,13.49,6800,91732.0,,,,,,,,
2008-07-07,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2008-07-08,14.52,14.52,13.49,13.49,1700,22933.0,,,,,,,,
2008-07-09,13.05,13.05,13.05,13.05,200,2610.0,,,,,,,,
2008-07-10,13.57,13.57,13.14,13.14,600,7884.0,,,,,,,,
2008-07-11,13.74,13.74,12.71,13.49,5100,68799.0,,,,,,,,
2008-07-14,12.71,13.23,12.71,13.23,1900,25137.0,,,,,,,,
2008-07-15,13.23,13.49,13.23,13.49,2100,28329.0,,,,,,,,
2008-07-16,12.97,13.83,12.97,13.83,200,2766.0,,,,,,,,
2008-07-17,13.92,13.92,13.92,13.92,100,1392.0,,,,,,,,
2008-07-18,14.44,14.44,13.49,13.49,600,8094.0,,,,,,,,
2008-07-21,13.14,13.14,13.14,13.14,1000,13140.0,,,,,,,,
2008-07-22,13.14,13.14,13.14,13.14,0,0.0,,,,,,,,
2008-07-23,12.62,12.62,12.62,12.62,1500,18930.0,,,,,,,,
2008-07-24,13.05,13.05,12.19,12.28,2200,27016.0,,,,,,,,
2008-07-25,12.88,12.88,12.45,12.45,200,2490.0,,,,,,,,
2008-07-28,13.14,13.14,12.28,12.88,700,9016.0,,,,,,,,
2008-07-29,12.88,12.88,12.02,12.02,200,2404.0,,,,,,,,
2008-07-30,12.88,12.88,12.53,12.53,1100,13783.0,,,,,,,,
2008-07-31,12.88,12.88,12.53,12.53,1600,20048.0,,,,,,,,
2008-08-01,12.19,12.19,12.19,12.19,300,3657.0,,,,,,,,
2008-08-04,11.76,11.76,11.76,11.76,600,7056.0,,,,,,,,
2008-08-05,12.19,12.19,12.19,12.19,100,1219.0,,,,,,,,
2008-08-06,12.62,12.62,12.62,12.62,100,1262.0,,,,,,,,
2008-08-07,12.97,12.97,12.97,12.97,100,1297.0,,,,,,,,
2008-08-08,12.97,12.97,12.97,12.97,100,1297.0,,,,,,,,
2008-08-11,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2008-08-12,13.49,13.49,13.49,13.49,100,1349.0,,,,,,,,
2008-08-13,13.49,13.49,13.49,13.49,0,0.0,,,,,,,,
2008-08-14,12.97,12.97,12.97,12.97,3700,47989.0,,,,,,,,
2008-08-15,13.4,13.49,12.45,13.49,3200,43168.0,,,,,,,,
2008-08-18,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2008-08-19,13.05,14.87,13.05,13.05,300,3915.0,,,,,,,,
2008-08-20,14.26,14.26,13.66,13.66,300,4098.0,,,,,,,,
2008-08-21,14.61,14.61,13.83,13.83,600,8298.0,,,,,,,,
2008-08-22,14.96,14.96,14.96,14.96,100,1496.0,,,,,,,,
2008-08-25,14.7,14.7,13.92,14.0,9700,135800.0,,,,,,,,
2008-08-26,14.96,14.96,14.52,14.96,3600,53856.0,,,,,,,,
2008-08-27,15.56,15.56,14.78,15.56,800,12448.0,,,,,,,,
2008-08-28,16.17,16.17,16.17,16.17,100,1617.0000000000002,,,,,,,,
2008-08-29,17.29,17.29,15.04,15.04,300,4512.0,,,,,,,,
2008-09-03,16.51,16.86,15.91,15.99,16200,259038.0,,,,,,,,
2008-09-04,16.86,16.86,16.86,16.86,100,1686.0,,,,,,,,
2008-09-05,17.98,17.98,16.86,16.86,200,3372.0,,,,,,,,
2008-09-08,17.46,17.46,17.46,17.46,100,1746.0,,,,,,,,
2008-09-09,17.46,17.46,17.46,17.46,100,1746.0,,,,,,,,
2008-09-10,17.46,17.46,17.46,17.46,0,0.0,,,,,,,,
2008-09-11,18.67,18.67,16.25,16.25,1700,27625.0,,,,,,,,
2008-09-12,16.25,16.25,16.25,16.25,0,0.0,,,,,,,,
2008-09-15,15.3,15.3,15.3,15.3,1300,19890.0,,,,,,,,
2008-09-16,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2008-09-17,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2008-09-18,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2008-09-19,16.25,16.34,14.26,16.25,3000,48750.0,,,,,,,,
2008-09-22,15.56,16.25,15.56,16.25,8100,131625.0,,,,,,,,
2008-09-23,17.29,17.29,15.04,15.04,600,9024.0,,,,,,,,
2008-09-24,16.42,16.42,16.42,16.42,100,1642.0000000000002,,,,,,,,
2008-09-25,17.55,17.55,15.3,15.3,400,6120.0,,,,,,,,
2008-09-26,14.87,14.87,14.87,14.87,200,2974.0,,,,,,,,
2008-09-29,15.91,15.91,13.83,13.83,800,11064.0,,,,,,,,
2008-09-30,13.14,13.14,13.14,13.14,300,3942.0,,,,,,,,
2008-10-01,12.28,12.88,12.28,12.28,500,6140.0,,,,,,,,
2008-10-02,12.88,12.88,11.5,11.5,1200,13800.0,,,,,,,,
2008-10-03,12.36,12.36,12.36,12.36,100,1236.0,,,,,,,,
2008-10-06,13.23,13.23,13.23,13.23,100,1323.0,,,,,,,,
2008-10-07,14.0,14.0,13.4,13.4,900,12060.0,,,,,,,,
2008-10-08,14.35,14.35,12.97,12.97,200,2594.0,,,,,,,,
2008-10-09,12.71,12.71,12.71,12.71,100,1271.0,,,,,,,,
2008-10-10,13.57,13.57,11.84,11.84,800,9472.0,,,,,,,,
2008-10-13,12.88,12.88,12.88,12.88,100,1288.0,,,,,,,,
2008-10-14,12.88,13.74,12.88,13.74,3200,43968.0,,,,,,,,
2008-10-15,13.83,13.83,13.83,13.83,100,1383.0,,,,,,,,
2008-10-16,14.78,14.78,12.88,12.88,300,3864.000000000001,,,,,,,,
2008-10-17,13.83,13.83,13.83,13.83,100,1383.0,,,,,,,,
2008-10-20,14.26,14.26,14.26,14.26,100,1426.0,,,,,,,,
2008-10-21,14.26,14.26,14.26,14.26,100,1426.0,,,,,,,,
2008-10-22,15.21,15.21,15.21,15.21,100,1521.0,,,,,,,,
2008-10-23,15.56,15.56,14.18,14.7,300,4410.0,,,,,,,,
2008-10-24,15.04,15.04,13.83,13.83,200,2766.0,,,,,,,,
2008-10-27,14.61,14.61,14.61,14.61,100,1461.0,,,,,,,,
2008-10-28,14.26,14.26,14.26,14.26,100,1426.0,,,,,,,,
2008-10-29,14.44,14.44,14.44,14.44,100,1444.0,,,,,,,,
2008-10-30,13.83,13.83,13.83,13.83,100,1383.0,,,,,,,,
2008-10-31,14.44,14.44,14.44,14.44,100,1444.0,,,,,,,,
2008-11-03,14.61,14.61,14.61,14.61,100,1461.0,,,,,,,,
2008-11-04,14.7,14.7,14.7,14.7,100,1470.0,,,,,,,,
2008-11-05,14.87,14.87,13.74,13.74,1500,20610.0,,,,,,,,
2008-11-06,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2008-11-07,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2008-11-10,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2008-11-11,14.44,14.44,14.44,14.44,100,1444.0,,,,,,,,
2008-11-12,14.61,14.61,14.61,14.61,100,1461.0,,,,,,,,
2008-11-13,14.7,14.7,13.66,13.66,400,5464.0,,,,,,,,
2008-11-14,14.18,14.18,12.97,12.97,1200,15564.0,,,,,,,,
2008-11-17,13.92,13.92,12.19,12.19,300,3657.0,,,,,,,,
2008-11-18,13.66,13.66,11.93,11.93,400,4772.0,,,,,,,,
2008-11-19,13.23,13.23,11.5,11.5,500,5750.0,,,,,,,,
2008-11-20,12.62,12.62,11.07,11.07,500,5535.0,,,,,,,,
2008-11-21,12.02,12.02,12.02,12.02,100,1202.0,,,,,,,,
2008-11-24,12.79,12.79,12.79,12.79,100,1279.0,,,,,,,,
2008-11-25,13.57,13.57,13.57,13.57,100,1357.0,,,,,,,,
2008-11-26,14.35,14.35,14.35,14.35,100,1435.0,,,,,,,,
2008-11-27,13.4,13.4,13.4,13.4,100,1340.0,,,,,,,,
2008-11-28,12.53,12.53,12.53,12.53,200,2506.0,,,,,,,,
2008-12-01,12.79,12.79,12.79,12.79,100,1279.0,,,,,,,,
2008-12-02,12.97,12.97,12.97,12.97,100,1297.0,,,,,,,,
2008-12-03,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2008-12-04,12.97,12.97,12.97,12.97,100,1297.0,,,,,,,,
2008-12-05,13.14,13.14,12.97,12.97,200,2594.0,,,,,,,,
2008-12-08,13.05,13.05,13.05,13.05,100,1305.0,,,,,,,,
2008-12-09,13.05,13.05,13.05,13.05,0,0.0,,,,,,,,
2008-12-10,12.88,12.88,12.88,12.88,100,1288.0,,,,,,,,
2008-12-11,12.71,12.71,12.71,12.71,100,1271.0,,,,,,,,
2008-12-12,12.53,12.53,12.53,12.53,100,1253.0,,,,,,,,
2008-12-15,12.1,12.1,12.1,12.1,100,1210.0,,,,,,,,
2008-12-16,12.1,12.1,12.1,12.1,1000,12100.0,,,,,,,,
2008-12-17,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2008-12-18,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2008-12-19,12.88,12.88,12.88,12.88,100,1288.0,,,,,,,,
2008-12-22,12.53,12.53,12.53,12.53,100,1253.0,,,,,,,,
2008-12-23,12.53,12.53,11.67,11.67,200,2334.0,,,,,,,,
2008-12-24,12.1,12.1,12.1,12.1,100,1210.0,,,,,,,,
2008-12-25,12.88,12.88,11.32,11.32,200,2264.0,,,,,,,,
2008-12-26,12.1,12.1,12.1,12.1,100,1210.0,,,,,,,,
2008-12-29,12.79,12.79,12.79,12.79,100,1279.0,,,,,,,,
2008-12-30,12.53,12.53,12.53,12.53,100,1253.0,,,,,,,,
2008-12-31,13.4,13.4,13.4,13.4,100,1340.0,,,,,,,,
2009-01-02,12.97,12.97,12.97,12.97,100,1297.0,,,,,,,,
2009-01-05,12.1,12.1,12.1,12.1,100,1210.0,,,,,,,,
2009-01-06,12.88,12.88,11.32,11.32,1300,14716.0,,,,,,,,
2009-01-07,12.1,12.1,10.63,10.63,600,6378.000000000001,,,,,,,,
2009-01-08,11.58,11.58,10.2,10.2,1100,11220.0,,,,,,,,
2009-01-09,9.6,10.37,9.6,9.6,3000,28800.0,,,,,,,,
2009-01-12,10.46,10.46,9.25,9.25,12000,111000.0,,,,,,,,
2009-01-13,9.94,9.94,8.73,9.94,7000,69580.0,,,,,,,,
2009-01-14,9.42,9.42,9.42,9.42,200,1884.0,,,,,,,,
2009-01-15,10.03,10.03,9.42,9.42,400,3768.0,,,,,,,,
2009-01-16,10.37,10.37,9.51,10.11,1200,12132.0,,,,,,,,
2009-01-19,9.42,10.37,9.42,10.11,1200,12132.0,,,,,,,,
2009-01-20,9.77,9.77,9.16,9.77,1800,17586.0,,,,,,,,
2009-01-21,9.85,9.85,9.85,9.85,100,985.0,,,,,,,,
2009-01-22,9.51,9.51,9.51,9.51,100,951.0,,,,,,,,
2009-01-23,9.51,9.51,9.51,9.51,400,3804.0,,,,,,,,
2009-02-02,10.11,10.11,10.11,10.11,100,1011.0,,,,,,,,
2009-02-03,10.11,10.11,10.11,10.11,100,1011.0,,,,,,,,
2009-02-04,10.11,10.11,9.51,10.11,1600,16176.0,,,,,,,,
2009-02-05,10.11,10.11,9.16,9.16,800,7328.0,,,,,,,,
2009-02-06,9.94,10.11,9.94,9.94,1100,10934.0,,,,,,,,
2009-02-09,9.94,9.94,9.94,9.94,100,994.0,,,,,,,,
2009-02-10,10.63,10.63,9.51,9.94,1000,9940.0,,,,,,,,
2009-02-11,9.94,9.94,9.94,9.94,300,2982.0,,,,,,,,
2009-02-12,9.85,9.85,9.25,9.85,600,5910.0,,,,,,,,
2009-02-13,9.85,9.85,9.77,9.77,200,1954.0,,,,,,,,
2009-02-16,9.77,9.85,9.77,9.85,500,4925.0,,,,,,,,
2009-02-17,9.77,9.77,9.77,9.77,100,977.0,,,,,,,,
2009-02-18,9.77,9.77,9.77,9.77,100,977.0,,,,,,,,
2009-02-19,9.77,9.77,9.77,9.77,0,0.0,,,,,,,,
2009-02-20,9.77,9.77,9.77,9.77,0,0.0,,,,,,,,
2009-02-23,10.37,10.37,9.77,9.77,200,1954.0,,,,,,,,
2009-02-24,9.77,9.77,9.77,9.77,0,0.0,,,,,,,,
2009-02-25,9.51,9.85,9.51,9.85,300,2955.0,,,,,,,,
2009-02-26,10.11,10.11,8.99,8.99,600,5394.0,,,,,,,,
2009-02-27,9.77,9.77,8.56,9.68,1500,14520.0,,,,,,,,
2009-03-02,9.77,9.77,9.77,9.77,200,1954.0,,,,,,,,
2009-03-03,10.03,10.03,9.16,9.16,300,2748.0,,,,,,,,
2009-03-04,10.03,10.03,10.03,10.03,200,2006.0,,,,,,,,
2009-03-05,9.77,9.77,9.34,9.77,500,4885.0,,,,,,,,
2009-03-06,10.29,10.29,10.29,10.29,200,2058.0,,,,,,,,
2009-03-09,9.94,10.03,9.94,10.03,400,4012.0,,,,,,,,
2009-03-10,10.63,10.63,10.63,10.63,100,1063.0,,,,,,,,
2009-03-11,10.63,10.63,10.63,10.63,200,2126.0,,,,,,,,
2009-03-12,11.32,11.32,10.29,10.29,300,3086.9999999999995,,,,,,,,
2009-03-13,10.63,10.63,10.63,10.63,200,2126.0,,,,,,,,
2009-03-16,11.24,11.24,9.94,9.94,400,3976.0,,,,,,,,
2009-03-17,9.94,9.94,9.94,9.94,500,4970.0,,,,,,,,
2009-03-18,10.29,10.37,9.25,9.42,2800,26376.0,,,,,,,,
2009-03-19,10.03,10.03,8.82,9.42,900,8478.0,,,,,,,,
2009-03-20,9.68,9.68,8.56,8.56,1000,8560.0,,,,,,,,
2009-03-23,9.42,9.42,8.21,8.21,1200,9852.000000000002,,,,,,,,
2009-03-24,8.82,8.82,7.95,7.95,4300,34185.0,,,,,,,,
2009-03-25,8.04,8.04,7.52,8.04,1100,8843.999999999998,,,,,,,,
2009-03-26,8.13,8.13,8.13,8.13,200,1626.0000000000002,,,,,,,,
2009-03-27,8.64,8.64,8.64,8.64,1200,10368.0,,,,,,,,
2009-03-30,9.16,9.16,8.13,8.82,1700,14994.0,,,,,,,,
2009-03-31,9.08,9.08,9.08,9.08,200,1816.0,,,,,,,,
2009-04-01,9.51,9.68,9.51,9.68,200,1936.0,,,,,,,,
2009-04-02,9.6,9.68,9.34,9.68,2200,21296.0,,,,,,,,
2009-04-03,9.94,9.94,8.9,9.34,2200,20548.0,,,,,,,,
2009-04-07,9.34,9.34,9.25,9.34,1700,15878.0,,,,,,,,
2009-04-08,8.99,9.34,8.99,9.34,700,6538.0,,,,,,,,
2009-04-09,9.51,9.51,8.64,9.34,600,5604.0,,,,,,,,
2009-04-10,9.51,9.51,8.47,8.73,4700,41031.0,,,,,,,,
2009-04-13,9.08,9.08,8.04,9.08,4000,36320.0,,,,,,,,
2009-04-14,9.51,9.51,9.51,9.51,300,2853.0,,,,,,,,
2009-04-15,10.11,10.11,10.11,10.11,100,1011.0,,,,,,,,
2009-04-16,10.72,10.72,10.11,10.11,1600,16176.0,,,,,,,,
2009-04-17,10.72,10.72,9.42,9.42,200,1884.0,,,,,,,,
2009-04-20,10.63,10.63,10.63,10.63,100,1063.0,,,,,,,,
2009-04-21,10.89,10.89,10.89,10.89,100,1089.0,,,,,,,,
2009-04-22,10.89,10.89,10.89,10.89,100,1089.0,,,,,,,,
2009-04-23,10.2,10.2,10.2,10.2,200,2040.0,,,,,,,,
2009-04-24,9.51,9.51,9.51,9.51,100,951.0,,,,,,,,
2009-04-27,9.51,9.51,9.51,9.51,100,951.0,,,,,,,,
2009-04-28,9.51,9.51,8.9,8.9,1000,8900.0,,,,,,,,
2009-04-29,9.6,9.6,8.64,8.64,500,4320.0,,,,,,,,
2009-05-04,9.42,9.42,9.08,9.16,1700,15572.0,,,,,,,,
2009-05-05,9.34,9.51,9.34,9.51,2500,23775.0,,,,,,,,
2009-05-06,9.94,9.94,8.9,8.9,200,1780.0,,,,,,,,
2009-05-07,9.68,9.68,9.08,9.08,300,2724.0,,,,,,,,
2009-05-08,9.68,9.68,9.08,9.08,900,8172.0,,,,,,,,
2009-05-11,9.94,9.94,8.9,9.51,800,7608.0,,,,,,,,
2009-05-12,9.6,9.6,8.56,9.34,2700,25218.0,,,,,,,,
2009-05-13,8.64,9.16,8.64,9.16,1300,11908.0,,,,,,,,
2009-05-14,9.08,9.08,8.3,9.08,800,7264.0,,,,,,,,
2009-05-15,9.16,9.51,8.64,9.51,2500,23775.0,,,,,,,,
2009-05-18,9.6,9.6,8.39,8.39,1300,10907.0,,,,,,,,
2009-05-19,9.16,9.16,8.73,8.82,900,7938.0,,,,,,,,
2009-05-20,9.51,9.51,9.25,9.25,1700,15725.0,,,,,,,,
2009-05-21,9.85,9.85,8.64,9.51,6200,58962.0,,,,,,,,
2009-05-22,10.11,10.11,9.51,9.77,3300,32241.0,,,,,,,,
2009-05-25,10.2,10.37,10.2,10.37,1900,19703.0,,,,,,,,
2009-05-26,10.89,10.89,9.51,10.72,3500,37520.0,,,,,,,,
2009-05-27,10.37,10.37,9.51,9.51,2900,27579.0,,,,,,,,
2009-05-28,10.11,10.11,9.08,9.51,1800,17118.0,,,,,,,,
2009-05-29,9.85,9.85,9.25,9.25,300,2775.0,,,,,,,,
2009-06-01,10.03,10.03,9.85,9.94,1900,18886.0,,,,,,,,
2009-06-02,10.37,10.37,9.85,10.03,2300,23069.0,,,,,,,,
2009-06-03,10.37,10.37,9.25,9.94,1400,13916.0,,,,,,,,
2009-06-04,9.51,9.85,9.42,9.85,3000,29550.0,,,,,,,,
2009-06-05,10.11,10.2,10.11,10.2,4100,41820.0,,,,,,,,
2009-06-08,10.89,10.89,10.89,10.89,1400,15246.0,,,,,,,,
2009-06-09,11.58,11.58,11.24,11.58,6500,75270.0,,,,,,,,
2009-06-10,12.19,12.19,10.63,10.63,2300,24449.0,,,,,,,,
2009-06-11,11.24,11.41,11.24,11.41,3300,37653.0,,,,,,,,
2009-06-12,12.19,12.19,11.41,11.93,900,10737.0,,,,,,,,
2009-06-15,12.79,12.79,12.1,12.1,2800,33880.0,,,,,,,,
2009-06-16,12.97,12.97,11.5,11.5,2400,27600.0,,,,,,,,
2009-06-17,12.1,12.1,11.32,11.32,400,4528.0,,,,,,,,
2009-06-18,12.28,12.28,10.72,11.5,900,10350.0,,,,,,,,
2009-06-19,12.02,12.02,10.55,11.84,600,7104.0,,,,,,,,
2009-06-22,12.28,12.28,10.72,11.67,400,4668.0,,,,,,,,
2009-06-23,12.1,12.1,11.5,11.5,200,2300.0,,,,,,,,
2009-06-24,12.1,12.1,11.76,11.76,400,4704.0,,,,,,,,
2009-06-25,12.71,12.71,12.71,12.71,100,1271.0,,,,,,,,
2009-06-26,11.93,11.93,11.84,11.84,800,9472.0,,,,,,,,
2009-06-29,12.62,12.62,11.07,11.07,700,7749.0,,,,,,,,
2009-06-30,11.67,11.67,10.55,10.55,200,2110.0,,,,,,,,
2009-07-01,11.15,11.15,10.37,10.37,400,4148.0,,,,,,,,
2009-07-02,10.37,10.37,9.85,10.37,600,6221.999999999999,,,,,,,,
2009-07-03,10.37,10.37,9.94,10.37,700,7258.999999999999,,,,,,,,
2009-07-06,10.81,10.81,10.37,10.37,400,4148.0,,,,,,,,
2009-07-07,10.98,10.98,10.98,10.98,100,1098.0,,,,,,,,
2009-07-08,10.98,10.98,10.29,10.98,400,4392.0,,,,,,,,
2009-07-09,11.24,11.24,10.37,10.37,200,2074.0,,,,,,,,
2009-07-10,10.72,10.81,10.11,10.11,1600,16176.0,,,,,,,,
2009-07-13,10.37,10.37,10.37,10.37,100,1037.0,,,,,,,,
2009-07-14,10.37,10.37,10.29,10.37,400,4148.0,,,,,,,,
2009-07-15,10.37,10.37,9.94,10.37,500,5185.0,,,,,,,,
2009-07-16,10.37,10.37,10.37,10.37,100,1037.0,,,,,,,,
2009-07-17,10.37,10.37,10.37,10.37,100,1037.0,,,,,,,,
2009-07-20,10.81,10.81,10.81,10.81,100,1081.0,,,,,,,,
2009-07-21,10.37,10.37,10.37,10.37,200,2074.0,,,,,,,,
2009-07-22,10.37,10.37,9.68,10.2,700,7139.999999999999,,,,,,,,
2009-07-23,10.29,10.29,9.77,9.85,300,2955.0,,,,,,,,
2009-07-24,10.46,10.63,10.37,10.46,6300,65898.0,,,,,,,,
2009-07-27,11.15,11.15,9.77,9.77,500,4885.0,,,,,,,,
2009-07-28,10.89,10.89,10.2,10.2,1100,11220.0,,,,,,,,
2009-07-29,10.98,10.98,9.6,9.6,1000,9600.0,,,,,,,,
2009-07-30,10.63,10.63,9.25,9.94,700,6958.0,,,,,,,,
2009-07-31,10.29,10.29,9.08,9.94,400,3976.0,,,,,,,,
2009-08-03,10.2,10.2,10.2,10.2,100,1020.0,,,,,,,,
2009-08-04,10.37,10.37,10.37,10.37,100,1037.0,,,,,,,,
2009-08-05,10.63,10.63,10.37,10.37,200,2074.0,,,,,,,,
2009-08-06,10.55,10.55,10.55,10.55,100,1055.0,,,,,,,,
2009-08-07,11.07,11.07,11.07,11.07,100,1107.0,,,,,,,,
2009-08-10,11.58,11.58,11.58,11.58,100,1158.0,,,,,,,,
2009-08-11,11.58,11.58,11.58,11.58,100,1158.0,,,,,,,,
2009-08-12,11.24,11.24,11.24,11.24,100,1124.0,,,,,,,,
2009-08-13,11.58,11.58,10.46,10.72,600,6432.0,,,,,,,,
2009-08-14,10.03,11.41,10.03,10.72,700,7504.0,,,,,,,,
2009-08-17,10.81,10.81,9.77,10.46,1500,15690.000000000002,,,,,,,,
2009-08-18,10.46,10.46,10.37,10.37,200,2074.0,,,,,,,,
2009-08-19,10.46,10.72,10.46,10.72,200,2144.0,,,,,,,,
2009-08-20,10.81,10.81,10.81,10.81,100,1081.0,,,,,,,,
2009-08-21,10.72,10.72,10.11,10.2,1300,13259.999999999998,,,,,,,,
2009-08-24,10.72,10.72,10.03,10.55,1600,16880.0,,,,,,,,
2009-08-25,10.46,10.46,10.46,10.46,100,1046.0,,,,,,,,
2009-08-26,10.72,10.72,10.72,10.72,100,1072.0,,,,,,,,
2009-08-27,10.81,10.81,10.03,10.55,400,4220.0,,,,,,,,
2009-08-28,10.81,10.81,10.29,10.29,200,2058.0,,,,,,,,
2009-08-31,11.24,11.24,10.37,10.63,700,7441.000000000001,,,,,,,,
2009-09-01,10.55,10.55,10.55,10.55,100,1055.0,,,,,,,,
2009-09-03,10.72,10.72,9.85,9.85,2100,20685.0,,,,,,,,
2009-09-04,10.11,10.11,10.11,10.11,100,1011.0,,,,,,,,
2009-09-07,10.63,10.81,9.51,10.37,2200,22814.0,,,,,,,,
2009-09-08,11.15,11.15,11.15,11.15,100,1115.0,,,,,,,,
2009-09-09,11.32,11.32,10.81,10.81,200,2162.0,,,,,,,,
2009-09-10,11.58,11.58,10.37,10.37,3100,32147.0,,,,,,,,
2009-09-11,10.81,10.81,10.2,10.2,2400,24480.0,,,,,,,,
2009-09-14,10.72,10.72,10.2,10.63,1600,17008.0,,,,,,,,
2009-09-15,10.81,10.81,9.94,10.72,400,4288.0,,,,,,,,
2009-09-16,10.55,10.55,9.94,10.55,1300,13715.000000000002,,,,,,,,
2009-09-17,10.72,10.72,10.11,10.55,900,9495.0,,,,,,,,
2009-09-18,10.72,10.72,10.11,10.46,400,4184.0,,,,,,,,
2009-09-21,11.15,11.15,10.37,10.37,1000,10370.0,,,,,,,,
2009-09-22,11.07,11.07,10.37,10.55,2800,29540.000000000004,,,,,,,,
2009-09-23,11.15,11.15,10.11,10.37,3800,39406.0,,,,,,,,
2009-09-24,10.98,10.98,10.37,10.37,1200,12443.999999999998,,,,,,,,
2009-09-25,11.07,11.07,10.2,10.55,1500,15825.000000000002,,,,,,,,
2009-09-28,11.07,11.07,10.55,10.55,2100,22155.0,,,,,,,,
2009-09-29,11.15,11.15,9.85,10.63,1300,13819.000000000002,,,,,,,,
2009-09-30,10.72,10.72,9.94,10.37,2100,21777.0,,,,,,,,
2009-10-01,10.46,10.46,9.94,10.37,3800,39406.0,,,,,,,,
2009-10-02,10.72,10.72,10.72,10.72,100,1072.0,,,,,,,,
2009-10-05,11.32,11.32,11.32,11.32,100,1132.0,,,,,,,,
2009-10-06,11.58,11.58,11.24,11.24,500,5620.0,,,,,,,,
2009-10-07,11.58,11.58,10.55,10.55,1400,14770.000000000002,,,,,,,,
2009-10-08,10.72,10.72,9.94,10.29,1900,19551.0,,,,,,,,
2009-10-09,10.55,10.72,10.55,10.55,3700,39035.0,,,,,,,,
2009-10-12,11.24,11.24,10.72,10.72,1200,12864.0,,,,,,,,
2009-10-13,11.41,11.41,10.37,10.89,4000,43560.0,,,,,,,,
2009-10-14,11.15,11.15,10.2,10.2,3900,39780.0,,,,,,,,
2009-10-15,10.81,10.81,10.2,10.63,4300,45709.0,,,,,,,,
2009-10-16,10.81,10.81,10.37,10.72,8300,88976.0,,,,,,,,
2009-10-19,11.07,11.07,10.55,10.63,1700,18071.0,,,,,,,,
2009-10-20,11.07,11.32,10.72,11.32,10700,121124.0,,,,,,,,
2009-10-21,11.93,11.93,11.93,11.93,2500,29825.0,,,,,,,,
2009-10-22,12.71,12.71,12.71,12.71,4700,59737.00000000001,,,,,,,,
2009-10-23,13.57,13.57,13.57,13.57,8600,116702.0,,,,,,,,
2009-10-26,14.44,14.44,12.71,12.71,5600,71176.0,,,,,,,,
2009-10-27,13.57,13.57,12.62,12.62,500,6310.0,,,,,,,,
2009-10-28,12.71,12.71,11.93,11.93,3100,36983.0,,,,,,,,
2009-10-29,11.67,12.62,11.24,11.93,4600,54878.0,,,,,,,,
2009-10-30,12.19,12.19,11.24,12.19,4900,59731.0,,,,,,,,
2009-11-02,12.79,12.79,11.24,11.84,2000,23680.0,,,,,,,,
2009-11-03,12.62,12.62,12.53,12.53,900,11277.0,,,,,,,,
2009-11-04,13.4,13.4,12.97,12.97,1600,20752.0,,,,,,,,
2009-11-05,13.4,13.4,12.71,12.71,1800,22878.0,,,,,,,,
2009-11-06,12.1,12.71,12.1,12.62,2300,29026.0,,,,,,,,
2009-11-09,12.1,12.1,11.93,11.93,2300,27439.0,,,,,,,,
2009-11-10,11.93,12.28,11.67,11.93,2200,26246.0,,,,,,,,
2009-11-11,12.28,12.28,11.67,11.67,2100,24507.0,,,,,,,,
2009-11-12,12.28,12.28,12.28,12.28,100,1228.0,,,,,,,,
2009-11-13,12.79,12.79,11.5,11.93,2500,29825.0,,,,,,,,
2009-11-16,12.28,12.28,11.24,12.1,400,4840.0,,,,,,,,
2009-11-17,12.28,12.28,11.41,11.41,1400,15974.0,,,,,,,,
2009-11-18,11.07,12.1,10.89,12.1,300,3630.0,,,,,,,,
2009-11-19,12.1,12.1,12.1,12.1,3000,36300.0,,,,,,,,
2009-11-20,12.88,12.88,12.1,12.28,5300,65084.0,,,,,,,,
2009-11-23,12.45,12.88,12.45,12.53,2200,27566.0,,,,,,,,
2009-11-24,12.1,12.53,12.1,12.53,300,3759.0,,,,,,,,
