time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-20,5.61,5.859,5.579,5.579,34300,191359.7,,,,,,,,
2015-10-21,5.579,5.579,5.579,5.579,50,278.95,,,,,,,,
2015-10-22,5.61,5.61,5.579,5.579,30150,168206.85,,,,,,,,
2015-10-23,5.61,5.61,5.61,5.61,71900,403359.0,,,,,,,,
2015-10-26,5.61,5.61,5.548,5.579,50300,280623.7,,,,,,,,
2015-10-27,5.579,5.61,5.548,5.61,129860,728514.6000000001,,,,,,,,
2015-10-28,5.828,5.828,5.579,5.579,2050,11436.95,,,,,,,,
2015-10-29,5.61,5.735,5.61,5.703,91570,522223.71,,,,,,,,
2015-10-30,5.703,5.735,5.703,5.703,82400,469927.2,,,,,,,,
2015-11-02,5.735,5.735,5.703,5.703,22150,126321.45,,,,,,,,
2015-11-03,5.672,5.703,5.672,5.703,21000,119763.0,,,,,,,,
2015-11-04,5.703,5.703,5.61,5.703,82100,468216.3000000001,,,,,,,,
2015-11-05,5.922,5.984,5.703,5.703,55010,313722.03,,,,,,,,
2015-11-06,5.641,5.641,5.641,5.641,500,2820.5,,,,,,,,
2015-11-09,5.641,5.641,5.641,5.641,6040,34071.64,,,,,,,,
2015-11-10,5.828,5.828,5.672,5.672,600,3403.2,,,,,,,,
2015-11-11,5.735,5.735,5.672,5.672,1100,6239.2,,,,,,,,
2015-11-12,5.672,5.703,5.672,5.703,78000,444834.0,,,,,,,,
2015-11-13,5.735,5.735,5.735,5.735,4860,27872.1,,,,,,,,
2015-11-16,5.735,5.735,5.735,5.735,0,0.0,,,,,,,,
2015-11-17,5.735,5.735,5.735,5.735,0,0.0,,,,,,,,
2015-11-18,5.579,5.703,5.579,5.641,9610,54210.01,,,,,,,,
2015-11-19,5.61,5.61,5.61,5.61,10050,56380.5,,,,,,,,
2015-11-20,5.61,5.61,5.61,5.61,2000,11220.0,,,,,,,,
2015-11-23,5.548,5.641,5.548,5.61,9950,55819.5,,,,,,,,
2015-11-24,5.61,5.61,5.61,5.61,14000,78540.0,,,,,,,,
2015-11-25,5.61,5.641,5.61,5.641,3450,19461.45,,,,,,,,
2015-11-26,5.641,5.641,5.641,5.641,50,282.05,,,,,,,,
2015-11-27,5.641,5.641,5.641,5.641,5000,28205.0,,,,,,,,
2015-11-30,5.797,5.797,5.672,5.672,5210,29551.12,,,,,,,,
2015-12-01,5.672,5.672,5.672,5.672,1000,5672.0,,,,,,,,
2015-12-02,5.672,5.672,5.672,5.672,0,0.0,,,,,,,,
2015-12-03,5.828,5.922,5.828,5.922,7060,41809.32,,,,,,,,
2015-12-04,5.766,5.766,5.61,5.641,3610,20364.01,,,,,,,,
2015-12-07,5.797,5.89,5.735,5.735,26740,153353.9,,,,,,,,
2015-12-08,5.797,5.89,5.766,5.766,14240,82107.84,,,,,,,,
2015-12-09,5.766,5.766,5.703,5.703,3840,21899.52,,,,,,,,
2015-12-10,5.703,5.703,5.61,5.61,19650,110236.5,,,,,,,,
2015-12-11,5.828,5.828,5.766,5.766,300,1729.8,,,,,,,,
2015-12-14,5.641,5.641,5.641,5.641,990,5584.59,,,,,,,,
2015-12-15,5.672,5.672,5.641,5.641,5490,30969.09,,,,,,,,
2015-12-16,5.766,5.766,5.641,5.641,33540,189199.14,,,,,,,,
2015-12-17,5.641,5.641,5.641,5.641,0,0.0,,,,,,,,
2015-12-18,5.61,5.922,5.61,5.641,18350,103512.35,,,,,,,,
2015-12-21,5.777,5.777,5.743,5.743,200,1148.6,,,,,,,,
2015-12-22,5.743,5.743,5.505,5.505,24970,137459.85,,,,,,,,
2015-12-23,5.505,5.811,5.505,5.811,4610,26788.71,,,,,,,,
2015-12-24,5.811,5.811,5.607,5.607,53280,298740.96,,,,,,,,
2015-12-25,5.777,5.777,5.607,5.607,200,1121.4,,,,,,,,
2015-12-28,5.607,5.709,5.573,5.709,7040,40191.36,,,,,,,,
2015-12-29,5.845,5.845,5.539,5.539,2010,11133.39,,,,,,,,
2015-12-30,5.539,5.675,5.471,5.675,1800,10215.0,,,,,,,,
2015-12-31,5.675,5.709,5.539,5.539,230,1273.97,,,,,,,,
2016-01-04,5.539,5.539,5.539,5.539,510,2824.89,,,,,,,,
2016-01-05,5.573,5.573,5.573,5.573,1000,5573.0,,,,,,,,
2016-01-06,5.539,5.539,5.539,5.539,500,2769.5,,,,,,,,
2016-01-07,5.539,5.539,5.539,5.539,1000,5539.0,,,,,,,,
2016-01-08,5.573,5.573,5.539,5.539,490,2714.11,,,,,,,,
2016-01-11,5.573,5.573,5.505,5.505,710,3908.55,,,,,,,,
2016-01-12,5.505,5.505,5.471,5.471,6200,33920.2,,,,,,,,
2016-01-13,5.539,5.539,5.471,5.471,2720,14881.12,,,,,,,,
2016-01-14,5.471,5.505,5.437,5.437,3360,18268.32,,,,,,,,
2016-01-15,5.471,5.471,5.369,5.369,15570,83595.33,,,,,,,,
2016-01-18,5.335,5.335,5.2,5.301,2250,11927.25,,,,,,,,
2016-01-19,5.437,5.607,5.267,5.267,5180,27283.06,,,,,,,,
2016-01-20,5.098,5.267,5.098,5.233,6240,32653.92,,,,,,,,
2016-01-21,5.437,5.437,5.437,5.437,10,54.370000000000005,,,,,,,,
2016-01-22,5.098,5.437,5.098,5.132,4730,24274.36,,,,,,,,
2016-01-25,5.437,5.437,5.166,5.166,7010,36213.66,,,,,,,,
2016-01-26,5.132,5.166,5.098,5.132,5750,29509.0,,,,,,,,
2016-01-27,5.403,5.403,5.166,5.166,210,1084.86,,,,,,,,
2016-01-28,5.132,5.403,5.132,5.166,14940,77180.04000000001,,,,,,,,
2016-01-29,5.166,5.403,5.166,5.403,500,2701.5,,,,,,,,
2016-02-01,5.403,5.403,5.2,5.369,1960,10523.24,,,,,,,,
2016-02-02,5.369,5.369,5.335,5.369,1090,5852.21,,,,,,,,
2016-02-03,5.335,5.335,5.233,5.233,4850,25380.05,,,,,,,,
2016-02-04,5.267,5.267,5.2,5.2,4660,24232.0,,,,,,,,
2016-02-05,5.267,5.267,5.233,5.267,4340,22858.78,,,,,,,,
2016-02-15,5.369,5.369,5.2,5.2,20,104.0,,,,,,,,
2016-02-16,5.403,5.437,5.2,5.2,40,208.0,,,,,,,,
2016-02-17,5.2,5.403,5.166,5.2,5210,27092.0,,,,,,,,
2016-02-18,5.2,5.301,5.166,5.301,560,2968.56,,,,,,,,
2016-02-19,5.335,5.335,5.335,5.335,5000,26675.0,,,,,,,,
2016-02-22,5.2,5.2,5.2,5.2,200,1040.0,,,,,,,,
2016-02-23,5.2,5.403,5.2,5.403,820,4430.46,,,,,,,,
2016-02-24,5.301,5.301,5.2,5.2,4960,25792.0,,,,,,,,
2016-02-25,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2016-02-26,5.403,5.403,5.403,5.403,6420,34687.259999999995,,,,,,,,
2016-02-29,5.403,5.437,5.403,5.437,3550,19301.35,,,,,,,,
2016-03-01,5.471,5.471,5.437,5.437,25950,141090.15,,,,,,,,
2016-03-02,5.471,5.641,5.471,5.641,2780,15681.98,,,,,,,,
2016-03-03,5.539,5.709,5.539,5.709,2490,14215.41,,,,,,,,
2016-03-04,5.709,6.083,5.709,6.083,343340,2088537.22,,,,,,,,
2016-03-07,6.491,6.491,6.457,6.491,255210,1656568.11,,,,,,,,
2016-03-08,6.933,6.933,6.763,6.933,152180,1055063.94,,,,,,,,
2016-03-09,6.933,6.933,6.525,6.525,218640,1426626.0,,,,,,,,
2016-03-10,6.661,6.967,6.661,6.797,490580,3334472.26,,,,,,,,
2016-03-11,6.763,6.797,6.661,6.797,164050,1115047.85,,,,,,,,
2016-03-14,6.695,6.763,6.525,6.661,84680,564053.48,,,,,,,,
2016-03-15,6.491,6.559,6.321,6.321,113890,719898.69,,,,,,,,
2016-03-16,6.185,6.389,6.049,6.253,82970,518811.41,,,,,,,,
2016-03-17,6.627,6.661,6.389,6.457,218650,1411823.05,,,,,,,,
2016-03-18,6.457,6.559,6.457,6.457,133170,859878.69,,,,,,,,
2016-03-21,6.355,6.389,6.287,6.321,68020,429954.42,,,,,,,,
2016-03-22,6.219,6.525,6.219,6.491,103770,673571.07,,,,,,,,
2016-03-23,6.457,6.661,6.321,6.321,41590,262890.39,,,,,,,,
2016-03-24,6.355,6.389,6.219,6.253,58230,364112.19,,,,,,,,
2016-03-25,6.117,6.287,6.049,6.253,79340,496113.02,,,,,,,,
2016-03-28,6.321,6.321,6.151,6.287,32160,202189.92,,,,,,,,
2016-03-29,6.117,6.457,6.117,6.253,20750,129749.75,,,,,,,,
2016-03-30,6.117,6.355,6.117,6.219,54730,340365.87,,,,,,,,
2016-03-31,6.083,6.151,5.811,5.811,257770,1497901.47,,,,,,,,
2016-04-01,5.777,5.879,5.641,5.641,93970,530084.77,,,,,,,,
2016-04-04,5.641,5.743,5.471,5.607,32560,182563.92,,,,,,,,
2016-04-05,5.607,5.709,5.573,5.709,116740,666468.6599999999,,,,,,,,
2016-04-06,5.845,5.913,5.641,5.777,203590,1176139.43,,,,,,,,
2016-04-07,5.879,5.879,5.641,5.777,32410,187232.57,,,,,,,,
2016-04-08,5.709,5.743,5.641,5.743,56100,322182.30000000005,,,,,,,,
2016-04-11,5.845,6.117,5.709,6.117,327960,2006131.32,,,,,,,,
2016-04-12,6.049,6.525,6.049,6.457,750890,4848496.73,,,,,,,,
2016-04-13,6.593,6.763,6.491,6.559,458080,3004546.72,,,,,,,,
2016-04-14,6.457,6.491,6.321,6.321,203810,1288283.01,,,,,,,,
2016-04-15,6.321,6.423,6.253,6.321,58230,368071.83,,,,,,,,
2016-04-19,6.287,6.287,6.117,6.151,126560,778470.5599999999,,,,,,,,
2016-04-20,6.287,6.287,6.117,6.151,110250,678147.75,,,,,,,,
2016-04-21,6.287,6.525,6.287,6.389,352320,2250972.48,,,,,,,,
2016-04-22,6.321,6.457,6.287,6.389,98870,631680.43,,,,,,,,
2016-04-25,6.389,6.491,6.355,6.491,161030,1045245.73,,,,,,,,
2016-04-26,6.457,6.797,6.423,6.729,975780,6566023.62,,,,,,,,
2016-04-27,6.831,6.933,6.695,6.729,830790,5590385.91,,,,,,,,
2016-04-28,6.661,6.865,6.593,6.661,219200,1460091.2,,,,,,,,
2016-04-29,6.491,6.729,6.491,6.661,205890,1371433.2899999998,,,,,,,,
2016-05-04,6.593,6.593,6.355,6.355,189220,1202493.1,,,,,,,,
2016-05-05,6.321,6.627,6.253,6.593,168810,1112964.33,,,,,,,,
2016-05-06,6.593,6.593,6.423,6.423,101550,652255.65,,,,,,,,
2016-05-09,6.491,6.491,6.219,6.219,133690,831418.11,,,,,,,,
2016-05-10,6.185,6.287,6.117,6.185,119600,739726.0,,,,,,,,
2016-05-11,6.355,6.525,6.287,6.457,207550,1340150.35,,,,,,,,
2016-05-12,6.423,6.457,6.321,6.321,49220,311119.62,,,,,,,,
2016-05-13,6.253,6.253,5.981,5.981,427810,2558731.61,,,,,,,,
2016-05-16,5.981,6.253,5.981,6.185,118340,731932.8999999999,,,,,,,,
2016-05-17,6.219,6.355,6.185,6.287,216700,1362392.9,,,,,,,,
2016-05-18,6.287,6.355,6.253,6.321,266510,1684609.71,,,,,,,,
2016-05-19,6.321,6.321,6.083,6.287,291070,1829957.09,,,,,,,,
2016-05-20,6.321,6.423,6.287,6.423,166060,1066603.38,,,,,,,,
2016-05-23,6.389,6.491,6.321,6.321,124870,789303.27,,,,,,,,
2016-05-24,6.253,6.423,6.253,6.389,59720,381551.08,,,,,,,,
2016-05-25,6.389,6.389,6.321,6.321,111450,704475.45,,,,,,,,
2016-05-26,6.321,6.389,6.253,6.355,137640,874702.2000000001,,,,,,,,
2016-05-27,6.355,6.389,6.287,6.355,4130,26246.15,,,,,,,,
2016-05-30,6.389,6.389,6.253,6.355,116430,739912.65,,,,,,,,
2016-05-31,6.355,6.559,6.321,6.559,595530,3906081.27,,,,,,,,
2016-06-01,6.525,6.559,6.457,6.457,113160,730674.12,,,,,,,,
2016-06-02,6.491,6.559,6.321,6.389,106690,681642.41,,,,,,,,
2016-06-03,6.389,6.457,6.287,6.287,175020,1100350.74,,,,,,,,
2016-06-06,6.253,6.457,6.253,6.389,80620,515081.18,,,,,,,,
2016-06-07,6.389,6.491,6.355,6.457,107790,696000.03,,,,,,,,
2016-06-08,6.457,6.525,6.389,6.525,241240,1574091.0,,,,,,,,
2016-06-09,6.525,6.967,6.525,6.831,771400,5269433.4,,,,,,,,
2016-06-10,6.865,6.967,6.831,6.831,686840,4691804.04,,,,,,,,
2016-06-13,6.831,6.899,6.661,6.661,270560,1802200.16,,,,,,,,
2016-06-14,6.559,6.695,6.559,6.695,285520,1911556.4,,,,,,,,
2016-06-15,6.695,6.933,6.661,6.899,213900,1475696.1,,,,,,,,
2016-06-16,6.899,7.374,6.865,7.374,450010,3318373.74,,,,,,,,
2016-06-17,7.374,7.374,7.001,7.239,231450,1675466.55,,,,,,,,
2016-06-20,7.273,7.578,7.205,7.306,272260,1989131.56,,,,,,,,
2016-06-21,7.34,7.374,7.239,7.239,285480,2066589.72,,,,,,,,
2016-06-22,7.205,7.273,7.171,7.205,135820,978583.1,,,,,,,,
2016-06-23,7.137,7.51,7.137,7.273,258900,1882979.7,,,,,,,,
2016-06-24,7.273,7.273,6.797,6.865,542400,3723576.0,,,,,,,,
2016-06-27,6.865,6.865,6.423,6.831,96770,661035.87,,,,,,,,
2016-06-28,6.763,6.899,6.695,6.729,105200,707890.8,,,,,,,,
2016-06-29,6.695,7.069,6.695,7.069,98800,698417.2,,,,,,,,
2016-06-30,7.137,7.137,6.933,7.069,105650,746839.85,,,,,,,,
2016-07-01,7.069,7.069,6.899,7.001,149160,1044269.16,,,,,,,,
2016-07-04,7.001,7.069,6.899,7.001,158420,1109098.4200000002,,,,,,,,
2016-07-05,7.001,7.001,6.899,6.967,157290,1095839.43,,,,,,,,
2016-07-06,6.899,6.967,6.797,6.933,92820,643521.0599999999,,,,,,,,
2016-07-07,6.967,6.967,6.899,6.933,168240,1166407.92,,,,,,,,
2016-07-08,6.865,7.103,6.763,6.899,166800,1150753.2,,,,,,,,
2016-07-11,6.865,6.865,6.559,6.559,68040,446274.36,,,,,,,,
2016-07-12,6.627,6.695,6.525,6.593,74130,488739.09,,,,,,,,
2016-07-13,6.593,6.763,6.593,6.593,81500,537329.5,,,,,,,,
2016-07-14,6.593,6.627,6.525,6.525,72260,471496.5,,,,,,,,
2016-07-15,6.559,6.831,6.559,6.797,95780,651016.6599999999,,,,,,,,
2016-07-18,6.729,6.729,6.627,6.627,32230,213588.21,,,,,,,,
2016-07-19,6.627,6.729,6.525,6.627,28930,191719.11,,,,,,,,
2016-07-20,6.661,6.661,6.457,6.525,24430,159405.75,,,,,,,,
2016-07-21,6.525,6.695,6.525,6.661,89750,597824.75,,,,,,,,
2016-07-22,6.661,6.661,6.457,6.593,97950,645784.35,,,,,,,,
2016-07-25,6.491,6.695,6.457,6.695,70490,471930.5500000001,,,,,,,,
2016-07-26,6.491,6.695,6.491,6.695,46000,307970.0,,,,,,,,
2016-07-27,6.559,6.695,6.559,6.695,1320,8837.4,,,,,,,,
2016-07-28,6.593,6.593,6.525,6.593,9970,65732.21,,,,,,,,
2016-07-29,6.661,6.661,6.525,6.593,4060,26767.58,,,,,,,,
2016-08-01,6.593,6.593,6.559,6.593,11210,73907.53,,,,,,,,
2016-08-02,6.593,6.627,6.559,6.559,21790,142920.61000000002,,,,,,,,
2016-08-03,6.559,6.559,6.457,6.491,12070,78346.37,,,,,,,,
2016-08-04,6.559,6.627,6.491,6.491,53880,349735.08,,,,,,,,
2016-08-05,6.457,6.491,6.457,6.491,19390,125860.49,,,,,,,,
2016-08-08,6.491,6.491,6.457,6.491,3120,20251.92,,,,,,,,
2016-08-09,6.593,6.593,6.389,6.389,57850,369603.65,,,,,,,,
2016-08-10,6.389,6.457,6.287,6.321,85510,540508.71,,,,,,,,
2016-08-11,6.355,6.457,6.355,6.457,8940,57725.58,,,,,,,,
2016-08-12,6.492,6.527,6.387,6.527,20810,135826.87,,,,,,,,
2016-08-15,6.527,6.666,6.527,6.561,65340,428695.74,,,,,,,,
2016-08-16,6.596,6.631,6.492,6.492,24740,160612.08,,,,,,,,
2016-08-17,6.561,6.561,6.422,6.422,92490,593970.78,,,,,,,,
2016-08-18,6.422,6.527,6.317,6.457,10390,67088.23,,,,,,,,
2016-08-19,6.457,6.457,6.352,6.422,64910,416852.02,,,,,,,,
2016-08-22,6.422,6.422,6.387,6.387,5910,37747.17,,,,,,,,
2016-08-23,6.317,6.352,6.282,6.282,50760,318874.32,,,,,,,,
2016-08-24,6.282,6.387,6.282,6.282,6080,38194.56,,,,,,,,
2016-08-25,6.282,6.282,6.212,6.247,19350,120879.45,,,,,,,,
2016-08-26,6.247,6.247,6.143,6.143,92440,567858.9199999999,,,,,,,,
2016-08-29,6.143,6.247,6.108,6.178,25150,155376.7,,,,,,,,
2016-08-30,6.178,6.282,6.178,6.178,140340,867020.52,,,,,,,,
2016-08-31,6.178,6.282,6.178,6.282,50890,319690.98,,,,,,,,
2016-09-01,6.282,6.282,6.143,6.282,14040,88199.28,,,,,,,,
2016-09-05,6.178,6.282,6.178,6.247,11370,71028.39,,,,,,,,
2016-09-06,6.282,6.282,6.178,6.178,16820,103913.96,,,,,,,,
2016-09-07,6.178,6.247,6.108,6.247,21810,136247.07,,,,,,,,
2016-09-08,6.178,6.247,6.143,6.247,12930,80773.70999999999,,,,,,,,
2016-09-09,6.282,6.282,6.247,6.282,32150,201966.3,,,,,,,,
2016-09-12,6.352,6.352,6.212,6.212,4670,29010.04,,,,,,,,
2016-09-13,6.178,6.247,6.178,6.247,4950,30922.65,,,,,,,,
2016-09-14,6.247,6.247,6.178,6.178,8880,54860.64,,,,,,,,
2016-09-15,6.212,6.247,6.178,6.195,12610,78118.95,,,,,,,,
2016-09-16,6.178,6.212,6.178,6.212,4570,28388.84,,,,,,,,
2016-09-19,6.143,6.212,6.143,6.212,16670,103554.04,,,,,,,,
2016-09-20,6.282,6.317,6.212,6.282,75980,477306.36,,,,,,,,
2016-09-21,6.282,6.387,6.282,6.387,72750,464654.25,,,,,,,,
2016-09-22,6.387,6.596,6.387,6.527,100660,657007.8200000001,,,,,,,,
2016-09-23,6.527,6.527,6.387,6.422,45790,294063.38,,,,,,,,
2016-09-26,6.527,6.527,6.352,6.387,67350,430164.45,,,,,,,,
2016-09-27,6.352,6.352,6.178,6.282,62340,391619.88,,,,,,,,
2016-09-28,6.352,6.422,6.212,6.282,37410,235009.62,,,,,,,,
2016-09-29,6.387,6.387,6.247,6.282,30210,189779.22,,,,,,,,
2016-09-30,6.282,6.282,6.178,6.178,26450,163408.1,,,,,,,,
2016-10-03,6.178,6.282,6.143,6.178,21880,135174.63999999998,,,,,,,,
2016-10-04,6.178,6.282,6.178,6.282,21780,136821.96,,,,,,,,
2016-10-05,6.282,6.352,6.178,6.282,49970,313911.54,,,,,,,,
2016-10-06,6.317,6.509,6.282,6.439,70250,452339.75,,,,,,,,
2016-10-07,6.457,6.561,6.37,6.561,165060,1082958.66,,,,,,,,
2016-10-10,6.439,6.561,6.439,6.561,19160,125708.76,,,,,,,,
2016-10-11,6.631,6.945,6.631,6.945,544510,3781621.95,,,,,,,,
2016-10-12,6.945,7.015,6.876,6.911,274210,1895065.31,,,,,,,,
2016-10-13,6.911,6.911,6.806,6.911,186880,1291527.68,,,,,,,,
2016-10-14,6.841,7.085,6.841,7.085,503880,3569989.8,,,,,,,,
2016-10-17,7.12,7.469,7.12,7.26,451380,3277018.8,,,,,,,,
2016-10-18,7.26,7.469,7.26,7.294,260890,1902931.66,,,,,,,,
2016-10-19,7.329,7.329,6.98,7.05,304590,2147359.5,,,,,,,,
2016-10-20,6.98,7.19,6.963,6.963,170780,1189141.14,,,,,,,,
2016-10-21,7.015,7.015,6.841,6.841,136100,931060.1,,,,,,,,
2016-10-24,6.841,7.085,6.823,6.893,112830,777737.19,,,,,,,,
2016-10-25,7.05,7.19,6.98,7.155,325690,2330311.95,,,,,,,,
2016-10-26,7.155,7.155,6.911,7.155,52290,374134.95,,,,,,,,
2016-10-27,7.242,7.556,7.225,7.417,545170,4043525.89,,,,,,,,
2016-10-28,7.504,7.853,7.434,7.853,783120,6149841.359999999,,,,,,,,
2016-10-31,7.958,7.958,7.643,7.643,518490,3962819.07,,,,,,,,
2016-11-01,7.643,7.643,7.469,7.521,350770,2638141.17,,,,,,,,
2016-11-02,7.434,7.783,7.364,7.539,494520,3728186.28,,,,,,,,
2016-11-03,7.364,7.678,7.364,7.643,317580,2427263.94,,,,,,,,
2016-11-04,7.661,7.661,7.539,7.661,123600,946899.6,,,,,,,,
2016-11-07,7.748,8.01,7.748,7.958,794640,6323745.12,,,,,,,,
2016-11-08,8.097,8.219,8.027,8.132,670410,5451774.12,,,,,,,,
2016-11-09,8.202,8.307,7.713,8.062,770640,6212899.68,,,,,,,,
2016-11-10,8.272,8.621,8.272,8.621,794660,6850763.86,,,,,,,,
2016-11-11,9.005,9.214,8.795,9.005,1263330,11376286.65,,,,,,,,
2016-11-14,8.551,9.179,8.551,9.144,793850,7258964.4,,,,,,,,
2016-11-15,9.214,9.563,9.144,9.389,993830,9331069.87,,,,,,,,
2016-11-16,9.528,9.79,9.389,9.633,651750,6278307.749999999,,,,,,,,
2016-11-17,9.772,9.772,9.109,9.249,1110070,10267037.43,,,,,,,,
2016-11-18,9.144,9.179,8.97,9.144,581880,5320710.72,,,,,,,,
2016-11-21,9.528,9.633,9.144,9.144,1070070,9784720.08,,,,,,,,
2016-11-22,9.406,9.511,9.249,9.249,783280,7244556.720000001,,,,,,,,
2016-11-23,9.144,9.354,8.97,9.214,495340,4564062.76,,,,,,,,
2016-11-24,9.458,9.58,9.319,9.354,556710,5207465.34,,,,,,,,
2016-11-25,9.354,9.354,9.04,9.074,366050,3321537.7,,,,,,,,
2016-11-28,9.074,9.074,8.586,8.848,547120,4840917.760000001,,,,,,,,
2016-11-29,8.935,8.97,8.69,8.69,351920,3058184.8,,,,,,,,
2016-11-30,8.481,8.725,8.167,8.586,1061220,9111634.92,,,,,,,,
2016-12-01,8.935,8.935,8.586,8.708,520130,4529292.04,,,,,,,,
2016-12-02,8.533,8.586,8.307,8.376,374210,3134382.96,,,,,,,,
2016-12-05,8.376,8.656,8.307,8.621,341380,2943036.98,,,,,,,,
2016-12-06,8.725,8.795,8.376,8.551,252580,2159811.58,,,,,,,,
2016-12-07,8.551,8.551,8.289,8.341,504930,4211621.13,,,,,,,,
2016-12-08,8.341,8.481,8.237,8.237,156960,1292879.52,,,,,,,,
2016-12-09,8.202,8.656,8.167,8.376,549320,4601104.319999999,,,,,,,,
2016-12-12,8.656,8.952,8.656,8.83,902890,7972518.7,,,,,,,,
2016-12-13,8.935,9.144,8.725,8.97,486150,4360765.5,,,,,,,,
2016-12-14,9.179,9.406,9.144,9.371,729100,6832396.100000001,,,,,,,,
2016-12-15,9.423,9.668,9.354,9.389,1296700,12174716.3,,,,,,,,
2016-12-16,9.336,9.528,9.336,9.389,605620,5686166.18,,,,,,,,
2016-12-19,9.354,9.772,9.249,9.598,577820,5545916.36,,,,,,,,
2016-12-20,9.493,9.528,8.952,9.354,1264080,11824204.319999998,,,,,,,,
2016-12-21,9.319,9.423,9.005,9.074,439560,3988567.44,,,,,,,,
2016-12-22,9.074,9.301,8.97,9.005,446540,4021092.7,,,,,,,,
2016-12-23,9.005,9.074,8.76,8.83,384570,3395753.1,,,,,,,,
2016-12-26,8.795,8.97,8.586,8.586,586140,5032598.04,,,,,,,,
2016-12-27,8.656,8.708,8.446,8.708,337300,2937208.4,,,,,,,,
2016-12-28,8.9,8.9,8.708,8.725,436600,3809335.0,,,,,,,,
2016-12-29,8.725,8.935,8.69,8.935,407120,3637617.2,,,,,,,,
2016-12-30,8.935,8.935,8.813,8.813,378470,3335456.1100000003,,,,,,,,
2017-01-03,8.9,9.266,8.83,9.266,348330,3227625.78,,,,,,,,
2017-01-04,9.231,9.389,9.231,9.319,467540,4357005.260000001,,,,,,,,
2017-01-05,9.249,9.493,9.214,9.423,656800,6189026.4,,,,,,,,
2017-01-06,9.406,9.458,9.197,9.197,549450,5053291.649999999,,,,,,,,
2017-01-09,9.214,9.249,9.022,9.074,400380,3633048.12,,,,,,,,
2017-01-10,9.231,9.493,9.231,9.493,895620,8502120.66,,,,,,,,
2017-01-11,9.598,10.121,9.598,10.052,2110000,21209720.0,,,,,,,,
2017-01-12,10.121,10.191,9.982,10.052,904300,9090023.6,,,,,,,,
2017-01-13,10.052,10.121,9.825,9.842,589820,5805008.44,,,,,,,,
2017-01-16,10.052,10.121,9.86,9.947,1563840,15555516.48,,,,,,,,
2017-01-17,9.947,10.052,9.772,9.877,638040,6301921.08,,,,,,,,
2017-01-18,9.93,9.93,9.703,9.703,364480,3536549.44,,,,,,,,
2017-01-19,9.633,9.912,9.633,9.65,418480,4038332.0,,,,,,,,
2017-01-20,9.633,9.65,9.423,9.563,866080,8282323.040000001,,,,,,,,
2017-01-23,9.563,9.703,9.511,9.546,456810,4360708.26,,,,,,,,
2017-01-24,9.703,10.017,9.668,9.982,753810,7524531.42,,,,,,,,
2017-01-25,9.947,10.052,9.842,9.964,612340,6101355.760000001,,,,,,,,
2017-02-02,10.296,10.61,10.244,10.366,1422530,14745945.98,,,,,,,,
2017-02-03,10.261,10.366,10.087,10.226,1152030,11780658.78,,,,,,,,
2017-02-06,10.087,10.296,10.069,10.244,753620,7720083.28,,,,,,,,
2017-02-07,10.191,10.505,10.156,10.383,1950710,20254221.93,,,,,,,,
2017-02-08,10.54,10.715,10.505,10.61,1238620,13141758.2,,,,,,,,
2017-02-09,10.575,10.662,10.505,10.505,495030,5200290.15,,,,,,,,
2017-02-10,10.47,10.959,10.436,10.889,1716530,18691295.17,,,,,,,,
2017-02-13,11.203,11.378,11.064,11.238,1066320,11983304.16,,,,,,,,
2017-02-14,10.959,11.169,10.75,10.75,2754580,29611735.0,,,,,,,,
2017-02-15,10.819,11.134,10.819,10.994,1211150,13315383.1,,,,,,,,
2017-02-16,11.116,11.744,11.029,11.134,1300320,14477762.88,,,,,,,,
2017-02-17,11.169,11.448,10.959,11.169,1999800,22335766.2,,,,,,,,
2017-02-20,10.889,11.081,10.889,11.046,973330,10751403.18,,,,,,,,
2017-02-21,11.169,11.448,11.099,11.134,1224050,13628572.7,,,,,,,,
2017-02-22,11.029,11.046,10.819,10.889,1029860,11214145.54,,,,,,,,
2017-02-23,10.994,11.134,10.558,10.558,1356570,14322666.06,,,,,,,,
2017-02-24,10.488,10.558,10.261,10.261,1073100,11011079.1,,,,,,,,
2017-02-27,10.331,10.575,10.331,10.453,551020,5759812.06,,,,,,,,
2017-02-28,10.401,10.47,9.947,9.947,979830,9746369.01,,,,,,,,
2017-03-01,10.156,10.366,9.947,10.331,792190,8184114.89,,,,,,,,
2017-03-02,10.61,10.75,10.418,10.575,552980,5847763.5,,,,,,,,
2017-03-03,10.505,10.715,10.436,10.68,362300,3869364.0,,,,,,,,
2017-03-06,10.819,11.029,10.75,10.994,848860,9332366.84,,,,,,,,
2017-03-07,10.959,10.959,10.68,10.802,908830,9817181.66,,,,,,,,
2017-03-08,10.47,10.61,10.401,10.436,751400,7841610.4,,,,,,,,
2017-03-09,10.331,10.575,10.331,10.453,696530,7280828.09,,,,,,,,
2017-03-10,10.575,10.61,10.453,10.453,345470,3611197.91,,,,,,,,
2017-03-13,10.47,10.47,10.209,10.366,396160,4106594.56,,,,,,,,
2017-03-14,10.436,10.575,10.366,10.366,333970,3461933.02,,,,,,,,
