time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-19,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-22,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-23,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-24,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-25,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-26,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-29,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-30,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-31,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-01,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-02,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-05,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-06,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-07,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-15,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-16,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-19,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-20,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-21,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-22,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-23,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-26,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-27,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-28,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-02-29,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-01,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-04,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-05,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-06,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-07,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-08,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-11,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-12,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-13,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-14,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-15,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-03-18,38.992,38.992,38.992,38.992,200,7798.4,,,,,
2024-03-19,38.992,38.992,38.992,38.992,0,0.0,,,,,
2024-03-20,38.992,38.992,38.992,38.992,0,0.0,,,,,
2024-03-21,38.992,38.992,38.992,38.992,100,3899.2,,,,,
2024-03-22,38.992,38.992,38.992,38.992,0,0.0,,,,,
2024-03-25,38.992,38.992,38.992,38.992,0,0.0,,,,,
2024-03-26,38.992,38.992,38.992,38.992,0,0.0,,,,,
2024-03-27,38.992,38.992,38.992,38.992,0,0.0,,,,,
2024-03-28,38.992,38.992,38.992,38.992,3,116.976,,,,,
2024-03-29,38.992,38.992,38.992,38.992,0,0.0,,,,,
2024-04-01,33.162,33.162,33.162,33.162,100,3316.2,,,,,
2024-04-02,33.162,33.162,33.162,33.162,0,0.0,,,,,
2024-04-03,33.449,33.449,33.449,33.449,100,3344.9,,,,,
2024-04-04,33.449,33.449,33.449,33.449,0,0.0,,,,,
2024-04-05,33.449,33.449,33.449,33.449,1,33.449,,,,,
2024-04-08,33.449,33.449,33.449,33.449,0,0.0,,,,,
2024-04-09,35.838,35.838,35.838,35.838,700,25086.6,,,,,
2024-04-10,35.838,35.838,35.838,35.838,0,0.0,,,,,
2024-04-11,35.838,35.838,35.838,35.838,0,0.0,,,,,
2024-04-12,38.227,41.19,38.227,39.183,4500,176323.5,,,,,
2024-04-15,40.571,46.409,40.571,46.409,4700,218122.3,,,,,
2024-04-16,46.904,46.904,46.904,46.904,100,4690.400000000001,,,,,
2024-04-17,53.929,53.929,53.929,53.929,300,16178.7,,,,,
2024-04-19,61.944,61.944,46.508,61.944,1700,105304.8,,,,,
2024-04-22,59.174,59.174,59.174,59.174,0,0.0,,,,,
2024-04-23,50.466,50.466,50.466,50.466,100,5046.6,,,,,
2024-04-24,50.466,50.466,50.466,50.466,0,0.0,,,,,
2024-04-25,50.466,50.466,50.466,50.466,0,0.0,,,,,
2024-04-26,50.466,50.466,50.466,50.466,0,0.0,,,,,
2024-05-02,50.466,50.466,50.466,50.466,10,504.66,,,,,
2024-05-03,50.466,50.466,50.466,50.466,0,0.0,,,,,
2024-05-06,43.044,43.044,43.044,43.044,400,17217.6,,,,,
2024-05-07,43.044,43.044,43.044,43.044,109,4691.795999999999,,,,,
2024-05-08,43.044,43.044,42.945,42.945,500,21472.5,,,,,
2024-05-09,43.044,43.044,43.044,43.044,0,0.0,,,,,
2024-05-10,43.044,43.044,43.044,43.044,100,4304.4,,,,,
2024-05-13,43.044,43.044,43.044,43.044,1,43.044,,,,,
2024-05-14,36.711,43.044,36.612,36.612,4100,150109.2,,,,,
2024-05-15,41.956,41.956,41.956,41.956,200,8391.2,,,,,
2024-05-16,47.794,47.794,45.518,45.518,200,9103.6,,,,,
2024-05-17,53.533,53.533,51.95,51.95,301,15636.95,,,,,
2024-05-20,53.533,53.533,48.487,48.487,400,19394.8,,,,,
2024-05-21,51.653,51.653,51.653,51.653,0,0.0,,,,,
2024-05-22,57.294,57.294,49.278,49.278,1408,69383.424,,,,,
2024-05-23,49.971,49.971,49.971,49.971,1,49.971,,,,,
2024-05-24,42.55,42.55,42.55,42.55,808,34380.399999999994,,,,,
2024-05-27,42.55,42.55,42.55,42.55,4,170.2,,,,,
2024-05-28,42.55,42.55,42.55,42.55,0,0.0,,,,,
2024-05-29,36.415,36.612,36.415,36.612,508,18598.896,,,,,
2024-05-30,36.612,36.612,36.612,36.612,400,14644.8,,,,,
2024-05-31,36.514,36.514,36.514,36.514,202,7375.828,,,,,
2024-06-03,41.065,41.065,40.571,40.571,900,36513.9,,,,,
2024-06-04,44.529,44.529,43.539,44.529,1307,58199.403000000006,,,,,
2024-06-05,46.508,46.508,46.508,46.508,210,9766.68,,,,,
2024-06-06,46.508,46.508,46.508,46.508,0,0.0,,,,,
2024-06-07,46.508,46.508,46.508,46.508,0,0.0,,,,,
2024-06-10,45.518,45.518,45.518,45.518,110,5006.9800000000005,,,,,
2024-06-11,48.487,48.487,38.69,38.789,1200,46546.8,,,,,
2024-06-12,43.539,44.034,38.592,38.592,1400,54028.8,,,,,
2024-06-13,42.253,42.253,42.253,42.253,0,0.0,,,,,
2024-06-14,43.539,43.539,37.602,37.701,1400,52781.4,,,,,
2024-06-17,38.69,38.69,38.69,38.69,50,1934.5,,,,,
2024-06-18,38.69,38.69,38.69,38.69,41,1586.29,,,,,
2024-06-19,38.69,38.69,38.69,38.69,0,0.0,,,,,
2024-06-20,38.69,38.69,38.69,38.69,0,0.0,,,,,
2024-06-21,38.69,38.69,38.69,38.69,0,0.0,,,,,
2024-06-24,32.951,32.951,32.951,32.951,100,3295.1,,,,,
2024-06-25,33.149,33.149,32.951,32.951,500,16475.5,,,,,
2024-06-26,33.05,33.05,33.05,33.05,30,991.5,,,,,
2024-06-27,28.795,33.644,28.795,33.644,200,6728.799999999999,,,,,
2024-06-28,35.722,35.821,34.633,35.821,1126,40334.446,,,,,
2024-07-01,35.623,35.623,35.623,35.623,0,0.0,,,,,
2024-07-02,34.633,34.633,33.644,33.644,610,20522.84,,,,,
2024-07-03,29.785,29.785,29.785,29.785,100,2978.5,,,,,
2024-07-04,25.629,29.884,25.629,29.884,272,8128.448,,,,,
2024-07-05,31.962,31.962,31.962,31.962,379,12113.598,,,,,
2024-07-08,31.962,31.962,31.962,31.962,0,0.0,,,,,
2024-07-09,31.962,31.962,31.962,31.962,600,19177.2,,,,,
2024-07-10,31.962,31.962,28.202,28.202,240,6768.4800000000005,,,,,
2024-07-11,32.654,32.654,32.654,32.654,100,3265.4000000000005,,,,,
2024-07-12,37.305,37.305,37.305,37.305,115,4290.075,,,,,
2024-07-15,36.415,36.415,36.415,36.415,213,7756.394999999999,,,,,
2024-07-16,38.987,38.987,36.415,36.415,630,22941.45,,,,,
2024-07-17,36.909,36.909,36.909,36.909,0,0.0,,,,,
2024-07-18,36.909,36.909,36.909,36.909,51,1882.359,,,,,
2024-07-19,36.909,36.909,36.909,36.909,32,1181.088,,,,,
2024-07-22,40.472,40.472,40.472,40.472,104,4209.088,,,,,
2024-07-23,34.436,34.436,34.436,34.436,1072,36915.392,,,,,
2024-07-24,29.686,30.082,29.389,29.983,2152,64523.416000000005,,,,,
2024-07-25,29.686,29.686,29.686,29.686,0,0.0,,,,,
2024-07-26,33.941,33.941,33.941,33.941,259,8790.719000000001,,,,,
2024-07-29,30.181,30.181,28.993,29.191,921,26884.911,,,,,
2024-07-30,26.42,27.41,26.42,27.41,1112,30479.92,,,,,
2024-07-31,24.144,28.597,24.144,28.597,1104,31571.088,,,,,
2024-08-01,24.243,25.728,24.243,25.728,2094,53874.432,,,,,
2024-08-02,24.441,25.035,24.441,25.035,220,5507.7,,,,,
2024-08-05,22.759,24.738,22.759,22.759,2510,57125.09,,,,,
2024-08-06,23.155,23.155,23.155,23.155,50,1157.75,,,,,
2024-08-07,22.759,22.759,20.384,20.384,200009,4076983.456,,,,,
2024-08-08,20.78,20.78,20.186,20.186,269468,5439481.048,,,,,
2024-08-09,23.155,23.155,23.155,23.155,400,9262.0,,,,,
2024-08-12,26.618,26.618,26.618,26.618,6804,181108.872,,,,,
2024-08-13,26.618,26.618,26.618,26.618,242,6441.556,,,,,
2024-08-14,25.728,25.728,24.738,25.728,2415,62133.12,,,,,
2024-08-15,25.629,25.629,25.629,25.629,148,3793.092,,,,,
2024-08-16,25.629,27.707,25.629,27.212,668,18177.616,,,,,
2024-08-19,27.212,27.212,27.212,27.212,320,8707.84,,,,,
2024-08-20,26.618,27.212,26.618,27.212,3331,90643.172,,,,,
2024-08-21,27.113,30.675,27.113,27.707,5134,142247.738,,,,,
2024-08-22,33.149,33.149,28.202,28.202,1272,35872.944,,,,,
2024-08-23,34.633,34.633,28.696,28.696,742,21292.432,,,,,
2024-08-26,32.654,37.107,28.202,28.894,1539,44467.866,,,,,
2024-08-27,34.831,34.831,34.831,34.831,107,3726.917,,,,,
2024-08-28,34.633,37.602,32.654,32.654,1582,51658.628,,,,,
2024-08-29,34.93,39.581,32.654,32.654,5121,167221.13400000002,,,,,
2024-08-30,35.623,41.56,33.842,35.128,6618,232477.104,,,,,
2024-09-04,45.617,45.617,34.633,36.612,13413,491076.75600000005,,,,,
2024-09-05,49.377,49.377,37.107,38.987,19461,758726.007,,,,,
2024-09-06,40.966,40.966,40.966,40.966,330,13518.78,,,,,
2024-09-09,34.831,34.831,34.831,34.831,1821,63427.251,,,,,
2024-09-10,34.93,39.284,34.831,34.831,809,28178.279,,,,,
2024-09-11,35.623,35.623,35.623,35.623,62,2208.626,,,,,
2024-09-12,31.665,31.665,31.665,31.665,513,16244.145,,,,,
2024-09-13,31.665,31.665,31.665,31.665,34,1076.61,,,,,
2024-09-16,34.139,34.139,34.139,34.139,192,6554.688,,,,,
2024-09-17,34.04,34.04,31.665,31.764,1777,56444.628,,,,,
2024-09-18,33.644,33.644,31.665,33.644,2020,67960.87999999999,,,,,
2024-09-19,35.425,36.415,33.743,33.941,4110,139497.51,,,,,
2024-09-20,36.415,38.196,34.633,37.008,4927,182338.41600000003,,,,,
2024-09-23,39.581,41.56,36.81,36.909,2037,75183.633,,,,,
2024-09-24,40.175,44.529,36.81,37.404,2392,89470.368,,,,,
2024-09-25,41.758,46.508,37.107,39.482,2554,100837.028,,,,,
2024-09-26,45.518,46.31,39.482,39.482,2644,104390.408,,,,,
2024-09-27,38.592,44.826,38.592,44.727,13088,585386.9759999999,,,,,
2024-09-30,44.034,44.034,44.034,44.034,2583,113739.822,,,,,
2024-10-01,43.935,43.935,43.935,43.935,601,26404.935,,,,,
2024-10-02,43.935,43.935,43.935,43.935,777,34137.495,,,,,
2024-10-03,43.935,43.935,43.935,43.935,143,6282.705,,,,,
2024-10-04,43.836,43.836,43.836,43.836,110,4821.96,,,,,
2024-10-07,43.737,49.971,43.737,49.971,326,16290.545999999998,,,,,
2024-10-08,45.716,45.716,45.716,45.716,991,45304.556,,,,,
2024-10-09,45.716,45.716,45.716,45.716,0,0.0,,,,,
2024-10-10,45.715,45.715,45.715,45.715,90,4114.35,,,,,
2024-10-11,45.715,45.715,45.715,45.715,14,640.01,,,,,
2024-10-14,45.715,47.702,45.615,45.615,1326,60485.490000000005,,,,,
2024-10-15,47.702,51.976,47.702,51.976,920,47817.92,,,,,
2024-10-16,54.659,57.64,53.665,53.665,471,25276.215,,,,,
2024-10-17,57.64,57.64,55.653,55.653,759,42240.627,,,,,
2024-10-18,64.597,64.597,57.144,57.144,6212,354978.528,,,,,
2024-10-21,58.137,58.137,58.137,58.137,215,12499.455,,,,,
2024-10-22,56.647,56.647,49.69,49.789,802,39930.778,,,,,
2024-10-23,58.137,58.137,58.038,58.038,301,17469.438,,,,,
2024-10-24,58.137,58.137,58.137,58.137,100,5813.7,,,,,
2024-10-25,58.137,58.137,58.137,58.137,100,5813.7,,,,,
2024-10-28,58.137,58.137,58.137,58.137,100,5813.7,,,,,
2024-10-29,58.137,58.137,58.137,58.137,104,6046.248,,,,,
2024-10-30,58.137,58.137,57.64,57.64,200,11528.0,,,,,
2024-10-31,57.939,57.939,49.392,49.392,212,10471.104,,,,,
2024-11-01,55.653,55.653,49.69,49.69,300,14907.0,,,,,
2024-11-04,53.665,53.665,53.665,53.665,400,21466.0,,,,,
2024-11-05,55.653,56.249,48.299,48.299,1213,58586.687,,,,,
2024-11-06,52.671,52.671,52.671,52.671,600,31602.6,,,,,
2024-11-07,53.168,53.168,53.168,53.168,100,5316.8,,,,,
2024-11-08,53.168,53.168,45.317,45.317,1228,55649.276,,,,,
2024-11-11,48.994,48.994,39.752,39.752,678,26951.856000000003,,,,,
2024-11-12,46.609,46.609,46.609,46.609,417,19435.953,,,,,
2024-11-13,47.901,47.901,47.901,47.901,416,19926.816000000003,,,,,
2024-11-14,47.901,47.901,47.901,47.901,0,0.0,,,,,
2024-11-15,40.746,40.746,40.746,40.746,3771,153653.166,,,,,
2024-11-18,46.41,46.41,39.752,39.752,900,35776.8,,,,,
2024-11-19,47.702,47.702,39.752,39.752,320,12720.64,,,,,
2024-11-20,46.907,46.907,39.752,39.752,1709,67936.168,,,,,
2024-11-21,44.721,44.721,38.758,38.758,1532,59377.256,,,,,
2024-11-22,42.237,44.323,38.758,38.858,400,15543.2,,,,,
2024-11-25,44.224,44.323,39.056,39.752,540,21466.08,,,,,
2024-11-26,42.833,42.833,39.752,39.752,745,29615.24,,,,,
2024-11-27,41.938,42.733,41.938,42.733,511,21836.563,,,,,
2024-11-28,42.535,42.535,38.858,38.858,400,15543.2,,,,,
2024-11-29,41.74,41.74,41.74,41.74,200,8348.0,,,,,
2024-12-02,41.74,41.74,41.74,41.74,202,8431.48,,,,,
2024-12-03,41.74,41.74,41.74,41.74,200,8348.0,,,,,
2024-12-04,42.733,42.733,42.733,42.733,200,8546.599999999999,,,,,
2024-12-05,43.23,43.23,43.23,43.23,200,8646.0,,,,,
2024-12-06,43.23,43.727,43.23,43.727,200,8745.4,,,,,
2024-12-09,43.528,43.528,43.528,43.528,119,5179.831999999999,,,,,
2024-12-10,42.733,42.733,38.858,38.858,1500,58286.99999999999,,,,,
2024-12-11,40.746,40.746,39.454,39.454,232,9153.328,,,,,
2024-12-12,41.243,41.243,38.858,38.858,322,12512.276,,,,,
2024-12-13,42.336,42.336,40.746,40.746,401,16339.146,,,,,
2024-12-16,42.237,42.237,42.237,42.237,100,4223.7,,,,,
2024-12-17,39.752,39.752,39.752,39.752,100,3975.2,,,,,
2024-12-18,39.752,39.752,39.752,39.752,0,0.0,,,,,
2024-12-19,39.752,39.752,39.752,39.752,0,0.0,,,,,
2024-12-20,39.752,39.752,39.752,39.752,0,0.0,,,,,
2024-12-23,39.752,39.752,39.752,39.752,0,0.0,,,,,
2024-12-24,39.752,39.752,39.752,39.752,0,0.0,,,,,
2024-12-25,39.752,39.752,39.752,39.752,113,4491.976000000001,,,,,
2024-12-26,39.752,39.752,39.752,39.752,0,0.0,,,,,
2024-12-27,39.752,39.752,39.752,39.752,136,5406.272,,,,,
2024-12-30,39.752,39.752,39.752,39.752,0,0.0,,,,,
2024-12-31,39.752,39.752,39.752,39.752,0,0.0,,,,,
2025-01-02,39.752,39.752,39.752,39.752,0,0.0,,,,,
2025-01-03,33.889,33.889,33.889,33.889,400,13555.6,,,,,
2025-01-06,33.889,34.087,33.889,33.988,502,17061.976,,,,,
2025-01-07,33.988,33.988,33.988,33.988,0,0.0,,,,,
2025-01-08,33.988,33.988,33.988,33.988,0,0.0,,,,,
2025-01-09,33.988,33.988,33.988,33.988,0,0.0,,,,,
2025-01-10,33.988,33.988,33.988,33.988,4,135.952,,,,,
2025-01-13,37.963,37.963,37.963,37.963,114,4327.782,,,,,
2025-01-14,32.398,32.398,32.398,32.398,306,9913.788,,,,,
2025-01-15,32.398,32.398,32.398,32.398,39,1263.5220000000002,,,,,
2025-01-16,32.398,32.398,32.398,32.398,101,3272.1980000000003,,,,,
2025-01-17,32.398,32.398,32.398,32.398,1,32.398,,,,,
2025-01-20,32.398,32.398,32.398,32.398,0,0.0,,,,,
2025-01-21,32.398,32.398,32.398,32.398,0,0.0,,,,,
2025-01-22,32.398,32.398,32.398,32.398,0,0.0,,,,,
2025-01-23,34.783,34.783,34.783,34.783,111,3860.913,,,,,
2025-01-24,34.783,34.783,34.783,34.783,0,0.0,,,,,
2025-02-03,34.783,34.783,34.783,34.783,25,869.575,,,,,
2025-02-04,34.783,34.783,34.783,34.783,7,243.481,,,,,
2025-02-05,34.783,34.783,34.783,34.783,100,3478.3,,,,,
2025-02-06,34.783,34.783,34.783,34.783,0,0.0,,,,,
2025-02-07,34.783,34.783,34.783,34.783,0,0.0,,,,,
2025-02-10,34.783,34.783,34.783,34.783,100,3478.3,,,,,
2025-02-11,34.783,34.783,34.783,34.783,100,3478.3,,,,,
2025-02-12,34.783,34.783,34.783,34.783,50,1739.15,,,,,
2025-02-13,34.783,34.783,34.783,34.783,16,556.528,,,,,
2025-02-14,29.715,29.913,29.715,29.913,400,11965.2,,,,,
2025-02-17,29.814,29.814,29.814,29.814,13,387.582,,,,,
2025-02-18,31.802,32.398,31.802,32.398,400,12959.2,,,,,
2025-02-19,32.1,32.1,32.1,32.1,0,0.0,,,,,
2025-02-20,32.1,32.1,32.1,32.1,1,32.1,,,,,
2025-02-21,32.1,32.1,32.1,32.1,0,0.0,,,,,
2025-02-24,32.1,32.1,32.1,32.1,14,449.4,,,,,
2025-02-25,32.199,32.199,32.199,32.199,202,6504.197999999999,,,,,
2025-02-26,28.224,28.224,28.224,28.224,101,2850.624,,,,,
2025-02-27,32.398,32.398,32.398,32.398,1000,32398.000000000004,,,,,
2025-02-28,37.168,37.168,37.168,37.168,313,11633.584,,,,,
2025-03-03,40.05,40.05,37.168,37.168,1702,63259.936,,,,,
2025-03-04,37.367,37.367,37.367,37.367,2,74.734,,,,,
2025-03-05,32.696,33.789,32.696,33.789,230,7771.47,,,,,
2025-03-06,33.988,33.988,33.789,33.789,202,6825.378000000001,,,,,
2025-03-07,37.268,37.268,37.268,37.268,120,4472.16,,,,,
2025-03-10,35.28,35.28,35.28,35.28,410,14464.8,,,,,
2025-03-11,35.28,35.28,35.28,35.28,200,7056.0,,,,,
2025-03-12,34.286,34.286,34.286,34.286,104,3565.744,,,,,
2025-03-13,34.286,34.286,34.286,34.286,0,0.0,,,,,
2025-03-14,34.286,34.286,33.789,33.789,1402,47372.178,,,,,
2025-03-17,36.174,36.174,36.174,36.174,102,3689.748,,,,,
2025-03-18,36.174,36.174,36.174,36.174,20,723.48,,,,,
2025-03-19,36.472,36.472,36.472,36.472,106,3866.032,,,,,
2025-03-20,38.162,38.162,38.162,38.162,120,4579.44,,,,,
2025-03-21,37.764,37.764,37.764,37.764,100,3776.4,,,,,
2025-03-24,32.398,33.392,32.398,33.392,204,6811.968000000001,,,,,
2025-03-25,32.895,32.895,32.895,32.895,0,0.0,,,,,
2025-03-26,33.59,33.59,32.895,32.895,1019,33520.005000000005,,,,,
2025-03-27,30.907,34.783,30.907,34.783,400,13913.2,,,,,
2025-03-28,31.603,35.28,31.603,31.603,604,19088.212,,,,,
2025-03-31,28.721,34.286,28.721,29.317,1600,46907.2,,,,,
2025-04-01,29.913,29.913,29.913,29.913,104,3110.952,,,,,
2025-04-02,34.286,34.385,34.286,34.385,309,10624.965,,,,,
2025-04-03,37.665,37.665,35.578,35.578,201,7151.178000000001,,,,,
2025-04-04,32.1,32.1,32.1,32.1,117,3755.7,,,,,
2025-04-08,36.771,36.771,36.771,36.771,142,5221.482,,,,,
2025-04-09,37.665,37.665,37.665,37.665,120,4519.8,,,,,
2025-04-10,37.665,37.665,37.665,37.665,0,0.0,,,,,
2025-04-11,37.665,37.665,37.665,37.665,0,0.0,,,,,
2025-04-14,37.665,37.665,37.665,37.665,2,75.33,,,,,
2025-04-15,43.23,43.23,38.659,38.659,301,11636.359,,,,,
2025-04-16,42.634,42.634,42.634,42.634,144,6139.296,,,,,
2025-04-17,42.634,42.634,42.634,42.634,0,0.0,,,,,
2025-04-18,42.634,42.634,42.634,42.634,0,0.0,,,,,
2025-04-21,42.634,42.634,42.634,42.634,40,1705.36,,,,,
2025-04-22,42.634,42.634,42.634,42.634,0,0.0,,,,,
2025-04-23,42.634,42.634,42.634,42.634,0,0.0,,,,,
2025-04-24,42.634,42.634,42.634,42.634,0,0.0,,,,,
2025-04-25,36.274,36.274,36.274,36.274,518,18789.932,,,,,
2025-04-28,36.274,36.274,36.274,36.274,1,36.274,,,,,
2025-04-29,31.007,31.205,31.007,31.205,4244,132434.02,,,,,
2025-05-05,35.677,35.677,35.677,35.677,243,8669.511,,,,,
2025-05-06,35.677,35.677,35.677,35.677,22,784.894,,,,,
2025-05-07,35.677,35.677,35.677,35.677,0,0.0,,,,,
2025-05-08,35.677,35.677,35.677,35.677,0,0.0,,,,,
2025-05-09,35.677,35.677,35.677,35.677,0,0.0,,,,,
2025-05-12,32.795,32.795,32.795,32.795,550,18037.25,,,,,
2025-05-13,32.795,32.795,32.795,32.795,120,3935.4,,,,,
2025-05-14,32.795,32.795,32.795,32.795,18,590.3100000000001,,,,,
2025-05-15,28.621,28.621,28.621,28.621,121,3463.141,,,,,
2025-05-16,31.802,32.895,31.802,32.895,500,16447.5,,,,,
2025-05-19,33.292,33.292,33.193,33.193,2412,80061.51599999999,,,,,
2025-05-20,28.721,28.721,28.721,28.721,100,2872.1,,,,,
2025-05-21,32.994,32.994,32.994,32.994,134,4421.196,,,,,
2025-05-22,32.994,32.994,32.994,32.994,17,560.898,,,,,
2025-05-23,28.721,29.814,28.721,29.814,414,12342.996,,,,,
2025-05-26,33.292,33.292,33.193,33.193,504,16729.271999999997,,,,,
2025-05-27,33.392,33.392,33.392,33.392,2104,70256.76800000001,,,,,
2025-05-28,33.392,33.392,33.392,33.392,100,3339.2000000000003,,,,,
2025-05-29,33.392,33.392,33.392,33.392,0,0.0,,,,,
2025-05-30,33.392,33.392,33.392,33.392,0,0.0,,,,,
2025-06-02,29.814,29.814,29.814,29.814,100,2981.4,,,,,
2025-06-03,29.814,29.814,29.814,29.814,0,0.0,,,,,
2025-06-04,29.814,29.814,29.814,29.814,0,0.0,,,,,
2025-06-05,29.814,29.814,29.814,29.814,1000,29814.0,,,,,
2025-06-06,29.814,29.814,29.814,29.814,100,2981.4,,,,,
2025-06-09,29.814,29.814,29.814,29.814,304,9063.456,,,,,
2025-06-10,34.286,34.286,34.286,34.286,100,3428.6000000000004,,,,,
2025-06-11,33.789,33.789,33.789,33.789,100,3378.9,,,,,
2025-06-12,33.789,33.789,33.789,33.789,0,0.0,,,,,
2025-06-13,33.789,33.789,33.789,33.789,0,0.0,,,,,
2025-06-16,28.82,28.82,28.82,28.82,900,25938.0,,,,,
2025-06-17,28.82,28.82,28.82,28.82,0,0.0,,,,,
2025-06-18,25.243,32.795,25.243,32.795,230,7542.85,,,,,
2025-06-19,29.019,29.019,29.019,29.019,0,0.0,,,,,
2025-06-20,32.299,32.299,32.299,32.299,167,5393.933,,,,,
2025-06-23,32.299,32.299,32.299,32.299,130,4198.87,,,,,
2025-06-24,32.299,32.299,32.299,32.299,0,0.0,,,,,
2025-06-25,32.299,32.299,32.299,32.299,25,807.475,,,,,
2025-06-26,32.299,32.299,32.299,32.299,1,32.299,,,,,
2025-06-27,36.0,36.0,36.0,36.0,216,7776.0,,,,,
2025-06-30,34.0,34.0,34.0,34.0,100,3400.0,,,,,
2025-07-01,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-07-02,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-07-03,38.0,38.0,38.0,38.0,200,7600.0,,,,,
2025-07-04,38.0,38.0,38.0,38.0,5,190.0,,,,,
2025-07-07,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-07-08,38.0,38.0,38.0,38.0,5,190.0,,,,,
2025-07-09,38.0,39.0,38.0,39.0,200,7800.0,,,,,
2025-07-10,37.0,37.0,37.0,37.0,100,3700.0,,,,,
2025-07-11,35.0,36.5,35.0,36.5,300,10950.0,,,,,
2025-07-14,36.5,37.0,36.5,37.0,300,11100.0,,,,,
2025-07-15,36.8,36.8,36.8,36.8,3,110.4,,,,,
2025-07-16,36.5,36.5,36.5,36.5,220,8030.0,,,,,
2025-07-17,36.5,36.8,36.0,36.0,1300,46800.0,,,,,
2025-07-18,36.7,42.2,36.7,38.0,2247,85386.0,,,,,
2025-07-21,38.0,45.5,37.0,37.0,1180,43660.0,,,,,
2025-07-22,42.0,49.1,40.0,40.0,1402,56080.0,,,,,
2025-07-23,42.0,53.2,39.4,39.4,3643,143534.19999999998,,,,,
2025-07-24,42.5,48.8,42.5,42.5,2935,124737.5,,,,,
2025-07-25,45.0,54.1,40.1,42.3,5924,250585.2,,,,,
2025-07-28,48.0,48.0,48.0,48.0,173,8304.0,,,,,
2025-07-29,40.8,40.8,40.8,40.8,100,4080.0,,,,,
2025-07-30,40.8,40.8,40.8,40.8,0,0.0,,,,,
2025-07-31,40.8,40.8,40.8,40.8,0,0.0,,,,,
2025-08-01,40.8,40.8,40.8,40.8,1,40.8,,,,,
2025-08-04,36.0,36.0,35.0,35.0,1006,35210.0,,,,,
2025-08-05,35.0,35.0,35.0,35.0,180,6300.0,,,,,
2025-08-06,35.0,35.0,35.0,35.0,700,24500.0,,,,,
2025-08-07,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-08-08,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-08-11,31.1,31.5,31.1,31.5,910,28665.0,,,,,
2025-08-12,35.4,35.4,35.4,35.4,116,4106.4,,,,,
2025-08-13,35.4,35.4,35.4,35.4,0,0.0,,,,,
2025-08-14,35.4,35.4,35.4,35.4,27,955.8,,,,,
2025-08-15,35.4,35.4,35.4,35.4,0,0.0,,,,,
2025-08-18,35.4,35.4,35.4,35.4,0,0.0,,,,,
2025-08-19,35.4,35.4,35.4,35.4,17,601.8,,,,,
2025-08-20,35.4,35.4,35.4,35.4,0,0.0,,,,,
2025-08-21,35.4,35.4,35.4,35.4,0,0.0,,,,,
2025-08-22,35.4,35.4,35.4,35.4,0,0.0,,,,,
2025-08-25,35.4,35.4,35.4,35.4,0,0.0,,,,,
2025-08-26,35.4,35.4,35.4,35.4,0,0.0,,,,,
