time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-12-17,2.5,2.56,2.42,2.52,5600,14112.0,,,,,,,,
2010-12-20,2.47,2.47,2.45,2.45,2100,5145.0,,,,,,,,
2010-12-21,2.42,2.52,2.36,2.45,6600,16170.000000000002,,,,,,,,
2010-12-22,2.38,2.56,2.38,2.56,5300,13568.0,,,,,,,,
2010-12-23,2.57,2.71,2.56,2.63,50100,131763.0,,,,,,,,
2010-12-24,2.59,2.64,2.56,2.57,4800,12336.0,,,,,,,,
2010-12-27,2.43,2.45,2.42,2.45,2700,6615.000000000001,,,,,,,,
2010-12-28,2.54,2.59,2.54,2.59,900,2331.0,,,,,,,,
2010-12-29,2.49,2.59,2.45,2.45,6600,16170.000000000002,,,,,,,,
2010-12-30,2.35,2.45,2.35,2.45,4100,10045.0,,,,,,,,
2010-12-31,2.56,2.56,2.52,2.54,2400,6096.0,,,,,,,,
2011-01-04,2.49,2.49,2.43,2.47,9200,22724.0,,,,,,,,
2011-01-05,2.49,2.49,2.45,2.45,1000,2450.0,,,,,,,,
2011-01-06,2.54,2.54,2.47,2.49,6900,17181.0,,,,,,,,
2011-01-07,2.52,2.52,2.52,2.52,100,252.0,,,,,,,,
2011-01-10,2.45,2.45,2.45,2.45,3900,9555.0,,,,,,,,
2011-01-11,2.42,2.5,2.4,2.4,5900,14160.0,,,,,,,,
2011-01-12,2.33,2.49,2.33,2.45,5400,13230.000000000002,,,,,,,,
2011-01-13,2.49,2.49,2.49,2.49,200,498.00000000000006,,,,,,,,
2011-01-14,2.56,2.56,2.45,2.45,400,980.0,,,,,,,,
2011-01-17,2.57,2.57,2.49,2.49,2100,5229.0,,,,,,,,
2011-01-18,2.43,2.49,2.43,2.45,15400,37730.0,,,,,,,,
2011-01-19,2.42,2.47,2.36,2.47,6200,15314.000000000002,,,,,,,,
2011-01-20,2.35,2.4,2.35,2.4,300,720.0,,,,,,,,
2011-01-21,2.49,2.49,2.43,2.47,7100,17537.0,,,,,,,,
2011-01-24,2.45,2.52,2.43,2.45,7700,18865.0,,,,,,,,
2011-01-25,2.45,2.47,2.45,2.47,12400,30628.000000000004,,,,,,,,
2011-01-26,2.47,2.59,2.47,2.49,10200,25398.000000000004,,,,,,,,
2011-01-27,2.63,2.63,2.52,2.52,4200,10584.0,,,,,,,,
2011-01-28,2.68,2.68,2.43,2.56,22200,56832.0,,,,,,,,
2011-02-08,2.36,2.61,2.36,2.56,3000,7680.0,,,,,,,,
2011-02-09,2.66,2.68,2.59,2.66,33600,89376.0,,,,,,,,
2011-02-10,2.78,2.8,2.63,2.8,34900,97720.0,,,,,,,,
2011-02-11,2.57,2.82,2.56,2.82,10000,28200.0,,,,,,,,
2011-02-14,2.89,2.96,2.85,2.96,40100,118696.0,,,,,,,,
2011-02-15,3.03,3.12,2.94,2.96,29500,87320.0,,,,,,,,
2011-02-16,2.84,3.08,2.82,2.82,12200,34404.0,,,,,,,,
2011-02-17,2.71,2.75,2.71,2.73,6800,18564.0,,,,,,,,
2011-02-18,2.85,2.85,2.85,2.85,10000,28500.0,,,,,,,,
2011-02-21,2.66,2.66,2.66,2.66,5400,14364.0,,,,,,,,
2011-02-22,2.49,2.54,2.49,2.54,13000,33020.0,,,,,,,,
2011-02-23,2.61,2.61,2.42,2.56,6100,15616.0,,,,,,,,
2011-02-24,2.68,2.68,2.47,2.59,26400,68376.0,,,,,,,,
2011-02-25,2.61,2.61,2.61,2.61,100,261.0,,,,,,,,
2011-02-28,2.73,2.73,2.47,2.49,8100,20169.0,,,,,,,,
2011-03-01,2.45,2.59,2.45,2.59,4600,11914.0,,,,,,,,
2011-03-02,2.42,2.45,2.4,2.42,13400,32428.0,,,,,,,,
2011-03-03,2.35,2.36,2.35,2.36,6400,15104.0,,,,,,,,
2011-03-04,2.43,2.43,2.43,2.43,7000,17010.0,,,,,,,,
2011-03-07,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-03-08,2.4,2.43,2.35,2.35,12100,28435.0,,,,,,,,
2011-03-09,2.35,2.36,2.28,2.28,6000,13679.999999999998,,,,,,,,
2011-03-10,2.43,2.47,2.38,2.47,30600,75582.0,,,,,,,,
2011-03-11,2.56,2.56,2.49,2.49,2700,6723.000000000001,,,,,,,,
2011-03-14,2.47,2.47,2.47,2.47,800,1976.0,,,,,,,,
2011-03-15,2.45,2.45,2.45,2.45,5000,12250.0,,,,,,,,
2011-03-16,2.31,2.45,2.29,2.43,14600,35478.0,,,,,,,,
2011-03-17,2.29,2.5,2.29,2.5,6100,15250.0,,,,,,,,
2011-03-18,2.5,2.59,2.45,2.59,12500,32375.0,,,,,,,,
2011-03-21,2.45,2.66,2.45,2.66,15600,41496.0,,,,,,,,
2011-03-22,2.47,2.63,2.47,2.63,14700,38661.0,,,,,,,,
2011-03-23,2.57,2.57,2.5,2.5,700,1750.0,,,,,,,,
2011-03-24,2.61,2.61,2.42,2.61,400,1044.0,,,,,,,,
2011-03-25,2.43,2.43,2.43,2.43,100,243.00000000000003,,,,,,,,
2011-03-28,2.45,2.45,2.43,2.45,2100,5145.0,,,,,,,,
2011-03-29,2.45,2.45,2.42,2.42,7600,18392.0,,,,,,,,
2011-03-30,2.42,2.45,2.42,2.45,2100,5145.0,,,,,,,,
2011-03-31,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2011-04-01,2.42,2.42,2.42,2.42,16600,40172.0,,,,,,,,
2011-04-04,2.54,2.56,2.43,2.45,4500,11025.0,,,,,,,,
2011-04-05,2.4,2.4,2.33,2.38,2200,5236.0,,,,,,,,
2011-04-06,2.47,2.47,2.47,2.47,2000,4940.0,,,,,,,,
2011-04-07,2.52,2.54,2.52,2.54,6000,15240.0,,,,,,,,
2011-04-08,2.43,2.43,2.4,2.42,1500,3630.0,,,,,,,,
2011-04-13,2.45,2.56,2.45,2.56,13800,35328.0,,,,,,,,
2011-04-14,2.63,2.66,2.5,2.5,10400,26000.0,,,,,,,,
2011-04-15,2.59,2.59,2.59,2.59,1000,2590.0,,,,,,,,
2011-04-18,2.5,2.5,2.43,2.43,2000,4860.0,,,,,,,,
2011-04-19,2.4,2.42,2.4,2.42,3500,8470.0,,,,,,,,
2011-04-20,2.49,2.52,2.24,2.24,26600,59584.00000000001,,,,,,,,
2011-04-21,2.38,2.38,2.38,2.38,300,714.0,,,,,,,,
2011-04-22,2.29,2.29,2.29,2.29,500,1145.0,,,,,,,,
2011-04-25,2.43,2.43,2.36,2.38,3200,7616.0,,,,,,,,
2011-04-26,2.31,2.31,2.24,2.24,17800,39872.00000000001,,,,,,,,
2011-04-27,2.42,2.42,2.17,2.42,300,726.0,,,,,,,,
2011-04-28,2.33,2.45,2.33,2.45,6100,14945.000000000002,,,,,,,,
2011-04-29,2.45,2.45,2.45,2.45,1100,2695.0,,,,,,,,
2011-05-04,2.36,2.36,2.31,2.31,1100,2541.0,,,,,,,,
2011-05-05,2.36,2.45,2.36,2.38,2900,6902.0,,,,,,,,
2011-05-06,2.35,2.35,2.29,2.29,2100,4809.0,,,,,,,,
2011-05-09,2.36,2.36,2.36,2.36,5000,11800.0,,,,,,,,
2011-05-10,2.36,2.4,2.31,2.4,2900,6960.0,,,,,,,,
2011-05-11,2.43,2.43,2.35,2.35,5700,13395.0,,,,,,,,
2011-05-12,2.36,2.42,2.36,2.42,4300,10406.0,,,,,,,,
2011-05-13,2.31,2.45,2.31,2.43,4900,11907.0,,,,,,,,
2011-05-16,2.43,2.43,2.4,2.4,3500,8400.0,,,,,,,,
2011-05-17,2.49,2.5,2.45,2.5,7700,19250.0,,,,,,,,
2011-05-18,2.52,2.52,2.52,2.52,500,1260.0,,,,,,,,
2011-05-19,2.47,2.49,2.47,2.49,2600,6474.000000000001,,,,,,,,
2011-05-20,2.45,2.5,2.43,2.5,3600,9000.0,,,,,,,,
2011-05-23,2.42,2.42,2.42,2.42,3800,9196.0,,,,,,,,
2011-05-24,2.43,2.43,2.26,2.26,8200,18532.0,,,,,,,,
2011-05-25,2.12,2.12,2.12,2.12,5100,10812.0,,,,,,,,
2011-05-26,2.26,2.26,2.21,2.21,1700,3757.0,,,,,,,,
2011-05-27,2.33,2.33,2.22,2.31,4200,9702.0,,,,,,,,
2011-05-30,2.43,2.43,2.38,2.43,6100,14823.000000000002,,,,,,,,
2011-05-31,2.43,2.43,2.43,2.43,400,972.0,,,,,,,,
2011-06-01,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-06-02,2.54,2.59,2.54,2.59,46600,120694.0,,,,,,,,
2011-06-03,2.77,2.77,2.57,2.57,36000,92520.0,,,,,,,,
2011-06-06,2.64,2.64,2.56,2.57,6000,15419.999999999998,,,,,,,,
2011-06-07,2.63,2.7,2.59,2.64,17500,46200.0,,,,,,,,
2011-06-08,2.82,2.82,2.47,2.69,13100,35239.0,,,,,,,,
2011-06-09,2.82,2.82,2.64,2.72,7100,19312.0,,,,,,,,
2011-06-10,2.74,2.85,2.72,2.85,16500,47025.0,,,,,,,,
2011-06-13,2.82,2.82,2.74,2.77,9400,26038.0,,,,,,,,
2011-06-14,2.77,2.77,2.74,2.74,10700,29318.000000000004,,,,,,,,
2011-06-15,2.72,2.77,2.64,2.64,7600,20064.0,,,,,,,,
2011-06-16,2.67,2.77,2.64,2.69,10700,28783.0,,,,,,,,
2011-06-17,2.74,2.74,2.64,2.64,1900,5016.0,,,,,,,,
2011-06-20,2.64,2.64,2.59,2.64,8500,22440.0,,,,,,,,
2011-06-21,2.64,2.72,2.64,2.64,3500,9240.0,,,,,,,,
2011-06-22,2.77,2.77,2.72,2.72,7000,19040.0,,,,,,,,
2011-06-23,2.72,2.72,2.72,2.72,2000,5440.0,,,,,,,,
2011-06-24,2.72,2.72,2.69,2.69,1500,4035.0,,,,,,,,
2011-06-27,2.64,2.67,2.57,2.57,2000,5140.0,,,,,,,,
2011-06-28,2.62,2.62,2.54,2.54,6600,16764.0,,,,,,,,
2011-06-29,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-06-30,2.57,2.57,2.52,2.57,5900,15162.999999999998,,,,,,,,
2011-07-01,2.59,2.59,2.57,2.57,4000,10280.0,,,,,,,,
2011-07-04,2.57,2.57,2.52,2.54,8700,22098.0,,,,,,,,
2011-07-05,2.57,2.59,2.57,2.57,5900,15162.999999999998,,,,,,,,
2011-07-06,2.54,2.57,2.54,2.57,8200,21074.0,,,,,,,,
2011-07-07,2.52,2.57,2.52,2.57,8600,22102.0,,,,,,,,
2011-07-08,2.57,2.57,2.57,2.57,5700,14648.999999999998,,,,,,,,
2011-07-11,2.47,2.47,2.47,2.47,100,247.00000000000003,,,,,,,,
2011-07-12,2.44,2.47,2.44,2.47,2200,5434.0,,,,,,,,
2011-07-13,2.44,2.44,2.44,2.44,1600,3904.0,,,,,,,,
2011-07-14,2.47,2.47,2.47,2.47,2500,6175.000000000001,,,,,,,,
2011-07-15,2.42,2.54,2.42,2.54,5700,14478.0,,,,,,,,
2011-07-18,2.39,2.39,2.39,2.39,1000,2390.0,,,,,,,,
2011-07-19,2.42,2.42,2.39,2.39,2000,4780.0,,,,,,,,
2011-07-20,2.39,2.54,2.37,2.54,9500,24130.0,,,,,,,,
2011-07-21,2.44,2.44,2.32,2.32,4500,10440.0,,,,,,,,
2011-07-22,2.39,2.42,2.37,2.42,1800,4356.0,,,,,,,,
2011-07-25,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-07-26,2.32,2.39,2.32,2.39,8900,21271.0,,,,,,,,
2011-07-27,2.49,2.49,2.47,2.49,2100,5229.0,,,,,,,,
2011-07-28,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-07-29,2.49,2.49,2.47,2.47,1400,3458.0000000000005,,,,,,,,
2011-08-01,2.44,2.44,2.39,2.42,8600,20812.0,,,,,,,,
2011-08-02,2.37,2.37,2.27,2.27,2200,4994.0,,,,,,,,
2011-08-03,2.39,2.44,2.39,2.44,5000,12200.0,,,,,,,,
2011-08-04,2.42,2.42,2.42,2.42,1000,2420.0,,,,,,,,
2011-08-05,2.42,2.44,2.39,2.39,6700,16013.0,,,,,,,,
2011-08-08,2.42,2.42,2.34,2.34,8400,19656.0,,,,,,,,
2011-08-09,2.39,2.39,2.34,2.37,6100,14457.0,,,,,,,,
2011-08-10,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-08-11,2.39,2.42,2.39,2.42,1100,2662.0,,,,,,,,
2011-08-12,2.47,2.47,2.47,2.47,100,247.00000000000003,,,,,,,,
2011-08-15,2.42,2.42,2.39,2.39,2000,4780.0,,,,,,,,
2011-08-16,2.39,2.39,2.39,2.39,2000,4780.0,,,,,,,,
2011-08-17,2.44,2.44,2.42,2.44,4500,10980.0,,,,,,,,
2011-08-18,2.47,2.47,2.42,2.42,3000,7260.0,,,,,,,,
2011-08-19,2.39,2.59,2.39,2.59,1200,3108.0,,,,,,,,
2011-08-22,2.49,2.52,2.49,2.52,2300,5796.0,,,,,,,,
2011-08-23,2.57,2.57,2.37,2.37,3000,7110.0,,,,,,,,
2011-08-24,2.57,2.57,2.57,2.57,1000,2570.0,,,,,,,,
2011-08-25,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2011-08-26,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2011-08-29,2.64,2.64,2.52,2.52,700,1764.0,,,,,,,,
2011-08-30,2.64,2.64,2.47,2.64,2600,6864.0,,,,,,,,
2011-08-31,2.57,2.57,2.52,2.52,3100,7812.0,,,,,,,,
2011-09-01,2.59,2.59,2.57,2.57,5500,14135.0,,,,,,,,
2011-09-05,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2011-09-06,2.64,2.64,2.64,2.64,1000,2640.0,,,,,,,,
2011-09-07,2.59,2.59,2.59,2.59,2700,6993.0,,,,,,,,
2011-09-08,2.62,2.67,2.59,2.59,15400,39886.0,,,,,,,,
2011-09-09,2.64,2.64,2.59,2.59,2100,5439.0,,,,,,,,
2011-09-12,2.67,2.67,2.62,2.67,8100,21627.0,,,,,,,,
2011-09-13,2.64,2.82,2.64,2.82,7300,20586.0,,,,,,,,
2011-09-14,2.82,2.82,2.67,2.67,12300,32841.0,,,,,,,,
2011-09-15,2.74,2.74,2.74,2.74,100,274.0,,,,,,,,
2011-09-16,2.72,2.72,2.72,2.72,100,272.0,,,,,,,,
2011-09-19,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-09-20,2.54,2.72,2.54,2.72,300,816.0000000000001,,,,,,,,
2011-09-21,2.52,2.57,2.49,2.52,10400,26208.0,,,,,,,,
2011-09-22,2.49,2.54,2.44,2.54,4300,10922.0,,,,,,,,
2011-09-23,2.52,2.52,2.52,2.52,400,1008.0,,,,,,,,
2011-09-26,2.34,2.59,2.34,2.52,300,756.0,,,,,,,,
2011-09-27,2.49,2.49,2.49,2.49,1000,2490.0,,,,,,,,
2011-09-28,2.49,2.49,2.49,2.49,17000,42330.0,,,,,,,,
2011-09-29,2.49,2.49,2.49,2.49,14900,37101.0,,,,,,,,
2011-09-30,2.49,2.49,2.47,2.47,4400,10868.0,,,,,,,,
2011-10-03,2.49,2.49,2.49,2.49,10100,25149.000000000004,,,,,,,,
2011-10-04,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-10-05,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-10-06,2.44,2.47,2.44,2.47,1100,2717.0,,,,,,,,
2011-10-07,2.47,2.47,2.44,2.47,2300,5681.0,,,,,,,,
2011-10-10,2.44,2.49,2.44,2.49,6000,14940.000000000002,,,,,,,,
2011-10-11,2.49,2.54,2.49,2.54,2700,6858.0,,,,,,,,
2011-10-12,2.52,2.52,2.52,2.52,2000,5040.0,,,,,,,,
2011-10-13,2.52,2.52,2.52,2.52,2000,5040.0,,,,,,,,
2011-10-14,2.52,2.52,2.52,2.52,0,0.0,,,,,,,,
2011-10-17,2.52,2.52,2.52,2.52,1000,2520.0,,,,,,,,
2011-10-18,2.52,2.64,2.52,2.64,15000,39600.0,,,,,,,,
2011-10-19,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-10-20,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-10-21,2.52,2.69,2.52,2.69,3700,9953.0,,,,,,,,
2011-10-24,2.52,2.57,2.42,2.54,6100,15494.0,,,,,,,,
2011-10-25,2.54,2.57,2.47,2.47,7200,17784.0,,,,,,,,
2011-10-26,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-10-27,2.49,2.49,2.49,2.49,800,1992.0,,,,,,,,
2011-10-28,2.59,2.64,2.59,2.64,4900,12936.0,,,,,,,,
2011-10-31,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-11-01,2.52,2.52,2.52,2.52,400,1008.0,,,,,,,,
2011-11-02,2.39,2.42,2.34,2.42,8600,20812.0,,,,,,,,
2011-11-03,2.42,2.42,2.42,2.42,1000,2420.0,,,,,,,,
2011-11-04,2.47,2.52,2.47,2.52,3000,7560.0,,,,,,,,
2011-11-07,2.52,2.52,2.52,2.52,0,0.0,,,,,,,,
2011-11-08,2.39,2.39,2.37,2.37,2000,4740.0,,,,,,,,
2011-11-09,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-11-10,2.52,2.52,2.52,2.52,200,504.0,,,,,,,,
2011-11-11,2.52,2.52,2.52,2.52,0,0.0,,,,,,,,
2011-11-14,2.52,2.52,2.52,2.52,0,0.0,,,,,,,,
2011-11-15,2.34,2.54,2.34,2.34,3300,7721.999999999999,,,,,,,,
2011-11-16,2.49,2.49,2.49,2.49,700,1743.0000000000002,,,,,,,,
2011-11-17,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-11-18,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-11-21,2.47,2.47,2.47,2.47,1000,2470.0,,,,,,,,
2011-11-22,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-11-23,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-11-24,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-11-25,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-11-28,2.49,2.49,2.49,2.49,2000,4980.0,,,,,,,,
2011-11-29,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-11-30,2.47,2.47,2.37,2.37,1200,2844.0,,,,,,,,
2011-12-01,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-12-02,2.52,2.52,2.44,2.44,2000,4880.0,,,,,,,,
2011-12-05,2.57,2.64,2.57,2.64,2600,6864.0,,,,,,,,
2011-12-06,2.47,2.47,2.44,2.44,3000,7320.0,,,,,,,,
2011-12-07,2.52,2.52,2.52,2.52,5000,12600.0,,,,,,,,
2011-12-08,2.52,2.52,2.52,2.52,0,0.0,,,,,,,,
2011-12-09,2.52,2.52,2.52,2.52,100,252.0,,,,,,,,
2011-12-12,2.52,2.52,2.44,2.44,2400,5856.0,,,,,,,,
2011-12-13,2.52,2.52,2.52,2.52,1000,2520.0,,,,,,,,
2011-12-14,2.42,2.42,2.39,2.39,2000,4780.0,,,,,,,,
2011-12-15,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-12-16,2.49,2.49,2.49,2.49,2000,4980.0,,,,,,,,
2011-12-19,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-12-20,2.39,2.39,2.39,2.39,1000,2390.0,,,,,,,,
2011-12-21,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-12-22,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-12-23,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-12-26,2.24,2.24,2.24,2.24,1100,2464.0000000000005,,,,,,,,
2011-12-27,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-12-28,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-12-29,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-12-30,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-01-03,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-01-04,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-01-05,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-01-06,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-01-09,2.34,2.34,2.34,2.34,100,234.0,,,,,,,,
2012-01-10,2.37,2.37,2.37,2.37,300,711.0,,,,,,,,
2012-01-11,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2012-01-12,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2012-01-13,2.54,2.54,2.54,2.54,100,254.0,,,,,,,,
2012-01-16,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-01-17,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-01-18,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-01-19,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-01-20,2.39,2.39,2.39,2.39,300,717.0,,,,,,,,
2012-01-30,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-01-31,2.52,2.52,2.49,2.49,6300,15687.000000000002,,,,,,,,
2012-02-01,2.54,2.62,2.54,2.57,4100,10537.0,,,,,,,,
2012-02-02,2.74,2.74,2.74,2.74,900,2466.0,,,,,,,,
2012-02-03,2.92,2.92,2.9,2.92,2200,6424.0,,,,,,,,
2012-02-06,2.85,2.85,2.72,2.72,6100,16592.0,,,,,,,,
2012-02-07,2.77,2.9,2.77,2.9,9100,26390.0,,,,,,,,
2012-02-08,2.77,2.9,2.77,2.9,3700,10730.0,,,,,,,,
2012-02-09,2.67,2.67,2.64,2.67,6200,16554.0,,,,,,,,
2012-02-10,2.64,2.77,2.64,2.77,2300,6371.0,,,,,,,,
2012-02-13,2.74,2.74,2.59,2.64,3200,8448.0,,,,,,,,
2012-02-14,2.64,2.64,2.64,2.64,500,1320.0,,,,,,,,
2012-02-15,2.57,2.67,2.57,2.67,400,1068.0,,,,,,,,
2012-02-16,2.59,2.59,2.59,2.59,4900,12691.0,,,,,,,,
2012-02-17,2.62,2.72,2.59,2.72,28000,76160.0,,,,,,,,
2012-02-20,2.64,2.8,2.64,2.8,3800,10640.0,,,,,,,,
2012-02-21,2.87,2.9,2.87,2.9,6900,20010.0,,,,,,,,
2012-02-22,3.02,3.05,2.9,3.05,8800,26840.0,,,,,,,,
2012-02-23,3.15,3.17,2.97,3.02,4900,14798.0,,,,,,,,
2012-02-24,3.07,3.07,2.95,3.0,10900,32700.0,,,,,,,,
2012-02-27,3.17,3.17,3.05,3.07,8000,24560.0,,,,,,,,
2012-02-28,3.02,3.02,2.9,2.95,9800,28910.0,,,,,,,,
2012-02-29,2.9,3.1,2.9,3.02,7400,22348.0,,,,,,,,
2012-03-01,3.02,3.02,3.02,3.02,600,1812.0,,,,,,,,
2012-03-02,3.0,3.02,2.92,3.0,8800,26400.0,,,,,,,,
2012-03-05,3.15,3.17,3.15,3.17,22700,71959.0,,,,,,,,
2012-03-06,3.17,3.32,3.02,3.02,8700,26274.0,,,,,,,,
2012-03-07,3.05,3.05,3.0,3.02,3100,9362.0,,,,,,,,
2012-03-08,2.92,2.92,2.82,2.82,16200,45684.0,,,,,,,,
2012-03-09,2.85,2.85,2.85,2.85,1100,3135.0,,,,,,,,
2012-03-12,2.87,2.87,2.87,2.87,2000,5740.0,,,,,,,,
2012-03-13,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-03-14,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-03-15,3.07,3.07,3.02,3.07,4000,12280.0,,,,,,,,
2012-03-16,3.22,3.22,3.07,3.07,3700,11359.0,,,,,,,,
2012-03-19,3.07,3.07,3.02,3.02,2600,7852.0,,,,,,,,
2012-03-20,3.12,3.2,3.12,3.2,9200,29440.0,,,,,,,,
2012-03-21,3.25,3.25,3.17,3.17,5200,16484.0,,,,,,,,
2012-03-22,3.17,3.17,3.1,3.15,19600,61740.0,,,,,,,,
2012-03-23,3.15,3.22,3.12,3.2,24100,77120.0,,,,,,,,
2012-03-26,3.2,3.35,3.2,3.35,13600,45560.0,,,,,,,,
2012-03-27,3.37,3.37,3.37,3.37,100,337.0,,,,,,,,
2012-03-28,3.3,3.3,3.25,3.27,8200,26814.0,,,,,,,,
2012-03-29,3.2,3.2,3.15,3.15,1900,5985.0,,,,,,,,
2012-03-30,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2012-04-03,3.15,3.27,3.15,3.27,3000,9810.0,,,,,,,,
2012-04-04,3.17,3.17,3.17,3.17,700,2219.0,,,,,,,,
2012-04-05,3.1,3.37,3.1,3.32,25300,83996.0,,,,,,,,
2012-04-06,3.45,3.47,3.37,3.4,22800,77520.0,,,,,,,,
2012-04-09,3.45,3.45,3.4,3.42,4000,13680.0,,,,,,,,
2012-04-10,3.53,3.6,3.42,3.45,11200,38640.0,,,,,,,,
2012-04-11,3.53,3.68,3.53,3.68,22300,82064.0,,,,,,,,
2012-04-12,3.93,3.93,3.68,3.68,18400,67712.0,,,,,,,,
2012-04-13,3.68,3.68,3.53,3.55,13900,49345.0,,,,,,,,
2012-04-16,3.6,3.73,3.58,3.73,14400,53712.0,,,,,,,,
2012-04-17,3.73,3.73,3.68,3.68,20300,74704.0,,,,,,,,
2012-04-18,3.63,3.68,3.6,3.68,6900,25392.0,,,,,,,,
2012-04-19,3.68,3.68,3.63,3.63,39100,141933.0,,,,,,,,
2012-04-20,3.65,3.73,3.65,3.73,3300,12309.0,,,,,,,,
2012-04-23,3.7,3.78,3.7,3.73,11500,42895.0,,,,,,,,
2012-04-24,3.78,3.88,3.75,3.83,16400,62812.0,,,,,,,,
2012-04-25,3.9,3.9,3.8,3.8,5900,22420.0,,,,,,,,
2012-04-26,3.9,3.95,3.9,3.9,8900,34710.0,,,,,,,,
2012-04-27,3.93,3.98,3.9,3.95,15400,60830.0,,,,,,,,
2012-05-02,4.21,4.21,4.15,4.21,91100,383531.0,,,,,,,,
2012-05-03,4.15,4.21,4.15,4.21,10600,44626.0,,,,,,,,
2012-05-04,4.18,4.21,4.13,4.13,28000,115640.0,,,,,,,,
2012-05-07,4.1,4.28,4.1,4.18,39100,163438.0,,,,,,,,
2012-05-08,4.15,4.21,4.13,4.15,73900,306685.0,,,,,,,,
2012-05-09,4.38,4.38,4.15,4.28,71500,306020.0,,,,,,,,
2012-05-10,4.33,4.33,4.23,4.23,46300,195849.00000000003,,,,,,,,
2012-05-11,4.46,4.46,3.97,4.0,22100,88400.0,,,,,,,,
2012-05-14,3.8,3.86,3.74,3.74,19200,71808.0,,,,,,,,
2012-05-15,3.54,3.74,3.54,3.74,2800,10472.0,,,,,,,,
2012-05-16,3.71,3.8,3.6,3.77,2900,10933.0,,,,,,,,
2012-05-17,3.88,3.88,3.88,3.88,100,388.0,,,,,,,,
2012-05-18,3.77,3.86,3.63,3.86,1400,5404.0,,,,,,,,
2012-05-21,3.83,3.86,3.6,3.63,6500,23595.0,,,,,,,,
2012-05-22,3.6,3.66,3.6,3.66,4000,14640.0,,,,,,,,
2012-05-23,3.66,3.66,3.66,3.66,1000,3660.0,,,,,,,,
2012-05-24,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-25,3.88,3.88,3.43,3.48,13600,47328.0,,,,,,,,
2012-05-28,3.48,3.48,3.43,3.46,13800,47748.0,,,,,,,,
2012-05-29,3.43,3.43,3.28,3.43,6000,20580.0,,,,,,,,
2012-05-30,3.43,3.43,3.4,3.43,1700,5831.0,,,,,,,,
