time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-01-03,16.768,17.944,16.768,17.944,2100,37682.4,,,,,,,,
2013-01-04,18.793,18.793,18.793,18.793,10,187.93,,,,,,,,
2013-01-07,18.793,18.793,18.793,18.793,0,0.0,,,,,,,,
2013-01-08,18.793,18.793,18.793,18.793,0,0.0,,,,,,,,
2013-01-09,18.793,18.793,18.793,18.793,0,0.0,,,,,,,,
2013-01-10,18.793,18.793,18.793,18.793,0,0.0,,,,,,,,
2013-01-11,18.793,18.793,18.793,18.793,0,0.0,,,,,,,,
2013-01-14,18.793,18.793,18.793,18.793,0,0.0,,,,,,,,
2013-01-15,18.793,18.793,18.793,18.793,0,0.0,,,,,,,,
2013-01-16,18.793,18.793,18.793,18.793,0,0.0,,,,,,,,
2013-01-17,18.793,18.793,18.793,18.793,0,0.0,,,,,,,,
2013-01-18,17.487,18.793,17.487,18.793,450,8456.85,,,,,,,,
2013-01-21,17.487,19.576,17.487,19.576,1010,19771.76,,,,,,,,
2013-01-22,19.902,19.902,18.206,19.445,50,972.25,,,,,,,,
2013-01-23,19.445,19.445,19.445,19.445,0,0.0,,,,,,,,
2013-01-24,19.445,19.445,19.445,19.445,0,0.0,,,,,,,,
2013-01-25,18.141,18.141,18.141,18.141,510,9251.91,,,,,,,,
2013-01-28,18.141,18.141,18.141,18.141,10,181.41,,,,,,,,
2013-01-29,18.074,18.074,17.944,18.074,1090,19700.660000000003,,,,,,,,
2013-01-30,18.074,18.074,18.074,18.074,0,0.0,,,,,,,,
2013-01-31,16.836,17.619,16.836,16.836,1080,18182.88,,,,,,,,
2013-02-01,16.509,16.509,15.661,15.661,310,4854.91,,,,,,,,
2013-02-04,15.008,15.008,15.008,15.008,30,450.24,,,,,,,,
2013-02-05,15.661,15.661,15.008,15.008,60,900.4799999999999,,,,,,,,
2013-02-06,15.661,15.661,14.486,15.661,60,939.66,,,,,,,,
2013-02-07,14.683,15.792,14.683,15.792,1080,17055.36,,,,,,,,
2013-02-08,15.987,15.987,15.987,15.987,10,159.87,,,,,,,,
2013-02-18,16.641,16.641,16.641,16.641,10,166.40999999999997,,,,,,,,
2013-02-19,16.641,17.619,16.641,17.619,20,352.38,,,,,,,,
2013-02-20,17.619,17.619,16.444,16.444,1010,16608.44,,,,,,,,
2013-02-21,15.726,17.552,15.726,17.552,1020,17903.04,,,,,,,,
2013-02-22,17.619,17.619,17.487,17.487,1900,33225.3,,,,,,,,
2013-02-25,16.444,18.206,16.444,16.641,1710,28456.11,,,,,,,,
2013-02-26,16.641,16.641,16.641,16.641,1440,23963.04,,,,,,,,
2013-02-27,16.641,16.641,16.641,16.641,240,3993.84,,,,,,,,
2013-02-28,17.619,17.619,17.619,17.619,50,880.95,,,,,,,,
2013-03-01,18.206,18.206,18.206,18.206,10,182.06,,,,,,,,
2013-03-04,18.924,18.924,18.141,18.141,50,907.05,,,,,,,,
2013-03-05,18.141,18.141,18.141,18.141,0,0.0,,,,,,,,
2013-03-06,18.141,18.141,18.141,18.141,10,181.41,,,,,,,,
2013-03-07,17.487,18.857,17.487,18.857,20,377.14,,,,,,,,
2013-03-08,18.857,18.857,18.857,18.857,0,0.0,,,,,,,,
2013-03-11,18.857,18.857,18.857,18.857,0,0.0,,,,,,,,
2013-03-12,18.857,18.857,18.857,18.857,0,0.0,,,,,,,,
2013-03-13,17.552,18.401,17.552,18.401,510,9384.51,,,,,,,,
2013-03-14,18.401,18.401,18.401,18.401,0,0.0,,,,,,,,
2013-03-15,18.401,18.401,18.401,18.401,0,0.0,,,,,,,,
2013-03-18,18.401,18.401,18.401,18.401,0,0.0,,,,,,,,
2013-03-19,19.576,19.576,17.162,19.576,80,1566.08,,,,,,,,
2013-03-20,18.206,18.793,18.206,18.206,260,4733.56,,,,,,,,
2013-03-21,18.206,18.271,18.206,18.206,280,5097.68,,,,,,,,
2013-03-22,18.271,18.271,18.271,18.271,10,182.71,,,,,,,,
2013-03-25,18.271,19.25,18.271,19.25,200,3850.0,,,,,,,,
2013-03-26,18.271,19.25,18.271,19.25,250,4812.5,,,,,,,,
2013-03-27,19.25,19.25,19.25,19.25,0,0.0,,,,,,,,
2013-03-28,19.252,19.322,19.252,19.322,370,7149.139999999999,,,,,,,,
2013-03-29,19.322,19.322,19.322,19.322,0,0.0,,,,,,,,
2013-04-01,19.322,19.322,19.322,19.322,0,0.0,,,,,,,,
2013-04-02,19.322,19.322,19.322,19.322,0,0.0,,,,,,,,
2013-04-03,18.005,19.322,18.005,19.322,1610,31108.42,,,,,,,,
2013-04-04,19.322,19.322,19.322,19.322,0,0.0,,,,,,,,
2013-04-05,19.322,19.322,19.322,19.322,0,0.0,,,,,,,,
2013-04-08,19.322,19.322,19.322,19.322,0,0.0,,,,,,,,
2013-04-09,19.322,19.322,19.322,19.322,90,1738.98,,,,,,,,
2013-04-10,19.322,19.322,19.322,19.322,0,0.0,,,,,,,,
2013-04-11,19.252,19.252,19.252,19.252,10,192.52,,,,,,,,
2013-04-12,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-04-15,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-04-16,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-04-17,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-04-18,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-04-22,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-04-23,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-04-24,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-04-25,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-04-26,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-05-02,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-05-03,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-05-06,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-05-07,19.044,19.044,19.044,19.044,1000,19044.0,,,,,,,,
2013-05-08,19.044,19.044,19.044,19.044,0,0.0,,,,,,,,
2013-05-09,19.044,19.044,19.044,19.044,0,0.0,,,,,,,,
2013-05-10,20.084,20.084,20.084,20.084,10,200.84,,,,,,,,
2013-05-13,20.084,20.084,20.084,20.084,0,0.0,,,,,,,,
2013-05-14,20.084,20.084,20.084,20.084,0,0.0,,,,,,,,
2013-05-15,20.084,20.084,20.084,20.084,0,0.0,,,,,,,,
2013-05-16,20.084,20.084,20.084,20.084,0,0.0,,,,,,,,
2013-05-17,20.084,20.084,20.084,20.084,0,0.0,,,,,,,,
2013-05-20,18.698,18.698,18.698,18.698,500,9349.0,,,,,,,,
2013-05-21,19.945,19.945,19.945,19.945,10,199.45,,,,,,,,
2013-05-22,18.559,18.559,18.559,18.559,10,185.59,,,,,,,,
2013-05-23,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-05-24,19.807,19.807,19.807,19.807,10,198.07,,,,,,,,
2013-05-27,19.807,19.807,19.807,19.807,0,0.0,,,,,,,,
2013-05-28,19.807,19.807,19.807,19.807,0,0.0,,,,,,,,
2013-05-29,19.807,19.807,19.807,19.807,0,0.0,,,,,,,,
2013-05-30,19.807,19.807,19.807,19.807,0,0.0,,,,,,,,
2013-05-31,19.807,19.807,19.807,19.807,0,0.0,,,,,,,,
2013-06-03,18.698,18.698,18.698,18.698,100,1869.8,,,,,,,,
2013-06-04,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-05,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-06,18.698,18.698,18.698,18.698,20,373.96,,,,,,,,
2013-06-07,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-10,18.559,18.559,18.421,18.421,80,1473.6799999999998,,,,,,,,
2013-06-11,18.421,18.421,18.421,18.421,0,0.0,,,,,,,,
2013-06-12,18.005,18.698,18.005,18.698,410,7666.18,,,,,,,,
2013-06-13,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-14,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-17,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-18,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-19,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-20,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-21,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-24,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-25,18.698,18.698,18.698,18.698,0,0.0,,,,,,,,
2013-06-26,17.451,17.451,17.451,17.451,10,174.51,,,,,,,,
2013-06-27,17.659,17.659,17.659,17.659,2260,39909.34,,,,,,,,
2013-06-28,17.659,17.659,17.314,17.314,12490,216251.86,,,,,,,,
2013-07-01,17.314,17.314,17.314,17.314,0,0.0,,,,,,,,
2013-07-02,17.314,17.314,17.314,17.314,2380,41207.32,,,,,,,,
2013-07-03,17.314,17.314,17.314,17.314,1600,27702.4,,,,,,,,
2013-07-04,16.968,16.968,16.968,16.968,10,169.68,,,,,,,,
2013-07-05,16.622,16.622,16.622,16.622,10,166.22,,,,,,,,
2013-07-08,16.622,16.622,16.622,16.622,0,0.0,,,,,,,,
2013-07-09,16.622,16.622,16.622,16.622,0,0.0,,,,,,,,
2013-07-10,16.622,16.622,16.622,16.622,0,0.0,,,,,,,,
2013-07-11,16.622,16.622,16.622,16.622,60,997.32,,,,,,,,
2013-07-12,16.622,16.622,16.622,16.622,0,0.0,,,,,,,,
2013-07-15,16.968,16.968,16.968,16.968,150,2545.2,,,,,,,,
2013-07-16,16.968,16.968,16.968,16.968,0,0.0,,,,,,,,
2013-07-17,16.968,16.968,16.968,16.968,0,0.0,,,,,,,,
2013-07-18,17.314,17.314,17.314,17.314,150,2597.1,,,,,,,,
2013-07-19,17.314,17.314,17.314,17.314,0,0.0,,,,,,,,
2013-07-22,17.314,17.314,17.314,17.314,0,0.0,,,,,,,,
2013-07-23,17.314,17.314,17.314,17.314,0,0.0,,,,,,,,
2013-07-24,17.314,17.314,17.314,17.314,0,0.0,,,,,,,,
2013-07-25,17.314,17.314,17.314,17.314,0,0.0,,,,,,,,
2013-07-26,17.314,17.314,17.314,17.314,0,0.0,,,,,,,,
2013-07-29,17.314,17.314,17.314,17.314,0,0.0,,,,,,,,
2013-07-30,16.135,16.135,16.135,16.135,20,322.70000000000005,,,,,,,,
2013-07-31,16.135,16.135,16.135,16.135,0,0.0,,,,,,,,
2013-08-01,16.135,16.135,16.135,16.135,0,0.0,,,,,,,,
2013-08-02,16.135,16.135,16.135,16.135,0,0.0,,,,,,,,
2013-08-05,16.135,16.135,16.135,16.135,40,645.4000000000001,,,,,,,,
2013-08-06,17.245,17.245,17.245,17.245,10,172.45000000000002,,,,,,,,
2013-08-07,17.937,17.937,17.937,17.937,10,179.37,,,,,,,,
2013-08-08,17.937,17.937,17.937,17.937,0,0.0,,,,,,,,
2013-08-09,18.005,18.005,18.005,18.005,10,180.04999999999998,,,,,,,,
2013-08-12,18.005,18.005,18.005,18.005,0,0.0,,,,,,,,
2013-08-13,18.005,18.005,18.005,18.005,0,0.0,,,,,,,,
2013-08-14,18.005,18.005,18.005,18.005,0,0.0,,,,,,,,
2013-08-15,18.005,18.005,18.005,18.005,0,0.0,,,,,,,,
2013-08-16,18.005,18.005,18.005,18.005,0,0.0,,,,,,,,
2013-08-19,19.252,19.252,19.252,19.252,10,192.52,,,,,,,,
2013-08-20,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-08-21,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-08-22,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-08-23,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-08-26,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-08-27,17.937,17.937,17.937,17.937,20,358.74,,,,,,,,
2013-08-28,17.659,17.659,17.659,17.659,20,353.17999999999995,,,,,,,,
2013-08-29,17.659,17.659,17.659,17.659,0,0.0,,,,,,,,
2013-08-30,17.659,17.659,17.174,17.659,700,12361.3,,,,,,,,
2013-09-03,17.174,17.174,17.174,17.174,0,0.0,,,,,,,,
2013-09-04,17.174,17.174,17.174,17.174,0,0.0,,,,,,,,
2013-09-05,15.998,15.998,15.998,15.998,330,5279.34,,,,,,,,
2013-09-06,15.998,15.998,15.998,15.998,570,9118.86,,,,,,,,
2013-09-09,15.998,15.998,15.998,15.998,0,0.0,,,,,,,,
2013-09-10,15.235,15.235,15.235,15.235,150,2285.25,,,,,,,,
2013-09-11,15.235,15.235,15.235,15.235,0,0.0,,,,,,,,
2013-09-12,15.235,15.235,15.235,15.235,0,0.0,,,,,,,,
2013-09-13,15.235,15.235,15.235,15.235,0,0.0,,,,,,,,
2013-09-16,16.275,16.275,16.275,16.275,50,813.7499999999999,,,,,,,,
2013-09-17,16.275,16.275,16.275,16.275,10,162.75,,,,,,,,
2013-09-18,16.275,16.275,16.275,16.275,0,0.0,,,,,,,,
2013-09-19,16.275,16.275,16.275,16.275,0,0.0,,,,,,,,
2013-09-20,16.275,16.275,16.275,16.275,20,325.5,,,,,,,,
2013-09-23,15.235,17.382,15.235,17.382,240,4171.68,,,,,,,,
2013-09-24,18.559,18.559,18.559,18.559,10,185.59,,,,,,,,
2013-09-25,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-09-26,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-09-27,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-09-30,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-01,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-02,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-03,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-04,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-07,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-08,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-09,18.559,18.559,18.559,18.559,10,185.59,,,,,,,,
2013-10-10,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-11,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-14,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-15,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-16,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2013-10-17,17.314,17.314,17.314,17.314,10,173.14,,,,,,,,
2013-10-18,17.314,17.314,17.314,17.314,0,0.0,,,,,,,,
2013-10-21,17.314,17.314,17.314,17.314,0,0.0,,,,,,,,
2013-10-22,18.352,18.352,18.352,18.352,10,183.52,,,,,,,,
2013-10-23,18.352,18.352,18.352,18.352,0,0.0,,,,,,,,
2013-10-24,18.352,18.352,18.352,18.352,0,0.0,,,,,,,,
2013-10-25,18.352,18.352,18.352,18.352,0,0.0,,,,,,,,
2013-10-28,18.352,18.352,18.352,18.352,0,0.0,,,,,,,,
2013-10-29,18.352,18.352,18.352,18.352,0,0.0,,,,,,,,
2013-10-30,18.352,18.352,18.352,18.352,0,0.0,,,,,,,,
2013-10-31,18.352,18.352,18.352,18.352,0,0.0,,,,,,,,
2013-11-01,18.352,18.352,18.352,18.352,0,0.0,,,,,,,,
2013-11-04,18.352,18.352,18.352,18.352,0,0.0,,,,,,,,
2013-11-05,17.314,17.314,17.106,17.106,180,3079.0800000000004,,,,,,,,
2013-11-06,17.106,17.106,17.106,17.106,0,0.0,,,,,,,,
2013-11-07,18.284,18.284,18.284,18.284,10,182.84,,,,,,,,
2013-11-08,18.284,18.284,18.284,18.284,0,0.0,,,,,,,,
2013-11-11,18.284,18.284,18.284,18.284,0,0.0,,,,,,,,
2013-11-12,19.252,19.252,19.252,19.252,10,192.52,,,,,,,,
2013-11-13,19.252,19.252,19.252,19.252,0,0.0,,,,,,,,
2013-11-14,18.213,18.213,18.213,18.213,10,182.13,,,,,,,,
2013-11-15,18.213,18.213,18.213,18.213,2060,37518.78,,,,,,,,
2013-11-18,19.46,19.46,18.213,18.698,4020,75165.96,,,,,,,,
2013-11-19,18.698,18.698,18.698,18.698,10,186.98,,,,,,,,
2013-11-20,19.044,19.044,19.044,19.044,30,571.32,,,,,,,,
2013-11-21,19.044,19.044,19.044,19.044,0,0.0,,,,,,,,
2013-11-22,19.044,19.044,19.044,19.044,0,0.0,,,,,,,,
2013-11-25,20.275,20.275,20.275,20.275,10,202.75,,,,,,,,
2013-11-26,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2013-11-27,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2013-11-28,21.0,21.0,21.0,21.0,10,210.0,,,,,,,,
2013-11-29,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2013-12-02,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2013-12-03,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2013-12-04,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2013-12-05,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2013-12-06,19.552,19.552,19.552,19.552,100,1955.2,,,,,,,,
2013-12-09,19.552,19.552,19.552,19.552,0,0.0,,,,,,,,
2013-12-10,19.552,19.552,19.552,19.552,0,0.0,,,,,,,,
2013-12-11,19.552,19.552,19.552,19.552,0,0.0,,,,,,,,
2013-12-12,18.247,18.247,18.247,18.247,100,1824.7,,,,,,,,
2013-12-13,19.19,19.19,19.19,19.19,20,383.8,,,,,,,,
2013-12-16,19.19,19.19,19.19,19.19,0,0.0,,,,,,,,
2013-12-17,19.19,19.19,19.19,19.19,50,959.5,,,,,,,,
2013-12-18,18.828,18.828,18.828,18.828,50,941.4,,,,,,,,
2013-12-19,18.828,18.828,18.828,18.828,0,0.0,,,,,,,,
2013-12-20,18.828,18.828,18.828,18.828,0,0.0,,,,,,,,
2013-12-23,18.828,18.828,18.828,18.828,0,0.0,,,,,,,,
2013-12-24,18.828,18.828,18.828,18.828,0,0.0,,,,,,,,
2013-12-25,18.828,18.828,18.828,18.828,0,0.0,,,,,,,,
2013-12-26,17.741,17.741,17.523,17.523,1900,33293.7,,,,,,,,
2013-12-27,17.523,17.523,17.523,17.523,0,0.0,,,,,,,,
2013-12-30,17.523,17.523,17.523,17.523,0,0.0,,,,,,,,
2013-12-31,17.523,17.523,17.523,17.523,0,0.0,,,,,,,,
2014-01-02,17.523,17.523,17.523,17.523,0,0.0,,,,,,,,
2014-01-03,16.366,16.366,16.366,16.366,10,163.66,,,,,,,,
2014-01-06,16.366,16.366,16.366,16.366,0,0.0,,,,,,,,
2014-01-07,17.451,17.451,17.451,17.451,50,872.5500000000001,,,,,,,,
2014-01-08,17.451,17.451,17.451,17.451,0,0.0,,,,,,,,
2014-01-09,18.32,18.32,18.32,18.32,860,15755.2,,,,,,,,
2014-01-10,18.611,18.611,18.611,18.611,10,186.11,,,,,,,,
2014-01-13,18.828,19.841,18.828,19.841,1620,32142.42,,,,,,,,
2014-01-14,21.0,21.217,18.464,21.217,5860,124331.62,,,,,,,,
2014-01-15,20.275,20.275,20.275,20.275,100,2027.5,,,,,,,,
2014-01-16,21.651,21.651,21.217,21.217,40,848.68,,,,,,,,
2014-01-17,21.217,21.217,21.217,21.217,0,0.0,,,,,,,,
2014-01-20,21.217,21.217,21.217,21.217,0,0.0,,,,,,,,
2014-01-21,21.217,21.217,21.217,21.217,0,0.0,,,,,,,,
2014-01-22,19.77,19.77,19.77,19.77,10,197.7,,,,,,,,
2014-01-23,19.77,19.77,19.77,19.77,0,0.0,,,,,,,,
2014-01-24,20.493,21.144,20.493,21.144,530,11206.32,,,,,,,,
2014-01-27,21.144,21.144,21.144,21.144,0,0.0,,,,,,,,
2014-02-06,20.275,20.275,20.275,20.275,60,1216.5,,,,,,,,
2014-02-07,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-02-10,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-02-11,19.044,19.552,19.044,19.552,1100,21507.2,,,,,,,,
2014-02-12,20.854,20.854,20.854,20.854,10,208.54,,,,,,,,
2014-02-13,20.854,20.854,20.854,20.854,0,0.0,,,,,,,,
2014-02-14,22.304,22.304,22.304,22.304,140,3122.56,,,,,,,,
2014-02-17,22.304,22.304,22.304,22.304,0,0.0,,,,,,,,
2014-02-18,22.304,22.304,22.304,22.304,0,0.0,,,,,,,,
2014-02-19,21.58,21.58,21.58,21.58,100,2158.0,,,,,,,,
2014-02-20,21.58,21.58,21.58,21.58,0,0.0,,,,,,,,
2014-02-21,21.58,21.58,21.58,21.58,0,0.0,,,,,,,,
2014-02-24,21.58,21.58,21.58,21.58,0,0.0,,,,,,,,
2014-02-25,20.131,20.131,20.131,20.131,10,201.31,,,,,,,,
2014-02-26,20.131,20.131,20.131,20.131,10,201.31,,,,,,,,
2014-02-27,18.828,21.508,18.828,21.508,50,1075.4,,,,,,,,
2014-02-28,21.508,21.508,21.508,21.508,0,0.0,,,,,,,,
2014-03-03,21.508,21.508,21.508,21.508,0,0.0,,,,,,,,
2014-03-04,21.508,21.508,21.508,21.508,0,0.0,,,,,,,,
2014-03-05,21.508,21.508,21.508,21.508,0,0.0,,,,,,,,
2014-03-06,21.508,21.508,21.508,21.508,0,0.0,,,,,,,,
2014-03-07,21.508,21.508,21.508,21.508,2000,43016.0,,,,,,,,
2014-03-10,21.0,21.508,21.0,21.508,1430,30756.44,,,,,,,,
2014-03-11,21.508,21.508,21.508,21.508,0,0.0,,,,,,,,
2014-03-12,21.508,21.508,21.508,21.508,0,0.0,,,,,,,,
2014-03-13,21.0,21.0,21.0,21.0,720,15120.0,,,,,,,,
2014-03-14,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2014-03-17,21.0,21.0,21.0,21.0,100,2100.0,,,,,,,,
2014-03-18,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2014-03-19,20.637,20.637,20.637,20.637,500,10318.5,,,,,,,,
2014-03-20,20.637,20.637,20.637,20.637,0,0.0,,,,,,,,
2014-03-21,20.637,20.637,20.637,20.637,0,0.0,,,,,,,,
2014-03-24,20.637,20.637,20.637,20.637,0,0.0,,,,,,,,
2014-03-25,20.637,20.637,20.637,20.637,0,0.0,,,,,,,,
2014-03-26,20.637,20.637,20.637,20.637,0,0.0,,,,,,,,
2014-03-27,20.637,20.637,20.637,20.637,900,18573.3,,,,,,,,
2014-03-28,20.275,20.275,20.275,20.275,40,811.0,,,,,,,,
2014-03-31,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-01,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-02,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-03,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-04,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-07,20.275,20.275,20.275,20.275,250,5068.75,,,,,,,,
2014-04-08,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-10,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-11,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-14,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-15,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-16,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-17,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-18,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-21,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-22,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-23,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-24,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-25,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-28,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-04-29,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-05,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-06,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-07,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-08,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-09,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-12,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-13,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-14,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-15,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-16,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-19,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-20,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-21,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-22,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-23,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-26,20.275,20.275,20.275,20.275,0,0.0,,,,,,,,
2014-05-27,19.053,19.053,19.053,19.053,1100,20958.3,,,,,,,,
2014-05-28,19.053,19.053,19.053,19.053,0,0.0,,,,,,,,
2014-05-29,18.678,18.678,18.678,18.678,100,1867.8,,,,,,,,
2014-05-30,18.678,18.678,18.678,18.678,100,1867.8,,,,,,,,
2014-06-02,18.678,18.678,18.678,18.678,1500,28017.0,,,,,,,,
2014-06-03,18.678,18.678,18.678,18.678,30,560.34,,,,,,,,
2014-06-04,19.799,19.799,19.799,19.799,300,5939.7,,,,,,,,
2014-06-05,19.799,19.799,19.799,19.799,0,0.0,,,,,,,,
2014-06-06,19.799,19.799,19.799,19.799,0,0.0,,,,,,,,
2014-06-09,19.799,19.799,19.799,19.799,0,0.0,,,,,,,,
2014-06-10,19.425,19.425,19.425,19.425,410,7964.25,,,,,,,,
2014-06-11,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-12,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-13,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-16,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-17,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-18,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-19,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-20,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-23,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-24,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-25,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-26,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-27,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-06-30,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-07-01,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-07-02,19.425,19.425,19.425,19.425,20,388.5,,,,,,,,
2014-07-03,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-07-04,19.425,19.425,19.425,19.425,0,0.0,,,,,,,,
2014-07-07,20.172,20.172,20.172,20.172,170,3429.24,,,,,,,,
