time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-06,4.033,4.225,4.033,4.129,5620,23204.98,,,,,,,,
2014-06-09,4.033,4.225,4.033,4.033,1590,6412.47,,,,,,,,
2014-06-10,4.033,4.071,4.033,4.033,20270,81748.91,,,,,,,,
2014-06-11,4.033,4.186,4.033,4.186,2530,10590.58,,,,,,,,
2014-06-12,4.186,4.186,4.129,4.167,4360,18168.12,,,,,,,,
2014-06-13,4.129,4.244,4.129,4.167,8220,34252.74,,,,,,,,
2014-06-16,4.148,4.167,4.148,4.167,5120,21335.04,,,,,,,,
2014-06-17,4.148,4.244,4.148,4.225,15480,65402.99999999999,,,,,,,,
2014-06-18,4.129,4.244,4.129,4.244,10730,45538.12,,,,,,,,
2014-06-19,4.148,4.148,4.148,4.148,14000,58071.99999999999,,,,,,,,
2014-06-20,4.148,4.148,4.148,4.148,4500,18666.0,,,,,,,,
2014-06-23,4.167,4.167,4.148,4.167,12690,52879.23,,,,,,,,
2014-06-24,4.186,4.186,4.129,4.167,2870,11959.29,,,,,,,,
2014-06-25,4.148,4.167,4.148,4.148,22070,91546.36,,,,,,,,
2014-06-26,4.167,4.186,4.167,4.186,5500,23023.0,,,,,,,,
2014-06-27,4.167,4.186,4.167,4.167,14130,58879.71,,,,,,,,
2014-06-30,4.167,4.167,4.148,4.167,14270,59463.09,,,,,,,,
2014-07-01,4.167,4.186,4.129,4.129,28390,117222.30999999998,,,,,,,,
2014-07-02,4.205,4.205,4.167,4.205,11200,47096.0,,,,,,,,
2014-07-03,4.205,4.282,4.205,4.244,64430,273440.92,,,,,,,,
2014-07-04,4.282,4.493,4.282,4.417,25040,110601.68,,,,,,,,
2014-07-07,4.397,4.474,4.397,4.474,40880,182897.12,,,,,,,,
2014-07-08,4.417,4.455,4.378,4.436,38510,170830.36,,,,,,,,
2014-07-09,4.436,4.436,4.359,4.359,41230,179721.57,,,,,,,,
2014-07-10,4.359,4.436,4.321,4.436,24300,107794.8,,,,,,,,
2014-07-11,4.378,4.513,4.34,4.513,49510,223438.63,,,,,,,,
2014-07-14,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2014-07-15,4.436,4.513,4.436,4.455,30410,135476.55,,,,,,,,
2014-07-16,4.455,4.513,4.455,4.455,10040,44728.2,,,,,,,,
2014-07-17,4.455,4.493,4.436,4.474,6840,30602.16,,,,,,,,
2014-07-18,4.455,4.455,4.436,4.436,20720,91913.92,,,,,,,,
2014-07-21,4.455,4.474,4.455,4.455,8100,36085.5,,,,,,,,
2014-07-22,4.436,4.493,4.417,4.493,3500,15725.500000000002,,,,,,,,
2014-07-23,4.436,4.493,4.436,4.493,5020,22554.86,,,,,,,,
2014-07-24,4.455,4.493,4.455,4.455,3820,17018.1,,,,,,,,
2014-07-25,4.455,4.474,4.417,4.417,12010,53048.17,,,,,,,,
2014-07-28,4.397,4.455,4.397,4.455,9670,43079.85,,,,,,,,
2014-07-29,4.417,4.493,4.417,4.493,11790,52972.47,,,,,,,,
2014-07-30,4.493,4.513,4.493,4.513,11360,51267.68,,,,,,,,
2014-07-31,4.493,4.493,4.474,4.474,11870,53106.380000000005,,,,,,,,
2014-08-01,4.474,4.513,4.474,4.493,11370,51085.41,,,,,,,,
2014-08-04,4.633,4.633,4.474,4.553,15870,72256.11,,,,,,,,
2014-08-05,4.573,4.573,4.573,4.573,2500,11432.500000000002,,,,,,,,
2014-08-06,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2014-08-07,4.533,4.533,4.474,4.474,1780,7963.72,,,,,,,,
2014-08-08,4.474,4.474,4.474,4.474,500,2237.0,,,,,,,,
2014-08-11,4.474,4.474,4.454,4.474,9850,44068.9,,,,,,,,
2014-08-12,4.474,4.513,4.414,4.513,13640,61557.32,,,,,,,,
2014-08-13,4.474,4.474,4.454,4.474,4540,20311.96,,,,,,,,
2014-08-14,4.474,4.474,4.474,4.474,5100,22817.4,,,,,,,,
2014-08-15,4.474,4.474,4.454,4.454,27400,122039.6,,,,,,,,
2014-08-18,4.454,4.474,4.454,4.474,5900,26396.6,,,,,,,,
2014-08-19,4.493,4.493,4.493,4.493,1600,7188.8,,,,,,,,
2014-08-20,4.533,4.553,4.513,4.513,8800,39714.4,,,,,,,,
2014-08-21,4.533,4.613,4.513,4.613,43000,198359.00000000003,,,,,,,,
2014-08-22,4.613,4.633,4.593,4.593,43020,197590.86,,,,,,,,
2014-08-25,4.633,4.633,4.593,4.593,4980,22873.14,,,,,,,,
2014-08-26,4.474,4.573,4.474,4.493,22000,98846.0,,,,,,,,
2014-08-27,4.513,4.533,4.493,4.513,11010,49688.13,,,,,,,,
2014-08-28,4.493,4.672,4.493,4.573,14210,64982.33000000001,,,,,,,,
2014-08-29,4.573,4.613,4.573,4.593,13760,63199.68,,,,,,,,
2014-09-03,4.672,4.672,4.573,4.613,5820,26847.660000000003,,,,,,,,
2014-09-04,4.553,4.573,4.553,4.573,4010,18337.730000000003,,,,,,,,
2014-09-05,4.493,4.672,4.493,4.573,1220,5579.06,,,,,,,,
2014-09-08,4.573,4.593,4.553,4.573,11260,51491.98,,,,,,,,
2014-09-09,4.493,4.573,4.493,4.533,25500,115591.5,,,,,,,,
2014-09-10,4.533,4.553,4.513,4.553,11700,53270.1,,,,,,,,
2014-09-11,4.613,4.871,4.553,4.871,127140,619298.9400000001,,,,,,,,
2014-09-12,4.891,5.209,4.891,5.209,284370,1481283.3299999998,,,,,,,,
2014-09-15,5.329,5.468,4.911,5.17,5390,27866.3,,,,,,,,
2014-09-16,5.07,5.17,4.971,5.17,8250,42652.5,,,,,,,,
2014-09-17,4.971,5.368,4.812,4.851,30940,150089.94,,,,,,,,
2014-09-18,5.01,5.01,4.593,4.951,14890,73720.39,,,,,,,,
2014-09-19,4.951,4.951,4.752,4.772,14990,71532.28,,,,,,,,
2014-09-22,4.812,5.01,4.772,4.772,6250,29825.0,,,,,,,,
2014-09-23,4.971,4.971,4.692,4.851,8290,40214.79,,,,,,,,
2014-09-24,4.732,4.832,4.672,4.772,5030,24003.16,,,,,,,,
2014-09-25,4.951,4.951,4.692,4.911,2710,13308.81,,,,,,,,
2014-09-26,4.732,4.871,4.732,4.871,23120,112617.52,,,,,,,,
2014-09-29,4.911,4.911,4.672,4.672,25300,118201.6,,,,,,,,
2014-09-30,4.772,4.772,4.712,4.772,12390,59125.08,,,,,,,,
2014-10-01,4.851,4.871,4.772,4.871,8860,43157.060000000005,,,,,,,,
2014-10-02,4.772,4.891,4.772,4.891,3970,19417.27,,,,,,,,
2014-10-03,4.732,4.792,4.732,4.772,6600,31495.2,,,,,,,,
2014-10-06,4.772,5.03,4.772,4.832,70450,340414.4,,,,,,,,
2014-10-07,4.971,4.971,4.832,4.871,5720,27862.120000000003,,,,,,,,
2014-10-08,4.832,4.911,4.812,4.851,19030,92314.53,,,,,,,,
2014-10-09,4.891,4.911,4.832,4.851,33640,163187.63999999998,,,,,,,,
2014-10-10,4.792,4.871,4.772,4.871,25980,126548.58000000002,,,,,,,,
2014-10-13,4.792,4.792,4.772,4.772,5000,23860.0,,,,,,,,
2014-10-14,4.772,4.772,4.752,4.752,73670,350079.84,,,,,,,,
2014-10-15,4.633,4.832,4.633,4.832,7180,34693.76,,,,,,,,
2014-10-16,4.752,4.832,4.712,4.832,24180,116837.76,,,,,,,,
2014-10-17,4.712,4.712,4.712,4.712,3570,16821.84,,,,,,,,
2014-10-20,4.712,4.712,4.712,4.712,14600,68795.2,,,,,,,,
2014-10-21,4.712,4.832,4.712,4.832,30050,145201.6,,,,,,,,
2014-10-22,4.772,4.772,4.772,4.772,4900,23382.800000000003,,,,,,,,
2014-10-23,4.692,4.752,4.672,4.752,16300,77457.59999999999,,,,,,,,
2014-10-24,4.633,4.692,4.613,4.692,40790,191386.68,,,,,,,,
2014-10-27,4.633,4.712,4.593,4.712,1020,4806.24,,,,,,,,
2014-10-28,4.573,4.772,4.573,4.772,12310,58743.32,,,,,,,,
2014-10-29,4.772,4.851,4.752,4.851,4510,21878.01,,,,,,,,
2014-10-30,4.653,4.752,4.653,4.752,20450,97178.4,,,,,,,,
2014-10-31,4.971,4.971,4.672,4.752,6520,30983.04,,,,,,,,
2014-11-03,4.613,4.692,4.613,4.692,12880,60432.96,,,,,,,,
2014-11-04,4.653,4.692,4.653,4.653,10090,46948.77,,,,,,,,
2014-11-05,4.653,4.712,4.613,4.712,4230,19931.76,,,,,,,,
2014-11-06,4.633,4.633,4.573,4.573,70170,320887.41000000003,,,,,,,,
2014-11-07,4.653,4.653,4.573,4.573,45010,205830.73,,,,,,,,
2014-11-10,4.573,4.672,4.573,4.573,11200,51217.600000000006,,,,,,,,
2014-11-11,4.613,4.613,4.573,4.573,31070,142083.11000000002,,,,,,,,
2014-11-12,4.573,4.653,4.573,4.573,63190,288967.87000000005,,,,,,,,
2014-11-13,4.672,4.672,4.573,4.672,86490,404081.28,,,,,,,,
2014-11-14,4.613,4.613,4.613,4.613,1000,4613.0,,,,,,,,
2014-11-17,4.613,4.613,4.573,4.573,105890,484234.97,,,,,,,,
2014-11-18,4.573,4.871,4.573,4.772,322960,1541165.12,,,,,,,,
2014-11-19,4.871,4.871,4.732,4.851,38490,186714.99,,,,,,,,
2014-11-20,4.851,4.871,4.772,4.871,23210,113055.91,,,,,,,,
2014-11-21,4.851,4.931,4.672,4.672,74770,349325.44,,,,,,,,
2014-11-24,4.633,4.752,4.573,4.752,24110,114570.72,,,,,,,,
2014-11-25,4.692,4.732,4.692,4.692,37680,176794.56,,,,,,,,
2014-11-26,4.672,4.692,4.653,4.672,45260,211454.72,,,,,,,,
2014-11-27,4.672,4.732,4.653,4.692,51190,240183.48,,,,,,,,
2014-11-28,4.692,4.752,4.593,4.752,15510,73703.51999999999,,,,,,,,
2014-12-01,4.732,4.732,4.633,4.653,23170,107810.01,,,,,,,,
2014-12-02,4.672,4.712,4.593,4.712,34860,164260.31999999998,,,,,,,,
2014-12-03,4.712,4.712,4.692,4.692,30680,143950.56,,,,,,,,
2014-12-04,4.692,4.692,4.672,4.692,37310,175058.52000000002,,,,,,,,
2014-12-05,4.772,4.991,4.772,4.931,168880,832747.28,,,,,,,,
2014-12-08,4.931,4.931,4.812,4.911,20110,98760.21,,,,,,,,
2014-12-09,4.812,4.812,4.712,4.792,81530,390691.76,,,,,,,,
2014-12-10,4.752,4.851,4.752,4.772,47560,226956.32,,,,,,,,
2014-12-11,4.915,4.915,4.813,4.915,37940,186475.1,,,,,,,,
2014-12-12,4.874,4.915,4.813,4.895,19140,93690.3,,,,,,,,
2014-12-15,4.895,4.895,4.895,4.895,8800,43075.99999999999,,,,,,,,
2014-12-16,4.813,4.833,4.752,4.752,51910,246676.32,,,,,,,,
2014-12-17,4.772,4.792,4.629,4.792,87260,418149.92,,,,,,,,
2014-12-18,4.711,4.792,4.69,4.792,8520,40827.84,,,,,,,,
2014-12-19,4.711,4.752,4.711,4.752,23850,113335.2,,,,,,,,
2014-12-22,4.752,4.792,4.69,4.731,166110,785866.41,,,,,,,,
2014-12-23,4.711,4.813,4.69,4.813,211990,1020307.87,,,,,,,,
2014-12-24,4.915,4.915,4.915,4.915,10,49.15,,,,,,,,
2014-12-25,4.915,4.915,4.711,4.711,26990,127149.89,,,,,,,,
2014-12-26,4.69,4.69,4.69,4.69,4000,18760.0,,,,,,,,
2014-12-29,4.711,4.711,4.649,4.649,6610,30729.89,,,,,,,,
2014-12-30,4.629,4.711,4.567,4.711,10410,49041.51,,,,,,,,
2014-12-31,4.711,4.711,4.629,4.629,140170,648846.9299999999,,,,,,,,
2015-01-05,4.649,4.833,4.629,4.629,11700,54159.3,,,,,,,,
2015-01-06,4.813,4.813,4.711,4.752,1250,5940.0,,,,,,,,
2015-01-07,4.711,4.792,4.711,4.792,2200,10542.4,,,,,,,,
2015-01-08,4.711,4.792,4.711,4.792,5950,28512.4,,,,,,,,
2015-01-09,4.711,4.792,4.711,4.792,3600,17251.2,,,,,,,,
2015-01-12,4.731,4.731,4.711,4.711,10690,50360.59,,,,,,,,
2015-01-13,4.772,4.792,4.772,4.792,6300,30189.6,,,,,,,,
2015-01-14,4.711,4.711,4.711,4.711,340,1601.74,,,,,,,,
2015-01-15,4.711,4.792,4.711,4.792,3340,16005.28,,,,,,,,
2015-01-16,4.792,4.792,4.752,4.772,8580,40943.76,,,,,,,,
2015-01-19,4.752,4.772,4.752,4.772,6420,30636.24,,,,,,,,
2015-01-20,4.772,4.772,4.752,4.772,6550,31256.6,,,,,,,,
2015-01-21,4.772,4.772,4.772,4.772,2000,9544.0,,,,,,,,
2015-01-22,4.752,4.813,4.752,4.813,3860,18578.18,,,,,,,,
2015-01-23,4.772,4.895,4.772,4.895,15080,73816.59999999999,,,,,,,,
2015-01-26,4.895,5.079,4.895,5.079,33460,169943.34,,,,,,,,
2015-01-27,5.079,5.079,4.915,4.997,33640,168099.08,,,,,,,,
2015-01-28,4.997,4.997,4.977,4.997,8200,40975.4,,,,,,,,
2015-01-29,4.997,5.079,4.997,5.038,30480,153558.24000000002,,,,,,,,
2015-01-30,4.854,5.079,4.854,5.079,460,2336.34,,,,,,,,
2015-02-02,4.936,5.079,4.936,5.059,30800,155817.2,,,,,,,,
2015-02-03,5.1,5.1,4.915,4.915,1390,6831.85,,,,,,,,
2015-02-04,5.059,5.059,4.874,4.997,34610,172946.16999999998,,,,,,,,
2015-02-05,4.997,4.997,4.915,4.915,3110,15285.65,,,,,,,,
2015-02-06,4.997,4.997,4.915,4.915,1950,9584.25,,,,,,,,
2015-02-09,4.915,4.936,4.915,4.936,6070,29961.52,,,,,,,,
2015-02-10,4.936,4.977,4.854,4.854,3060,14853.24,,,,,,,,
2015-02-11,4.936,4.956,4.874,4.874,11130,54247.62,,,,,,,,
2015-02-12,4.936,4.997,4.833,4.833,39350,190178.55,,,,,,,,
2015-02-13,4.833,4.936,4.813,4.936,25210,124436.56,,,,,,,,
2015-02-24,4.936,5.1,4.874,4.874,1560,7603.44,,,,,,,,
2015-02-25,5.018,5.018,4.874,4.874,1480,7213.519999999999,,,,,,,,
2015-02-26,4.874,4.977,4.874,4.895,3000,14684.999999999998,,,,,,,,
2015-02-27,4.915,4.936,4.895,4.895,3380,16545.1,,,,,,,,
2015-03-02,4.895,4.997,4.895,4.997,6250,31231.25,,,,,,,,
2015-03-03,4.977,4.977,4.915,4.977,8670,43150.59,,,,,,,,
2015-03-04,4.977,5.018,4.915,5.018,8650,43405.7,,,,,,,,
2015-03-05,5.018,5.366,4.936,5.305,293710,1558131.5499999998,,,,,,,,
2015-03-06,5.243,5.305,5.059,5.161,61580,317814.37999999995,,,,,,,,
2015-03-09,5.141,5.141,5.018,5.12,74900,383488.0,,,,,,,,
2015-03-10,5.018,5.059,4.977,4.977,65060,323803.62,,,,,,,,
2015-03-11,4.956,5.12,4.956,5.12,132220,676966.4,,,,,,,,
2015-03-12,5.12,5.284,5.12,5.264,164630,866612.3200000001,,,,,,,,
2015-03-13,5.264,5.264,5.202,5.243,58410,306243.63,,,,,,,,
2015-03-16,5.141,5.223,5.12,5.223,134150,700665.45,,,,,,,,
2015-03-17,5.223,5.407,5.161,5.407,674450,3646751.15,,,,,,,,
2015-03-18,5.427,5.468,5.366,5.448,312980,1705115.04,,,,,,,,
2015-03-19,5.427,5.612,5.427,5.55,374280,2077254.0,,,,,,,,
2015-03-20,5.55,5.735,5.489,5.612,454000,2547848.0,,,,,,,,
2015-03-23,5.612,5.694,5.427,5.509,360340,1985113.06,,,,,,,,
2015-03-24,5.509,5.571,5.325,5.571,190820,1063058.22,,,,,,,,
2015-03-25,5.468,5.612,5.448,5.53,98080,542382.4,,,,,,,,
2015-03-26,5.53,5.714,5.489,5.632,213810,1204177.92,,,,,,,,
2015-03-27,5.632,5.632,5.427,5.509,217880,1200300.9200000002,,,,,,,,
2015-03-30,5.509,5.509,5.366,5.366,145590,781235.94,,,,,,,,
2015-03-31,5.407,5.448,5.366,5.366,53250,285739.5,,,,,,,,
2015-04-01,5.427,5.427,5.264,5.284,171690,907209.96,,,,,,,,
2015-04-02,5.243,5.407,5.223,5.366,40690,218342.54,,,,,,,,
2015-04-03,5.366,5.509,5.325,5.427,78360,425259.72,,,,,,,,
2015-04-06,5.468,5.571,5.468,5.53,125330,693074.9,,,,,,,,
2015-04-07,5.509,5.591,5.489,5.591,29340,164039.94,,,,,,,,
2015-04-08,5.591,5.591,5.489,5.509,94470,520435.23,,,,,,,,
2015-04-09,5.591,5.591,5.468,5.55,116890,648739.5,,,,,,,,
2015-04-10,5.55,5.571,5.489,5.489,98950,543136.5499999999,,,,,,,,
2015-04-13,5.714,5.837,5.694,5.714,491530,2808602.4200000004,,,,,,,,
2015-04-14,5.755,5.817,5.673,5.673,180050,1021423.65,,,,,,,,
2015-04-15,5.673,5.755,5.673,5.714,151170,863785.38,,,,,,,,
2015-04-16,5.714,5.857,5.714,5.857,123780,724979.4600000001,,,,,,,,
2015-04-17,5.857,5.857,5.755,5.837,192520,1123739.24,,,,,,,,
2015-04-20,5.837,5.857,5.776,5.796,51170,296581.32,,,,,,,,
2015-04-21,5.796,5.98,5.796,5.857,163580,958088.06,,,,,,,,
2015-04-22,5.857,5.857,5.776,5.857,57570,337187.49,,,,,,,,
2015-04-23,5.857,5.96,5.796,5.878,165100,970457.8,,,,,,,,
2015-04-24,5.857,5.919,5.857,5.878,40300,236883.4,,,,,,,,
2015-04-27,5.817,5.898,5.817,5.898,76680,452258.64,,,,,,,,
2015-05-04,5.837,5.857,5.55,5.55,127550,707902.5,,,,,,,,
2015-05-05,5.55,5.735,5.407,5.735,112260,643811.1000000001,,,,,,,,
2015-05-06,5.653,5.714,5.53,5.571,60750,338438.25,,,,,,,,
2015-05-07,5.571,5.714,5.571,5.694,111470,634710.18,,,,,,,,
2015-05-08,5.694,5.694,5.632,5.632,41820,235530.24,,,,,,,,
2015-05-11,5.612,5.694,5.571,5.673,52840,299761.32,,,,,,,,
2015-05-12,5.673,5.673,5.571,5.653,33650,190223.45,,,,,,,,
2015-05-13,5.653,5.653,5.55,5.612,70430,395253.16,,,,,,,,
2015-05-14,5.571,5.673,5.571,5.653,81780,462302.34,,,,,,,,
2015-05-15,5.653,5.653,5.612,5.653,48250,272757.25,,,,,,,,
2015-05-18,5.653,5.653,5.591,5.612,81430,456985.16,,,,,,,,
2015-05-19,5.55,5.837,5.55,5.796,79700,461941.2,,,,,,,,
2015-05-20,5.776,5.837,5.735,5.796,69110,400561.56,,,,,,,,
2015-05-21,5.796,5.98,5.796,5.96,132100,787316.0,,,,,,,,
2015-05-22,5.98,6.062,5.898,5.98,157280,940534.4,,,,,,,,
2015-05-25,5.98,6.042,5.939,6.001,121340,728161.3400000001,,,,,,,,
2015-05-26,6.001,6.021,5.939,5.939,138160,820532.24,,,,,,,,
2015-05-27,5.919,6.001,5.857,5.98,172490,1031490.2,,,,,,,,
2015-05-28,5.98,6.001,5.939,5.98,152000,908960.0,,,,,,,,
2015-05-29,6.182,6.182,5.959,6.008,148240,890625.92,,,,,,,,
2015-06-01,5.984,6.008,5.909,5.909,105650,624285.85,,,,,,,,
2015-06-02,5.884,5.884,5.76,5.859,58200,340993.8,,,,,,,,
2015-06-03,5.884,6.257,5.884,6.257,281150,1759155.5499999998,,,,,,,,
2015-06-04,6.331,6.48,6.257,6.381,167710,1070157.51,,,,,,,,
2015-06-05,6.381,6.381,6.282,6.381,94680,604153.0800000001,,,,,,,,
2015-06-08,6.381,6.381,6.257,6.381,155390,991543.59,,,,,,,,
2015-06-09,6.331,6.331,6.282,6.331,63910,404614.21,,,,,,,,
2015-06-10,6.257,6.331,6.232,6.331,70670,447411.77,,,,,,,,
2015-06-11,6.331,6.579,6.331,6.505,167670,1090693.35,,,,,,,,
2015-06-12,6.579,6.902,6.555,6.828,274880,1876880.64,,,,,,,,
2015-06-15,6.853,6.853,6.704,6.828,25070,171177.96000000002,,,,,,,,
2015-06-16,6.753,6.853,6.728,6.753,57050,385258.65,,,,,,,,
2015-06-17,6.753,6.952,6.704,6.828,168010,1147172.28,,,,,,,,
2015-06-18,6.977,6.977,6.778,6.778,26650,180633.7,,,,,,,,
2015-06-19,6.853,6.927,6.778,6.902,53720,370775.44,,,,,,,,
2015-06-22,6.853,7.051,6.853,6.877,39990,275011.23,,,,,,,,
2015-06-23,6.952,6.952,6.803,6.902,27890,192496.78,,,,,,,,
2015-06-24,6.927,6.927,6.803,6.853,51630,353820.39,,,,,,,,
2015-06-25,6.828,6.853,6.828,6.828,24640,168241.92,,,,,,,,
2015-06-26,6.828,6.828,6.704,6.704,97060,650690.24,,,,,,,,
2015-06-29,6.778,6.778,6.579,6.579,103700,682242.2999999999,,,,,,,,
2015-06-30,6.654,6.654,6.505,6.579,25140,165396.06,,,,,,,,
2015-07-01,6.505,6.704,6.43,6.604,60750,401193.0,,,,,,,,
2015-07-02,6.604,6.604,6.505,6.579,33920,223159.68,,,,,,,,
2015-07-03,6.53,6.629,6.53,6.579,92450,608228.5499999999,,,,,,,,
2015-07-06,6.579,6.579,6.53,6.579,34530,227172.87,,,,,,,,
2015-07-07,6.579,6.828,6.579,6.753,159760,1078859.28,,,,,,,,
2015-07-08,6.803,7.101,6.778,7.101,443910,3152204.91,,,,,,,,
2015-07-09,7.026,7.051,6.952,6.952,60800,422681.6,,,,,,,,
2015-07-10,6.952,7.002,6.927,6.952,66370,461404.24,,,,,,,,
2015-07-13,6.952,6.952,6.828,6.927,20570,142488.38999999998,,,,,,,,
2015-07-14,6.927,6.952,6.902,6.902,30260,208854.52,,,,,,,,
2015-07-15,6.952,6.977,6.902,6.902,54140,373674.28,,,,,,,,
2015-07-16,6.902,6.902,6.877,6.877,56390,387794.03,,,,,,,,
2015-07-17,6.877,6.952,6.828,6.952,18860,131114.72,,,,,,,,
2015-07-20,6.902,7.076,6.902,6.977,59770,417015.29,,,,,,,,
2015-07-21,6.952,6.977,6.803,6.977,226910,1583151.07,,,,,,,,
2015-07-22,6.977,6.977,6.828,6.902,122380,844666.76,,,,,,,,
2015-07-23,6.828,6.877,6.753,6.828,80060,546649.68,,,,,,,,
2015-07-24,6.728,6.952,6.728,6.877,177280,1219154.56,,,,,,,,
2015-07-27,6.877,6.927,6.828,6.877,53030,364687.31,,,,,,,,
2015-07-28,6.853,6.927,6.704,6.803,115750,787447.25,,,,,,,,
2015-07-29,6.828,6.828,6.778,6.778,78590,532683.02,,,,,,,,
2015-07-30,6.828,6.853,6.778,6.853,89130,610807.89,,,,,,,,
2015-07-31,6.828,6.853,6.778,6.778,37690,255462.82,,,,,,,,
2015-08-03,6.803,6.828,6.654,6.654,128860,857434.44,,,,,,,,
2015-08-04,6.629,6.654,6.629,6.654,76720,510494.88,,,,,,,,
2015-08-05,6.704,6.853,6.704,6.853,81740,560164.22,,,,,,,,
2015-08-06,6.902,6.902,6.828,6.828,90670,619094.76,,,,,,,,
2015-08-07,6.828,6.853,6.803,6.853,16320,111840.96,,,,,,,,
2015-08-10,6.853,6.902,6.828,6.902,24620,169927.24,,,,,,,,
2015-08-11,6.853,6.877,6.828,6.828,18290,124884.12,,,,,,,,
2015-08-12,6.853,6.853,6.679,6.704,31150,208829.6,,,,,,,,
2015-08-13,6.654,6.679,6.555,6.579,120360,791848.44,,,,,,,,
2015-08-14,6.579,6.704,6.579,6.679,167480,1118598.9200000002,,,,,,,,
2015-08-17,6.629,6.629,6.555,6.555,37440,245419.2,,,,,,,,
2015-08-18,6.604,6.629,6.604,6.629,33400,221408.6,,,,,,,,
2015-08-19,6.579,6.604,6.555,6.604,49440,326501.76,,,,,,,,
2015-08-20,6.579,6.654,6.555,6.604,29570,195280.28,,,,,,,,
2015-08-21,6.579,6.654,6.406,6.555,216430,1418698.65,,,,,,,,
2015-08-24,6.555,6.555,6.108,6.108,238500,1456758.0,,,,,,,,
2015-08-25,5.735,6.331,5.735,6.331,210850,1334891.35,,,,,,,,
2015-08-26,6.455,6.455,6.331,6.381,32100,204830.1,,,,,,,,
2015-08-27,6.455,6.455,6.331,6.331,126690,802074.39,,,,,,,,
2015-08-28,6.455,6.455,6.331,6.331,17040,107880.24,,,,,,,,
2015-08-31,6.455,6.455,6.257,6.257,3530,22087.21,,,,,,,,
2015-09-01,6.257,6.356,6.257,6.356,23490,149302.44,,,,,,,,
2015-09-03,6.406,6.406,6.282,6.356,45540,289452.24,,,,,,,,
2015-09-04,6.282,6.679,6.282,6.679,61130,408287.27,,,,,,,,
2015-09-07,6.604,6.704,6.604,6.654,39330,261701.82,,,,,,,,
2015-09-08,6.728,6.728,6.604,6.704,23230,155733.91999999998,,,,,,,,
2015-09-09,6.704,6.927,6.704,6.902,183240,1264722.48,,,,,,,,
2015-09-10,6.927,6.927,6.728,6.778,17860,121055.08,,,,,,,,
2015-09-11,6.753,6.877,6.753,6.803,49600,337428.8,,,,,,,,
2015-09-14,6.905,6.905,6.803,6.854,20250,138793.5,,,,,,,,
2015-09-15,6.726,6.829,6.726,6.829,2550,17413.95,,,,,,,,
2015-09-16,6.905,6.905,6.777,6.854,6830,46812.82,,,,,,,,
2015-09-17,6.905,6.905,6.726,6.829,11590,79148.11,,,,,,,,
2015-09-18,6.829,7.161,6.803,7.11,176540,1255199.4,,,,,,,,
2015-09-21,7.059,7.212,7.059,7.161,116940,837407.34,,,,,,,,
2015-09-22,7.289,7.289,7.135,7.161,52150,373446.15,,,,,,,,
2015-09-23,7.161,7.161,7.084,7.084,25150,178162.59999999998,,,,,,,,
2015-09-24,7.11,7.135,7.059,7.11,33220,236194.2,,,,,,,,
2015-09-25,7.11,7.161,7.033,7.161,79580,569872.38,,,,,,,,
2015-09-28,7.161,7.161,7.033,7.059,22080,155862.72,,,,,,,,
2015-09-29,7.059,7.212,7.059,7.212,185350,1336744.2,,,,,,,,
2015-09-30,7.263,7.468,7.263,7.391,281440,2080123.04,,,,,,,,
2015-10-01,7.366,7.8,7.34,7.8,140680,1097304.0,,,,,,,,
2015-10-02,7.8,7.826,7.672,7.672,146390,1123104.0799999998,,,,,,,,
2015-10-05,7.672,7.724,7.545,7.724,63990,494258.76,,,,,,,,
2015-10-06,7.749,8.031,7.724,7.928,197480,1565621.44,,,,,,,,
2015-10-07,8.005,8.005,7.672,7.8,116280,906984.0,,,,,,,,
2015-10-08,7.672,8.056,7.672,8.056,151820,1223061.92,,,,,,,,
2015-10-09,8.056,8.056,7.724,8.031,45370,364366.47,,,,,,,,
2015-10-12,8.031,8.031,7.877,7.979,57780,461026.62,,,,,,,,
2015-10-13,7.979,7.979,7.826,7.979,127230,1015168.17,,,,,,,,
2015-10-14,7.979,7.979,7.903,7.903,35960,284191.88,,,,,,,,
2015-10-15,7.826,7.928,7.775,7.852,180810,1419720.12,,,,,,,,
2015-10-16,7.903,7.903,7.724,7.724,67120,518434.88,,,,,,,,
2015-10-19,7.647,7.8,7.647,7.724,38180,294902.32,,,,,,,,
2015-10-20,7.672,8.005,7.672,7.928,124000,983072.0,,,,,,,,
2015-10-21,7.928,7.928,7.672,7.698,202500,1558845.0,,,,,,,,
2015-10-22,7.672,7.852,7.672,7.672,76730,588672.5599999999,,,,,,,,
2015-10-23,7.8,7.928,7.8,7.928,67730,536963.44,,,,,,,,
2015-10-26,7.928,7.928,7.8,7.8,63220,493116.0,,,,,,,,
2015-10-27,7.775,7.852,7.621,7.621,169210,1289549.41,,,,,,,,
2015-10-28,7.724,7.852,7.647,7.749,128280,994041.72,,,,,,,,
2015-10-29,7.749,8.286,7.749,8.286,571220,4733128.92,,,,,,,,
2015-10-30,8.286,8.516,8.286,8.414,204380,1719653.3199999998,,,,,,,,
