time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-16,20.915,21.13,20.785,20.958,271400,5688001.199999999,0.0,16500.0,0.0,400000.0,,17.16,0.0,0.4
2024-05-17,21.001,21.303,20.829,21.217,328800,6976149.6,7900.0,4300.0,190000.0,110000.0,,17.16,0.19,0.11
2024-05-20,21.26,21.691,21.217,21.346,592000,12636832.0,38500.0,5900.0,960000.0,150000.0,,17.16,0.96,0.15
2024-05-21,21.389,21.564,20.953,21.346,319800,6826450.8,0.0,8800.0,0.0,210000.0,,17.16,0.0,0.21
2024-05-22,21.651,22.175,21.651,21.869,941000,20578729.0,3900.0,9300.0,100000.0,230000.0,,17.16,0.1,0.23
2024-05-23,21.826,21.826,21.433,21.738,278400,6051859.2,2500.0,16500.0,60000.0,410000.0,,17.16,0.06,0.41
2024-05-24,21.389,21.651,20.56,20.865,672200,14025452.999999998,5300.0,76800.0,130000.0,1870000.0,,17.16,0.13,1.87
2024-05-27,20.953,21.346,20.865,20.865,176100,3674326.5,4400.0,7100.0,110000.0,170000.0,,17.16,0.11,0.17
2024-05-28,21.171,21.477,21.084,21.477,333900,7171170.3,43100.0,100.0,1050000.0,0.0,,17.16,1.05,0.0
2024-05-29,21.477,21.564,21.171,21.215,288900,6129013.5,12200.0,0.0,300000.0,0.0,,17.16,0.3,0.0
2024-05-30,20.996,21.127,20.56,20.996,402500,8450890.0,1300.0,3300.0,30000.0,80000.0,,17.16,0.03,0.08
2024-05-31,21.04,21.084,20.778,20.822,185100,3854152.2,0.0,16800.0,0.0,400000.0,,17.16,0.0,0.4
2024-06-03,21.302,21.302,21.04,21.084,220700,4653238.8,12900.0,16600.0,310000.0,400000.0,,17.16,0.31,0.4
2024-06-04,21.084,21.389,21.084,21.215,264400,5609246.0,10300.0,400.0,250000.0,10000.0,,17.16,0.25,0.01
2024-06-05,21.127,22.0,21.127,21.695,859400,18644683.0,11400.0,19800.0,280000.0,490000.0,,17.16,0.28,0.49
2024-06-06,21.695,21.826,21.258,21.346,268200,5724997.2,3800.0,16200.0,90000.0,400000.0,,17.16,0.09,0.4
2024-06-07,21.389,21.607,21.215,21.433,242900,5206075.7,0.0,24100.0,0.0,590000.0,,17.16,0.0,0.59
2024-06-10,21.52,21.738,21.477,21.564,405900,8752827.6,10200.0,12300.0,250000.0,300000.0,,17.16,0.25,0.3
2024-06-11,21.738,21.738,21.084,21.258,501900,10669390.2,0.0,22400.0,0.0,550000.0,,17.16,0.0,0.55
2024-06-12,21.346,21.477,21.084,21.477,203000,4359831.0,0.0,2900.0,0.0,70000.0,,17.16,0.0,0.07
2024-06-13,21.607,21.651,21.302,21.302,252000,5368104.0,0.0,12300.0,0.0,300000.0,,17.16,0.0,0.3
2024-06-14,21.302,21.826,21.04,21.04,690600,14530224.0,47600.0,3100.0,1180000.0,80000.0,,17.16,1.18,0.08
2024-06-17,21.084,21.258,20.865,20.865,305400,6372170.999999999,0.0,17200.0,0.0,420000.0,,17.16,0.0,0.42
2024-06-18,20.865,21.346,20.865,21.215,253700,5382245.5,9800.0,0.0,240000.0,0.0,,17.16,0.24,0.0
2024-06-19,21.04,21.389,20.734,20.778,383600,7970440.8,5800.0,42100.0,140000.0,1020000.0,,17.16,0.14,1.02
2024-06-20,20.778,20.953,20.603,20.603,292100,6018136.300000001,0.0,11200.0,0.0,270000.0,,17.16,0.0,0.27
2024-06-21,20.603,21.651,20.603,21.477,766400,16459972.8,67100.0,7200.0,1630000.0,180000.0,,17.16,1.63,0.18
2024-06-24,21.52,21.564,20.734,20.734,394500,8179563.000000001,20400.0,8800.0,500000.0,210000.0,,17.16,0.5,0.21
2024-06-25,20.778,21.651,20.734,21.346,373000,7962058.0,4100.0,0.0,100000.0,0.0,,17.16,0.1,0.0
2024-06-26,21.477,21.477,20.909,21.477,159800,3432024.6,0.0,53700.0,0.0,1300000.0,,17.16,0.0,1.3
2024-06-27,21.389,22.655,21.389,22.568,1829600,41290412.8,287400.0,23400.0,7380000.0,580000.0,,17.16,7.38,0.58
2024-06-28,22.524,22.524,21.826,22.219,366500,8143263.5,2700.0,9100.0,70000.0,230000.0,,17.16,0.07,0.23
2024-07-01,22.393,22.393,21.477,21.869,611300,13368519.7,17200.0,6800.0,430000.0,170000.0,,17.16,0.43,0.17
2024-07-02,21.913,22.262,21.738,22.131,446000,9870426.0,5300.0,82200.0,130000.0,2070000.0,,17.16,0.13,2.07
2024-07-03,22.393,22.437,22.0,22.131,515800,11415169.8,21700.0,38000.0,560000.0,970000.0,,17.16,0.56,0.97
2024-07-04,22.175,22.262,21.913,21.957,284200,6240179.4,6400.0,25200.0,160000.0,640000.0,,17.16,0.16,0.64
2024-07-05,22.044,22.175,21.738,21.957,361300,7933064.100000001,14400.0,16200.0,360000.0,400000.0,,17.16,0.36,0.4
2024-07-08,22.044,22.786,21.869,22.262,1332500,29664115.0,59200.0,106200.0,1520000.0,2740000.0,,17.16,1.52,2.74
2024-07-09,22.437,22.786,22.306,22.786,1148200,26162885.200000003,19400.0,58400.0,500000.0,1520000.0,,17.16,0.5,1.52
2024-07-10,22.873,23.048,22.437,22.437,556900,12495165.3,0.0,27500.0,0.0,720000.0,,17.16,0.0,0.72
2024-07-11,22.568,22.611,22.262,22.437,434900,9757851.3,0.0,51400.0,0.0,1320000.0,,17.16,0.0,1.32
2024-07-12,22.437,22.481,21.957,22.044,455500,10041042.0,2000.0,8300.0,50000.0,210000.0,,17.16,0.05,0.21
2024-07-15,22.044,22.568,22.044,22.35,306200,6843570.0,3000.0,16800.0,80000.0,430000.0,,17.16,0.08,0.43
2024-07-16,22.437,23.441,22.35,23.31,1927100,44920701.0,293100.0,500.0,7770000.0,10000.0,,17.16,7.77,0.01
2024-07-17,23.572,23.572,21.695,22.262,660400,14701824.8,6800.0,3400.0,180000.0,90000.0,,17.16,0.18,0.09
2024-07-18,22.131,22.699,21.957,22.699,611900,13889518.1,1300.0,3000.0,30000.0,80000.0,,17.16,0.03,0.08
2024-07-19,22.611,22.611,22.131,22.524,570900,12858951.6,50000.0,84800.0,1280000.0,2170000.0,,17.16,1.28,2.17
2024-07-22,22.524,22.524,20.953,20.953,1442000,30214226.0,31300.0,138700.0,760000.0,3460000.0,,17.16,0.76,3.46
2024-07-23,20.996,21.302,20.603,20.778,721500,14991326.999999998,21000.0,26500.0,500000.0,640000.0,,17.16,0.5,0.64
2024-07-24,20.734,21.564,20.08,21.477,753900,16191510.3,111100.0,100000.0,2700000.0,2540000.0,,17.16,2.7,2.54
2024-07-25,21.389,22.175,21.084,21.826,1421600,31027841.6,16700.0,31300.0,420000.0,780000.0,,17.16,0.42,0.78
2024-07-26,21.913,22.0,21.564,21.738,527100,11458099.8,0.0,80000.0,0.0,2040000.0,,17.16,0.0,2.04
2024-07-29,21.826,21.869,21.433,21.564,553300,11931361.2,21100.0,6500.0,520000.0,160000.0,,17.16,0.52,0.16
2024-07-30,21.913,22.524,21.782,22.306,1500000,33459000.0,225600.0,19400.0,5710000.0,500000.0,,17.16,5.71,0.5
2024-07-31,22.35,22.611,21.651,21.738,473500,10292943.0,0.0,42900.0,0.0,1080000.0,,17.16,0.0,1.08
2024-08-01,21.826,22.0,20.516,20.778,1101000,22876578.0,9300.0,82600.0,230000.0,2080000.0,,17.16,0.23,2.08
2024-08-02,20.516,20.778,19.73,20.778,1127800,23433428.4,5200.0,163600.0,120000.0,3790000.0,,17.16,0.12,3.79
2024-08-05,20.516,20.516,19.381,19.469,905500,17629179.5,0.0,1600.0,0.0,40000.0,,17.16,0.0,0.04
2024-08-06,19.6,20.254,19.425,20.167,540000,10890180.0,15400.0,0.0,350000.0,0.0,,17.16,0.35,0.0
2024-08-07,20.298,20.429,19.73,20.167,248300,5007466.100000001,3200.0,3600.0,70000.0,80000.0,,17.16,0.07,0.08
2024-08-08,20.167,20.298,19.818,19.818,302900,6002872.2,3200.0,0.0,70000.0,0.0,,17.16,0.07,0.0
2024-08-09,19.949,20.211,19.949,20.211,104900,2120133.9,2000.0,10200.0,50000.0,240000.0,,17.16,0.05,0.24
2024-08-12,20.211,20.473,20.211,20.429,152900,3123594.1,2000.0,2600.0,50000.0,60000.0,,17.16,0.05,0.06
2024-08-13,20.473,20.473,20.08,20.167,266000,5364422.0,0.0,5400.0,0.0,130000.0,,17.16,0.0,0.13
2024-08-14,20.167,20.385,19.905,20.036,167700,3360037.2,0.0,900.0,0.0,20000.0,,17.16,0.0,0.02
2024-08-15,19.949,20.298,19.949,20.123,156300,3145224.9000000004,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2024-08-16,20.298,20.953,20.123,20.865,516200,10770513.0,31200.0,2000.0,740000.0,50000.0,,17.16,0.74,0.05
2024-08-19,21.258,21.258,20.953,20.996,255400,5362378.399999999,2500.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2024-08-20,20.996,21.389,20.953,21.127,340700,7197968.899999999,5200.0,0.0,130000.0,0.0,,17.16,0.13,0.0
2024-08-21,21.127,21.258,20.953,20.996,298300,6263106.8,14000.0,400.0,340000.0,10000.0,,17.16,0.34,0.01
2024-08-22,21.04,21.04,20.691,20.691,375800,7775677.8,5200.0,5300.0,120000.0,130000.0,,17.16,0.12,0.13
2024-08-23,20.822,20.909,20.647,20.822,202300,4212290.6,14600.0,100.0,350000.0,0.0,,17.16,0.35,0.0
2024-08-26,20.996,21.084,20.778,20.778,112800,2343758.4,0.0,2500.0,0.0,60000.0,,17.16,0.0,0.06
2024-08-27,20.822,21.04,20.603,20.734,189400,3927019.600000001,700.0,2400.0,20000.0,60000.0,,17.16,0.02,0.06
2024-08-28,20.734,20.822,20.603,20.691,178600,3695412.6,2800.0,3600.0,70000.0,90000.0,,17.16,0.07,0.09
2024-08-29,20.734,20.778,20.603,20.647,111500,2302140.5,0.0,900.0,0.0,20000.0,,17.16,0.0,0.02
2024-08-30,20.647,20.778,20.603,20.603,111100,2288993.3000000003,0.0,400.0,0.0,10000.0,,17.16,0.0,0.01
2024-09-04,20.473,20.603,20.254,20.473,267500,5476527.5,10000.0,500.0,230000.0,10000.0,,17.16,0.23,0.01
2024-09-05,20.473,20.691,20.211,20.298,172100,3493285.8,1600.0,600.0,40000.0,10000.0,,17.16,0.04,0.01
2024-09-06,20.298,20.298,20.08,20.211,273100,5519624.1,6800.0,0.0,160000.0,0.0,,17.16,0.16,0.0
2024-09-09,20.167,20.211,20.08,20.167,112400,2266770.8000000003,4100.0,3200.0,90000.0,70000.0,,17.16,0.09,0.07
2024-09-10,20.167,20.167,19.818,19.861,211900,4208545.9,0.0,3900.0,0.0,90000.0,,17.16,0.0,0.09
2024-09-11,19.861,19.861,19.469,19.556,388300,7593594.800000001,1900.0,8300.0,40000.0,190000.0,,17.16,0.04,0.19
2024-09-12,19.643,19.905,19.643,19.73,182800,3606644.0,5000.0,2500.0,110000.0,60000.0,,17.16,0.11,0.06
2024-09-13,19.905,20.385,19.73,20.08,194900,3913592.0,0.0,11200.0,0.0,260000.0,,17.16,0.0,0.26
2024-09-16,20.08,20.342,20.08,20.167,142700,2877830.9000000004,66000.0,400.0,1520000.0,10000.0,,17.16,1.52,0.01
2024-09-17,20.123,20.298,20.08,20.254,94900,1922104.6,4000.0,400.0,90000.0,10000.0,,17.16,0.09,0.01
2024-09-18,20.342,20.778,20.342,20.516,211200,4332979.199999999,51500.0,0.0,1210000.0,0.0,,17.16,1.21,0.0
2024-09-19,20.647,20.691,20.516,20.516,151400,3106122.4,58400.0,0.0,1370000.0,0.0,,17.16,1.37,0.0
2024-09-20,20.647,20.865,20.603,20.691,238000,4924458.0,134000.0,0.0,3190000.0,0.0,,17.16,3.19,0.0
2024-09-23,20.778,20.778,20.385,20.56,70700,1453592.0,1800.0,1300.0,40000.0,30000.0,,17.16,0.04,0.03
2024-09-24,20.56,20.865,20.385,20.734,230700,4783333.800000001,0.0,5500.0,0.0,130000.0,,17.16,0.0,0.13
2024-09-25,20.734,20.822,20.691,20.734,88200,1828738.8,900.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2024-09-26,20.691,20.865,20.429,20.473,266500,5456054.5,2400.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2024-09-27,20.473,20.473,20.254,20.342,305200,6208378.399999999,9400.0,0.0,220000.0,0.0,,17.16,0.22,0.0
2024-09-30,20.385,20.603,20.298,20.298,101800,2066336.4,300.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2024-10-01,20.342,20.603,20.342,20.385,132900,2709166.5,7200.0,0.0,170000.0,0.0,,17.16,0.17,0.0
2024-10-02,20.385,20.429,20.211,20.254,199900,4048774.6,59300.0,3200.0,1380000.0,70000.0,,17.16,1.38,0.07
2024-10-03,20.254,20.342,19.992,20.08,287100,5764967.999999999,50000.0,5500.0,1150000.0,130000.0,,17.16,1.15,0.13
2024-10-04,20.167,20.167,19.949,20.08,47300,949784.0,0.0,500.0,0.0,10000.0,,17.16,0.0,0.01
2024-10-07,20.167,20.298,19.992,19.992,48000,959616.0,2900.0,100.0,70000.0,0.0,,17.16,0.07,0.0
2024-10-08,19.992,20.123,19.905,20.08,99500,1997960.0,700.0,4100.0,20000.0,90000.0,,17.16,0.02,0.09
2024-10-09,19.992,20.167,19.992,20.08,99300,1993944.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2024-10-10,20.167,20.429,20.167,20.254,87400,1770199.6,1600.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2024-10-11,20.385,20.385,20.08,20.08,118700,2383496.0,200.0,0.0,0.0,0.0,,17.16,0.0,0.0
2024-10-14,20.167,20.298,19.992,20.08,80300,1612423.9999999998,900.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2024-10-15,20.08,20.08,19.949,19.949,70600,1408399.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2024-10-16,19.992,19.992,19.774,19.774,96500,1908191.0,0.0,2700.0,0.0,60000.0,,17.16,0.0,0.06
2024-10-17,19.818,20.123,19.818,20.08,199400,4003952.0,0.0,1800.0,0.0,40000.0,,17.16,0.0,0.04
2024-10-18,20.123,20.473,20.08,20.254,78400,1587913.6,800.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2024-10-21,20.254,20.254,19.949,20.036,51500,1031854.0,2100.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2024-10-22,19.905,20.08,19.818,19.861,103300,2051641.3,0.0,9000.0,0.0,210000.0,,17.16,0.0,0.21
2024-10-23,19.949,19.992,19.818,19.905,90200,1795431.0,1700.0,1900.0,40000.0,40000.0,,17.16,0.04,0.04
2024-10-24,19.905,20.036,19.818,19.818,80000,1585440.0,1900.0,500.0,40000.0,10000.0,,17.16,0.04,0.01
2024-10-25,19.992,19.992,19.425,19.469,152500,2969022.5,4000.0,1500.0,90000.0,30000.0,,17.16,0.09,0.03
2024-10-28,19.469,19.643,19.469,19.512,48700,950234.4,0.0,2000.0,0.0,40000.0,,17.16,0.0,0.04
2024-10-29,19.469,19.73,19.469,19.6,67600,1324960.0,6500.0,0.0,150000.0,0.0,,17.16,0.15,0.0
2024-10-30,19.6,19.643,19.381,19.425,60400,1173270.0,3700.0,0.0,80000.0,0.0,,17.16,0.08,0.0
2024-10-31,19.425,19.512,19.294,19.425,140300,2725327.5,0.0,5600.0,0.0,120000.0,,17.16,0.0,0.12
2024-11-01,19.512,19.512,18.77,18.945,529300,10027588.5,6000.0,114900.0,130000.0,2500000.0,,17.16,0.13,2.5
2024-11-04,19.076,19.076,18.726,18.857,72700,1370903.9,0.0,3300.0,0.0,70000.0,,17.16,0.0,0.07
2024-11-05,19.032,19.076,18.857,18.901,27000,510327.0,0.0,100.0,0.0,0.0,,17.16,0.0,0.0
2024-11-06,19.119,19.992,19.076,19.992,382500,7646940.0,16000.0,600.0,360000.0,10000.0,,17.16,0.36,0.01
2024-11-07,20.08,20.385,19.992,19.992,205500,4108356.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2024-11-08,20.167,20.167,19.512,19.512,120900,2359000.8000000003,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2024-11-11,19.425,19.774,19.425,19.643,76900,1510546.7,0.0,2800.0,0.0,60000.0,,17.16,0.0,0.06
2024-11-12,19.861,19.905,19.556,19.73,105500,2081515.0,1700.0,200.0,40000.0,0.0,,17.16,0.04,0.0
2024-11-13,19.687,19.774,19.381,19.643,124500,2445553.5,1000.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2024-11-14,19.643,19.774,19.469,19.6,149100,2922360.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2024-11-15,19.556,19.556,18.77,19.163,131900,2527599.7,200.0,200.0,0.0,0.0,,17.16,0.0,0.0
2024-11-18,19.032,19.207,18.639,18.77,214300,4022411.0,0.0,500.0,0.0,10000.0,,17.16,0.0,0.01
2024-11-19,18.901,18.988,18.683,18.683,42900,801500.7,300.0,900.0,10000.0,20000.0,,17.16,0.01,0.02
2024-11-20,18.639,19.032,18.596,18.857,66100,1246447.7,4600.0,1900.0,100000.0,40000.0,,17.16,0.1,0.04
2024-11-21,18.857,18.901,18.683,18.857,21900,412968.3,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2024-11-22,18.857,18.945,18.77,18.945,47400,897993.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2024-11-25,18.988,19.076,18.945,19.032,74500,1417884.0,3000.0,0.0,70000.0,0.0,,17.16,0.07,0.0
2024-11-26,18.945,19.294,18.945,19.25,39900,768075.0,3300.0,0.0,70000.0,0.0,,17.16,0.07,0.0
2024-11-27,19.25,19.25,19.076,19.076,33500,639046.0,300.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2024-11-28,19.25,19.25,19.119,19.207,27200,522430.4,100.0,1000.0,0.0,20000.0,,17.16,0.0,0.02
2024-11-29,19.119,19.381,19.032,19.163,168000,3219384.0,2000.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2024-12-02,19.25,19.25,19.119,19.25,18500,356125.0,346000.0,345000.0,7590000.0,7570000.0,,17.16,7.59,7.57
2024-12-03,19.119,19.207,18.77,19.032,82300,1566333.6,2200.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2024-12-04,19.032,19.207,18.77,18.857,149100,2811578.7,2000.0,2100.0,40000.0,50000.0,,17.16,0.04,0.05
2024-12-05,19.076,19.905,19.076,19.469,161200,3138402.8000000003,17300.0,400.0,390000.0,10000.0,,17.16,0.39,0.01
2024-12-06,19.818,19.818,19.512,19.556,56300,1101002.8,1100.0,500.0,20000.0,10000.0,,17.16,0.02,0.01
2024-12-09,19.6,19.861,19.556,19.73,82800,1633644.0,4600.0,0.0,100000.0,0.0,,17.16,0.1,0.0
2024-12-10,19.949,20.167,19.818,19.992,188000,3758496.0,2600.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2024-12-11,20.08,20.08,19.818,19.992,100700,2013194.4,2200.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2024-12-12,20.08,20.08,19.818,19.949,129900,2591375.1,400.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2024-12-13,19.949,19.992,19.774,19.949,78300,1562006.7000000002,300.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2024-12-16,19.992,19.992,19.774,19.905,98900,1968604.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2024-12-17,19.949,19.992,19.73,19.73,167900,3312667.0,6000.0,0.0,140000.0,0.0,,17.16,0.14,0.0
2024-12-18,19.774,19.905,19.73,19.905,88000,1751640.0,0.0,400.0,0.0,10000.0,,17.16,0.0,0.01
2024-12-19,19.488,20.831,19.488,19.673,117000,2301741.0,500.0,11500.0,10000.0,250000.0,,17.16,0.01,0.25
2024-12-20,19.673,19.858,19.673,19.858,80300,1594597.4,0.0,2600.0,0.0,60000.0,,17.16,0.0,0.06
2024-12-23,19.905,20.09,19.766,19.858,48800,969070.4,0.0,3600.0,0.0,80000.0,,17.16,0.0,0.08
2024-12-24,19.673,20.368,19.673,19.905,63200,1257996.0,300.0,5200.0,10000.0,110000.0,,17.16,0.01,0.11
2024-12-25,19.905,20.182,19.905,19.951,136100,2715331.1,7200.0,2000.0,160000.0,40000.0,,17.16,0.16,0.04
2024-12-26,19.997,19.997,19.905,19.997,86700,1733739.9,4800.0,0.0,100000.0,0.0,,17.16,0.1,0.0
2024-12-27,19.997,19.997,19.766,19.766,83100,1642554.6,3300.0,0.0,70000.0,0.0,,17.16,0.07,0.0
2024-12-30,19.72,19.858,19.72,19.812,48200,954938.4,1700.0,100.0,40000.0,0.0,,17.16,0.04,0.0
2024-12-31,19.72,19.812,19.673,19.72,51500,1015580.0,1700.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2025-01-02,19.858,19.905,19.627,19.812,25800,511149.6,800.0,400.0,20000.0,10000.0,,17.16,0.02,0.01
2025-01-03,19.812,19.812,19.581,19.72,58200,1147704.0,0.0,1500.0,0.0,30000.0,,17.16,0.0,0.03
2025-01-06,19.72,19.72,19.488,19.488,131500,2562672.0,0.0,4100.0,0.0,90000.0,,17.16,0.0,0.09
2025-01-07,19.488,19.766,19.488,19.627,143400,2814511.8,0.0,800.0,0.0,20000.0,,17.16,0.0,0.02
2025-01-08,19.627,19.812,19.488,19.812,83900,1662226.8,0.0,2100.0,0.0,40000.0,,17.16,0.0,0.04
2025-01-09,19.905,19.905,19.581,19.581,29800,583513.7999999999,0.0,6100.0,0.0,130000.0,,17.16,0.0,0.13
2025-01-10,19.581,19.673,19.442,19.442,46400,902108.8,0.0,7000.0,0.0,150000.0,,17.16,0.0,0.15
2025-01-13,19.442,19.442,18.886,19.349,71100,1375713.9,0.0,8100.0,0.0,170000.0,,17.16,0.0,0.17
2025-01-14,19.257,19.442,18.933,19.164,86500,1657686.0000000002,0.0,1800.0,0.0,40000.0,,17.16,0.0,0.04
2025-01-15,19.21,19.21,19.025,19.164,29700,569170.8,0.0,6700.0,0.0,140000.0,,17.16,0.0,0.14
2025-01-16,19.21,19.303,19.071,19.21,88400,1698164.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-01-17,19.21,19.396,19.21,19.257,179000,3447003.0000000005,8200.0,600.0,170000.0,10000.0,,17.16,0.17,0.01
2025-01-20,19.396,19.396,19.21,19.21,22100,424541.0,600.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2025-01-21,19.21,19.257,19.118,19.118,86200,1647971.6,0.0,800.0,0.0,20000.0,,17.16,0.0,0.02
2025-01-22,19.118,19.164,18.933,18.933,120000,2271960.0,0.0,3400.0,0.0,70000.0,,17.16,0.0,0.07
2025-01-23,18.979,19.21,18.933,18.979,74500,1413935.5,100.0,3400.0,0.0,70000.0,,17.16,0.0,0.07
2025-01-24,19.071,19.396,19.025,19.349,86600,1675623.4,2700.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2025-02-03,19.442,19.534,19.303,19.442,73500,1428987.0,1600.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2025-02-04,19.534,19.673,19.442,19.627,154900,3040222.3,9600.0,0.0,200000.0,0.0,,17.16,0.2,0.0
2025-02-05,19.673,19.766,19.581,19.673,94400,1857131.2,2000.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2025-02-06,19.673,19.766,19.627,19.627,109900,2157007.3,3700.0,0.0,80000.0,0.0,,17.16,0.08,0.0
2025-02-07,19.627,19.72,19.488,19.488,166100,3236956.8,1700.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2025-02-10,19.442,19.534,19.349,19.349,136800,2646943.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-02-11,19.396,19.442,19.349,19.349,41200,797178.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-02-12,19.349,19.534,19.349,19.349,91000,1760759.0,2400.0,3200.0,50000.0,70000.0,,17.16,0.05,0.07
2025-02-13,19.349,19.534,19.303,19.442,63900,1242343.8,300.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2025-02-14,19.442,20.506,19.442,20.368,490200,9984393.6,4800.0,0.0,100000.0,0.0,,17.16,0.1,0.0
2025-02-17,20.645,20.692,20.368,20.645,259800,5363571.0,1500.0,10500.0,30000.0,230000.0,,17.16,0.03,0.23
2025-02-18,20.414,21.016,20.414,20.506,272900,5596087.4,4100.0,0.0,90000.0,0.0,,17.16,0.09,0.0
2025-02-19,20.692,20.877,20.506,20.877,324700,6778761.899999999,16000.0,0.0,360000.0,0.0,,17.16,0.36,0.0
2025-02-20,20.923,21.016,20.645,20.645,163300,3371328.5,200.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-02-21,20.645,20.923,20.553,20.692,241400,4995048.8,3200.0,0.0,70000.0,0.0,,17.16,0.07,0.0
2025-02-24,21.016,21.016,20.599,20.784,135000,2805840.0,4501.0,800.0,100000.0,20000.0,,17.16,0.1,0.02
2025-02-25,20.831,20.831,20.553,20.645,195100,4027839.5,2500.0,1700.0,60000.0,40000.0,,17.16,0.06,0.04
2025-02-26,20.599,21.062,20.553,20.784,570700,11861428.8,3700.0,0.0,80000.0,0.0,,17.16,0.08,0.0
2025-02-27,20.969,21.617,20.923,21.525,641000,13797525.0,4300.0,0.0,100000.0,0.0,,17.16,0.1,0.0
2025-02-28,21.571,21.617,21.062,21.108,228700,4827399.600000001,3600.0,15700.0,80000.0,360000.0,,17.16,0.08,0.36
2025-03-03,21.108,21.201,20.784,21.016,180000,3782880.0,1800.0,4000.0,40000.0,90000.0,,17.16,0.04,0.09
2025-03-04,20.784,21.016,20.553,20.784,347300,7218283.199999999,2000.0,5100.0,40000.0,110000.0,,17.16,0.04,0.11
2025-03-05,21.016,21.016,20.692,20.692,160500,3321066.0,800.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2025-03-06,21.016,21.016,20.692,20.784,107500,2234280.0,2600.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2025-03-07,20.923,21.155,20.784,20.784,270400,5619993.6,2400.0,4200.0,50000.0,100000.0,,17.16,0.05,0.1
2025-03-10,20.784,21.247,20.784,20.969,457300,9589123.7,22500.0,2500.0,510000.0,60000.0,,17.16,0.51,0.06
2025-03-11,20.877,21.155,20.784,21.062,208500,4391427.0,11000.0,0.0,250000.0,0.0,,17.16,0.25,0.0
2025-03-12,21.201,21.201,20.877,21.016,146600,3080945.6,1600.0,1500.0,40000.0,30000.0,,17.16,0.04,0.03
2025-03-13,21.016,21.016,20.553,20.553,537400,11045182.2,7200.0,6100.0,160000.0,140000.0,,17.16,0.16,0.14
2025-03-14,20.692,20.923,20.506,20.877,292400,6104434.8,0.0,500.0,0.0,10000.0,,17.16,0.0,0.01
2025-03-17,20.969,21.062,20.784,20.784,112300,2334043.2,0.0,1300.0,0.0,30000.0,,17.16,0.0,0.03
2025-03-18,20.877,20.877,20.553,20.784,383800,7976899.199999999,5500.0,0.0,120000.0,0.0,,17.16,0.12,0.0
2025-03-19,20.784,21.247,20.692,20.784,311100,6465902.399999999,500.0,12167.0,10000.0,270000.0,,17.16,0.01,0.27
2025-03-20,20.969,20.969,20.553,20.645,197200,4071194.0,900.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2025-03-21,20.645,20.831,20.645,20.692,80800,1671913.6,400.0,600.0,10000.0,10000.0,,17.16,0.01,0.01
2025-03-24,20.784,20.784,20.182,20.321,316600,6433628.600000001,0.0,82913.0,0.0,1820000.0,,17.16,0.0,1.82
2025-03-25,20.506,20.506,20.321,20.368,321300,6544238.399999999,5600.0,100.0,120000.0,0.0,,17.16,0.12,0.0
2025-03-26,20.46,20.46,20.229,20.368,178300,3631614.4,13100.0,0.0,290000.0,0.0,,17.16,0.29,0.0
