time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-21,2.823,2.823,2.795,2.823,53390,150719.97,,,,,,,,
2016-12-22,2.823,2.823,2.781,2.781,35370,98363.97,,,,,,,,
2016-12-23,2.795,2.795,2.699,2.699,86710,234030.29,,,,,,,,
2016-12-26,2.699,2.761,2.685,2.685,56720,152293.2,,,,,,,,
2016-12-27,2.685,2.713,2.589,2.644,111880,295810.72000000003,,,,,,,,
2016-12-28,2.637,2.685,2.616,2.685,47140,126570.9,,,,,,,,
2016-12-29,2.864,2.873,2.784,2.873,61910,177867.43000000002,,,,,,,,
2016-12-30,2.882,2.989,2.882,2.9,121750,353075.0,,,,,,,,
2017-01-03,2.9,2.9,2.81,2.9,61790,179191.0,,,,,,,,
2017-01-04,2.882,2.882,2.81,2.846,52120,148333.52000000002,,,,,,,,
2017-01-05,2.864,2.882,2.81,2.855,68930,196795.15,,,,,,,,
2017-01-06,2.855,2.855,2.793,2.837,78520,222761.24,,,,,,,,
2017-01-09,2.81,2.918,2.793,2.864,82870,237339.68,,,,,,,,
2017-01-10,2.828,2.846,2.793,2.81,40720,114423.2,,,,,,,,
2017-01-11,2.828,2.846,2.793,2.81,57640,161968.4,,,,,,,,
2017-01-12,2.828,2.846,2.81,2.819,26510,74731.69,,,,,,,,
2017-01-13,2.819,2.837,2.757,2.81,76420,214740.2,,,,,,,,
2017-01-16,2.828,2.954,2.828,2.918,192010,560285.18,,,,,,,,
2017-01-17,2.918,3.061,2.918,2.998,216990,650536.02,,,,,,,,
2017-01-18,2.998,3.079,2.989,3.016,383870,1157751.92,,,,,,,,
2017-01-19,3.007,3.007,2.918,2.918,95820,279602.76,,,,,,,,
2017-01-20,2.882,2.954,2.882,2.954,56600,167196.40000000002,,,,,,,,
2017-01-23,2.918,2.918,2.793,2.793,142340,397555.62,,,,,,,,
2017-01-24,2.81,2.846,2.775,2.81,55430,155758.30000000002,,,,,,,,
2017-01-25,2.828,2.864,2.81,2.846,77830,221504.18,,,,,,,,
2017-02-02,2.864,2.882,2.801,2.81,73780,207321.8,,,,,,,,
2017-02-03,2.828,2.828,2.757,2.775,88280,244977.0,,,,,,,,
2017-02-06,2.775,2.775,2.685,2.748,80490,221186.52,,,,,,,,
2017-02-07,2.748,2.784,2.748,2.757,156260,430808.82,,,,,,,,
2017-02-08,2.757,2.757,2.721,2.757,44160,121749.12,,,,,,,,
2017-02-09,2.757,2.757,2.703,2.703,111220,300627.66,,,,,,,,
2017-02-10,2.739,2.739,2.685,2.685,92730,248980.05,,,,,,,,
2017-02-13,2.685,2.81,2.667,2.739,102690,281267.91,,,,,,,,
2017-02-14,2.757,2.775,2.685,2.703,53860,145583.58,,,,,,,,
2017-02-15,2.703,2.757,2.703,2.739,127980,350537.22,,,,,,,,
2017-02-16,2.739,2.801,2.739,2.748,153390,421515.72,,,,,,,,
2017-02-17,2.748,2.757,2.703,2.721,129180,351498.78,,,,,,,,
2017-02-20,2.703,2.757,2.694,2.739,141140,386582.46,,,,,,,,
2017-02-21,2.721,2.828,2.703,2.819,178490,503163.31,,,,,,,,
2017-02-22,2.828,2.828,2.801,2.828,179260,506947.28,,,,,,,,
2017-02-23,2.828,2.846,2.793,2.801,84520,236740.52,,,,,,,,
2017-02-24,2.801,2.9,2.757,2.855,203950,582277.25,,,,,,,,
2017-02-27,2.757,2.793,2.739,2.757,108130,298114.41000000003,,,,,,,,
2017-02-28,2.739,2.757,2.649,2.649,155160,411018.84,,,,,,,,
2017-03-01,2.667,2.721,2.667,2.721,128390,349349.19,,,,,,,,
2017-03-02,2.721,2.739,2.703,2.703,200770,542681.3099999999,,,,,,,,
2017-03-03,2.721,2.721,2.667,2.667,80970,215946.99,,,,,,,,
2017-03-06,2.685,2.739,2.685,2.703,81080,219159.24,,,,,,,,
2017-03-07,2.703,2.793,2.685,2.748,307300,844460.4,,,,,,,,
2017-03-08,2.757,2.775,2.73,2.748,137290,377272.92,,,,,,,,
2017-03-09,2.748,2.775,2.721,2.757,113970,314215.29000000004,,,,,,,,
2017-03-10,2.757,2.784,2.739,2.757,266510,734768.0700000001,,,,,,,,
2017-03-13,2.739,2.801,2.739,2.793,195600,546310.8,,,,,,,,
2017-03-14,2.775,2.981,2.775,2.981,729290,2174013.49,,,,,,,,
2017-03-15,3.043,3.177,3.007,3.133,404240,1266483.92,,,,,,,,
2017-03-16,3.168,3.222,3.133,3.168,425850,1349092.8,,,,,,,,
2017-03-17,3.151,3.204,3.052,3.151,405120,1276533.12,,,,,,,,
2017-03-20,3.151,3.294,3.097,3.231,570270,1842542.37,,,,,,,,
2017-03-21,3.231,3.294,3.115,3.115,500110,1557842.65,,,,,,,,
2017-03-22,3.133,3.168,3.043,3.097,317190,982337.43,,,,,,,,
2017-03-23,3.043,3.133,3.043,3.088,294690,910002.72,,,,,,,,
2017-03-24,3.088,3.097,3.043,3.07,211580,649550.6,,,,,,,,
2017-03-27,3.061,3.079,2.954,3.025,270590,818534.75,,,,,,,,
2017-03-28,2.954,3.016,2.927,2.927,343270,1004751.29,,,,,,,,
2017-03-29,2.927,3.016,2.882,2.927,294140,860947.78,,,,,,,,
2017-03-30,2.909,2.936,2.891,2.918,222070,648000.26,,,,,,,,
2017-03-31,2.918,3.007,2.909,2.972,337050,1001712.6,,,,,,,,
2017-04-03,2.972,2.972,2.891,2.918,194730,568222.14,,,,,,,,
2017-04-04,2.891,2.927,2.882,2.9,239780,695362.0,,,,,,,,
2017-04-05,2.9,3.034,2.9,3.034,669850,2032324.9,,,,,,,,
2017-04-07,3.052,3.106,3.043,3.097,745310,2308225.07,,,,,,,,
2017-04-10,3.097,3.097,2.989,2.998,391330,1173207.34,,,,,,,,
2017-04-11,2.989,2.998,2.918,2.954,418520,1236308.08,,,,,,,,
2017-04-12,2.936,2.945,2.81,2.819,436800,1231339.2,,,,,,,,
2017-04-13,2.81,2.81,2.649,2.685,593680,1594030.8,,,,,,,,
2017-04-14,2.658,2.721,2.596,2.649,325750,862911.75,,,,,,,,
2017-04-17,2.649,2.766,2.631,2.667,289930,773243.3099999999,,,,,,,,
2017-04-18,2.631,2.819,2.596,2.775,231920,643578.0,,,,,,,,
2017-04-19,2.757,2.775,2.721,2.721,191680,521561.28,,,,,,,,
2017-04-20,2.721,2.721,2.658,2.658,134000,356172.0,,,,,,,,
2017-04-21,2.658,2.694,2.658,2.685,199000,534315.0,,,,,,,,
2017-04-24,2.685,2.703,2.542,2.605,275860,718615.3,,,,,,,,
2017-04-25,2.596,2.649,2.56,2.578,262930,677833.5399999999,,,,,,,,
2017-04-26,2.578,2.64,2.578,2.631,179870,473237.97,,,,,,,,
2017-04-27,2.64,2.685,2.631,2.631,196370,516649.47,,,,,,,,
2017-04-28,2.614,2.658,2.506,2.56,311370,797107.2000000001,,,,,,,,
2017-05-03,2.56,2.614,2.542,2.596,146910,381378.36,,,,,,,,
2017-05-04,2.578,2.596,2.542,2.569,149670,384502.23,,,,,,,,
2017-05-05,2.578,2.614,2.551,2.578,314400,810523.2,,,,,,,,
2017-05-08,2.578,2.614,2.542,2.56,193920,496435.2,,,,,,,,
2017-05-09,2.578,2.721,2.56,2.721,507700,1381451.7,,,,,,,,
2017-05-10,2.721,2.739,2.685,2.703,298410,806602.23,,,,,,,,
2017-05-11,2.703,2.757,2.667,2.739,310310,849939.09,,,,,,,,
2017-05-12,2.739,2.739,2.685,2.721,297190,808653.99,,,,,,,,
2017-05-15,2.721,2.721,2.649,2.685,140730,377860.05,,,,,,,,
2017-05-16,2.685,2.685,2.64,2.649,138420,366674.58,,,,,,,,
2017-05-17,2.614,2.721,2.605,2.685,278770,748497.4500000001,,,,,,,,
2017-05-18,2.685,2.703,2.631,2.631,178040,468423.23999999993,,,,,,,,
2017-05-19,2.688,2.707,2.65,2.688,177140,476152.32,,,,,,,,
2017-05-22,2.688,2.716,2.66,2.688,161160,433198.08,,,,,,,,
2017-05-23,2.669,2.669,2.65,2.65,174500,462425.0,,,,,,,,
2017-05-24,2.65,2.669,2.575,2.65,120600,319590.0,,,,,,,,
2017-05-25,2.65,2.65,2.622,2.631,88650,233238.15,,,,,,,,
2017-05-26,2.631,2.66,2.613,2.631,163500,430168.5,,,,,,,,
2017-05-29,2.631,2.763,2.631,2.744,347650,953951.6,,,,,,,,
2017-05-30,2.744,2.763,2.678,2.688,370150,994963.2,,,,,,,,
2017-05-31,2.688,2.725,2.678,2.688,115230,309738.24,,,,,,,,
2017-06-01,2.669,2.716,2.631,2.678,133460,357405.88,,,,,,,,
2017-06-02,2.678,2.697,2.65,2.678,163120,436835.36,,,,,,,,
2017-06-05,2.678,2.688,2.669,2.678,148710,398245.38,,,,,,,,
2017-06-06,2.678,2.678,2.613,2.66,153770,409028.2,,,,,,,,
2017-06-07,2.66,2.707,2.631,2.66,174140,463212.4,,,,,,,,
2017-06-08,2.66,2.688,2.641,2.66,177160,471245.6,,,,,,,,
2017-06-09,2.66,2.66,2.631,2.66,101650,270389.0,,,,,,,,
2017-06-12,2.66,2.838,2.66,2.819,733700,2068300.3,,,,,,,,
2017-06-13,2.819,2.838,2.763,2.801,675650,1892495.65,,,,,,,,
2017-06-14,2.801,2.819,2.763,2.763,172700,477170.1,,,,,,,,
2017-06-15,2.763,2.838,2.735,2.801,346220,969762.22,,,,,,,,
2017-06-16,2.801,2.838,2.763,2.782,461840,1284838.88,,,,,,,,
2017-06-19,2.782,2.819,2.744,2.763,250250,691440.75,,,,,,,,
2017-06-20,2.763,2.801,2.735,2.763,506820,1400343.66,,,,,,,,
2017-06-21,2.763,2.791,2.735,2.744,335150,919651.6,,,,,,,,
2017-06-22,2.744,2.801,2.725,2.791,424050,1183523.55,,,,,,,,
2017-06-23,2.791,2.951,2.763,2.913,411660,1199165.5799999998,,,,,,,,
2017-06-26,2.913,2.913,2.819,2.857,247790,707936.03,,,,,,,,
2017-06-27,2.857,2.857,2.801,2.819,132190,372643.61,,,,,,,,
2017-06-28,2.819,2.838,2.763,2.763,167070,461614.41,,,,,,,,
2017-06-29,2.763,2.782,2.744,2.754,157840,434691.36,,,,,,,,
2017-06-30,2.754,2.782,2.688,2.782,176770,491774.14,,,,,,,,
2017-07-03,2.782,2.782,2.725,2.744,145950,400486.8000000001,,,,,,,,
2017-07-04,2.744,2.772,2.725,2.725,147940,403136.5,,,,,,,,
2017-07-05,2.725,2.838,2.725,2.782,354380,985885.16,,,,,,,,
2017-07-06,2.782,2.866,2.782,2.838,324140,919909.32,,,,,,,,
2017-07-07,2.838,2.857,2.801,2.801,180970,506896.97,,,,,,,,
2017-07-10,2.801,2.819,2.782,2.801,149950,420009.95,,,,,,,,
2017-07-11,2.801,2.895,2.782,2.885,339900,980611.5,,,,,,,,
2017-07-12,2.885,2.913,2.857,2.876,307320,883852.32,,,,,,,,
2017-07-13,2.876,2.913,2.876,2.885,166240,479602.4,,,,,,,,
2017-07-14,2.876,2.895,2.866,2.885,162300,468235.5,,,,,,,,
2017-07-17,2.885,2.904,2.876,2.904,199950,580654.7999999999,,,,,,,,
2017-07-18,2.895,3.007,2.876,2.96,332150,983164.0,,,,,,,,
2017-07-19,2.97,2.998,2.932,2.988,183850,549343.8,,,,,,,,
2017-07-20,2.988,2.988,2.932,2.97,187710,557498.7000000001,,,,,,,,
2017-07-21,2.97,3.064,2.951,2.97,552980,1642350.6,,,,,,,,
2017-07-24,2.97,3.007,2.97,2.979,145780,434278.62,,,,,,,,
2017-07-25,2.979,2.979,2.895,2.913,187980,547585.74,,,,,,,,
2017-07-26,2.913,2.932,2.876,2.913,149860,436542.18,,,,,,,,
2017-07-27,2.913,2.913,2.876,2.885,212730,613726.0499999999,,,,,,,,
2017-07-28,2.885,2.913,2.866,2.895,164450,476082.75,,,,,,,,
2017-07-31,2.895,2.932,2.885,2.932,173770,509493.64,,,,,,,,
2017-08-01,2.932,2.951,2.895,2.913,177830,518018.79,,,,,,,,
2017-08-02,2.913,2.913,2.876,2.876,152610,438906.36,,,,,,,,
2017-08-03,2.848,2.913,2.819,2.895,173920,503498.4,,,,,,,,
2017-08-04,2.895,2.913,2.876,2.895,140550,406892.25,,,,,,,,
2017-08-07,2.895,3.026,2.895,3.007,530560,1595393.9200000002,,,,,,,,
2017-08-08,3.007,3.092,2.96,3.073,509450,1565539.85,,,,,,,,
2017-08-09,3.082,3.12,3.017,3.12,787460,2456875.2,,,,,,,,
2017-08-10,3.12,3.129,3.054,3.054,388030,1185043.62,,,,,,,,
2017-08-11,3.064,3.101,3.064,3.082,427500,1317555.0,,,,,,,,
2017-08-14,3.082,3.129,3.073,3.111,410640,1277501.04,,,,,,,,
2017-08-15,3.111,3.205,3.101,3.195,813930,2600506.35,,,,,,,,
2017-08-16,3.195,3.195,3.158,3.158,383500,1211093.0,,,,,,,,
2017-08-17,3.158,3.252,3.158,3.167,621780,1969177.26,,,,,,,,
2017-08-18,3.158,3.195,3.12,3.148,398680,1255044.64,,,,,,,,
2017-08-21,3.139,3.139,3.045,3.045,377130,1148360.85,,,,,,,,
2017-08-22,3.007,3.12,3.007,3.064,649660,1990558.24,,,,,,,,
2017-08-23,3.064,3.101,3.026,3.026,424450,1284385.7,,,,,,,,
2017-08-24,3.026,3.045,2.988,3.026,212300,642419.7999999999,,,,,,,,
2017-08-25,3.026,3.064,3.007,3.007,256110,770122.77,,,,,,,,
2017-08-28,3.007,3.026,2.951,2.988,213900,639133.2,,,,,,,,
2017-08-29,2.988,3.073,2.97,3.064,458600,1405150.4,,,,,,,,
2017-08-30,3.064,3.12,3.045,3.12,511740,1596628.8,,,,,,,,
2017-08-31,3.12,3.158,3.111,3.148,343710,1081999.08,,,,,,,,
2017-09-01,3.148,3.176,3.101,3.12,223550,697476.0,,,,,,,,
2017-09-05,3.064,3.082,2.97,2.97,61530,182744.1,,,,,,,,
2017-09-06,2.988,3.007,2.97,3.007,107310,322681.17,,,,,,,,
2017-09-07,3.007,3.026,2.988,3.007,323340,972283.38,,,,,,,,
2017-09-08,3.007,3.064,3.007,3.007,255890,769461.23,,,,,,,,
2017-09-11,3.007,3.026,2.97,2.97,153770,456696.9,,,,,,,,
2017-09-12,2.97,2.988,2.951,2.988,171200,511545.6,,,,,,,,
2017-09-13,2.988,3.007,2.97,2.97,173570,515502.9,,,,,,,,
2017-09-14,2.97,2.988,2.951,2.988,117560,351269.28,,,,,,,,
2017-09-15,2.988,3.158,2.97,3.101,519920,1612271.92,,,,,,,,
2017-09-18,3.101,3.158,3.045,3.101,277330,860000.33,,,,,,,,
2017-09-19,3.101,3.176,3.082,3.158,409970,1294685.26,,,,,,,,
2017-09-20,3.158,3.158,3.101,3.12,169460,528715.2000000001,,,,,,,,
2017-09-21,3.12,3.139,3.064,3.082,183120,564375.84,,,,,,,,
2017-09-22,3.082,3.158,3.082,3.12,254470,793946.4,,,,,,,,
2017-09-25,3.12,3.195,3.101,3.158,294750,930820.5,,,,,,,,
2017-09-26,3.101,3.176,3.101,3.139,225350,707373.6499999999,,,,,,,,
2017-09-27,3.139,3.252,3.139,3.214,326560,1049563.84,,,,,,,,
2017-09-28,3.214,3.289,3.195,3.252,657560,2138385.12,,,,,,,,
2017-09-29,3.252,3.317,3.233,3.252,399930,1300572.36,,,,,,,,
2017-10-02,3.252,3.252,3.195,3.214,206450,663530.3,,,,,,,,
2017-10-03,3.195,3.214,3.12,3.176,250270,794857.52,,,,,,,,
2017-10-04,3.176,3.233,3.158,3.176,264670,840591.92,,,,,,,,
2017-10-05,3.176,3.195,3.139,3.195,365690,1168379.55,,,,,,,,
2017-10-06,3.195,3.411,3.195,3.411,978780,3338618.58,,,,,,,,
2017-10-09,3.421,3.59,3.374,3.534,624610,2207371.74,,,,,,,,
2017-10-10,3.534,3.646,3.43,3.59,675370,2424578.3,,,,,,,,
2017-10-11,3.515,3.571,3.458,3.515,585900,2059438.5,,,,,,,,
2017-10-12,3.515,3.571,3.477,3.515,708900,2491783.5,,,,,,,,
2017-10-13,3.515,3.703,3.505,3.703,708970,2625315.91,,,,,,,,
2017-10-16,3.703,3.722,3.618,3.703,532360,1971329.08,,,,,,,,
2017-10-17,3.703,3.703,3.609,3.646,703040,2563283.84,,,,,,,,
2017-10-18,3.646,3.646,3.534,3.571,668810,2388320.51,,,,,,,,
2017-10-19,3.571,3.722,3.534,3.609,778530,2809714.77,,,,,,,,
2017-10-20,3.609,3.646,3.496,3.552,486340,1727479.68,,,,,,,,
2017-10-23,3.552,3.571,3.468,3.515,439470,1544737.05,,,,,,,,
2017-10-24,3.515,3.646,3.515,3.628,535490,1942757.72,,,,,,,,
2017-10-25,3.665,3.712,3.618,3.684,733240,2701256.16,,,,,,,,
2017-10-26,3.703,3.731,3.609,3.684,469650,1730190.6,,,,,,,,
2017-10-27,3.665,3.722,3.628,3.712,408380,1515906.56,,,,,,,,
2017-10-30,3.712,3.712,3.571,3.628,468810,1700842.6800000002,,,,,,,,
2017-10-31,3.628,3.628,3.515,3.571,424820,1517032.22,,,,,,,,
2017-11-01,3.571,3.59,3.468,3.534,519630,1836372.42,,,,,,,,
2017-11-02,3.534,3.552,3.44,3.496,403110,1409272.56,,,,,,,,
2017-11-03,3.458,3.571,3.458,3.534,345850,1222233.9,,,,,,,,
2017-11-06,3.534,3.562,3.496,3.515,468280,1646004.2,,,,,,,,
2017-11-07,3.515,3.646,3.515,3.599,677610,2438718.39,,,,,,,,
2017-11-08,3.609,3.693,3.571,3.646,567380,2068667.48,,,,,,,,
2017-11-09,3.646,3.703,3.571,3.609,412050,1487088.45,,,,,,,,
2017-11-10,3.609,3.628,3.552,3.59,322960,1159426.4,,,,,,,,
2017-11-13,3.571,3.59,3.515,3.552,384100,1364323.2,,,,,,,,
2017-11-14,3.552,3.609,3.515,3.543,316990,1123095.57,,,,,,,,
2017-11-15,3.543,3.552,3.487,3.534,372280,1315637.52,,,,,,,,
2017-11-16,3.534,3.59,3.496,3.552,241410,857488.3200000001,,,,,,,,
2017-11-17,3.552,3.609,3.496,3.571,587660,2098533.86,,,,,,,,
2017-11-20,3.571,3.59,3.524,3.571,345190,1232673.49,,,,,,,,
2017-11-21,3.552,3.59,3.534,3.562,352450,1255426.9,,,,,,,,
2017-11-22,3.552,3.59,3.468,3.571,470480,1680084.08,,,,,,,,
2017-11-23,3.571,3.675,3.534,3.646,393120,1433315.52,,,,,,,,
2017-11-24,3.646,3.9,3.609,3.9,759200,2960880.0,,,,,,,,
2017-11-27,4.003,4.022,3.891,3.928,402910,1582630.48,,,,,,,,
2017-11-28,3.909,3.928,3.862,3.919,312100,1223119.9,,,,,,,,
2017-11-29,3.909,4.116,3.862,4.079,801140,3267850.06,,,,,,,,
2017-11-30,4.116,4.116,4.041,4.06,427460,1735487.6,,,,,,,,
2017-12-01,4.06,4.06,3.985,4.041,308090,1244991.6900000002,,,,,,,,
2017-12-04,4.041,4.041,3.853,3.891,797750,3104045.25,,,,,,,,
2017-12-05,3.872,3.909,3.778,3.891,439200,1708927.2,,,,,,,,
2017-12-06,3.891,3.985,3.816,3.844,517400,1988885.6,,,,,,,,
2017-12-07,3.853,3.853,3.806,3.844,244530,939973.32,,,,,,,,
2017-12-08,3.853,3.872,3.806,3.853,345650,1331789.4500000002,,,,,,,,
2017-12-11,3.816,3.816,3.722,3.74,302380,1130901.2,,,,,,,,
2017-12-12,3.74,3.759,3.515,3.74,367760,1375422.4,,,,,,,,
2017-12-13,3.74,3.74,3.628,3.665,233080,854238.2,,,,,,,,
2017-12-14,3.665,3.693,3.609,3.684,255270,940414.68,,,,,,,,
2017-12-15,3.684,3.74,3.646,3.703,209380,775334.14,,,,,,,,
2017-12-18,3.703,3.797,3.703,3.787,331910,1256943.17,,,,,,,,
2017-12-19,3.797,3.872,3.787,3.844,428910,1648730.04,,,,,,,,
2017-12-20,3.853,3.853,3.778,3.816,352160,1343842.56,,,,,,,,
2017-12-21,3.816,3.834,3.778,3.778,245270,926630.06,,,,,,,,
2017-12-22,3.778,3.834,3.74,3.816,270390,1031808.24,,,,,,,,
2017-12-25,3.816,3.966,3.816,3.928,315170,1237987.76,,,,,,,,
2017-12-26,3.928,3.947,3.834,3.891,261560,1017729.96,,,,,,,,
2017-12-27,3.891,3.947,3.834,3.909,391030,1528536.27,,,,,,,,
2017-12-28,3.909,3.947,3.872,3.909,223370,873153.33,,,,,,,,
2017-12-29,3.909,4.022,3.872,3.975,519620,2065489.5,,,,,,,,
2018-01-02,3.985,3.985,3.891,3.938,163020,641972.76,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-01-03,3.947,4.06,3.938,3.985,289820,1154932.7,10000.0,0.0,210000.0,0.0,,24.16,0.21,0.0
2018-01-04,3.985,4.003,3.928,3.947,339820,1341269.54,3900.0,0.0,80000.0,0.0,,24.16,0.08,0.0
2018-01-05,3.928,3.947,3.872,3.891,209180,813919.38,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-01-08,3.891,3.947,3.834,3.891,256070,996368.37,1960.0,0.0,40000.0,0.0,,24.16,0.04,0.0
2018-01-09,3.891,4.041,3.834,4.041,422420,1706999.2200000002,41540.0,5740.0,870000.0,120000.0,,24.16,0.87,0.12
2018-01-10,4.041,4.041,3.872,3.881,151420,587661.02,500.0,0.0,10000.0,0.0,,24.16,0.01,0.0
2018-01-11,3.872,3.872,3.759,3.844,301480,1158889.12,100.0,20000.0,0.0,410000.0,,24.16,0.0,0.41
2018-01-12,3.844,3.891,3.769,3.853,232340,895206.02,0.0,20540.0,0.0,420000.0,,24.16,0.0,0.42
2018-01-15,3.872,3.947,3.853,3.909,202970,793409.73,200.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-01-16,3.909,3.985,3.909,3.928,237950,934667.6,0.0,600.0,0.0,10000.0,,24.16,0.0,0.01
2018-01-17,3.947,4.032,3.919,4.032,824410,3324021.12,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-01-18,4.041,4.079,3.994,4.06,421780,1712426.7999999998,23130.0,2670.0,500000.0,60000.0,,24.16,0.5,0.06
2018-01-19,4.079,4.295,4.079,4.267,925050,3947188.35,12020.0,0.0,260000.0,0.0,,24.16,0.26,0.0
2018-01-22,4.267,4.379,4.21,4.314,538170,2321665.38,17900.0,910.0,410000.0,20000.0,,24.16,0.41,0.02
2018-01-25,4.285,4.464,4.21,4.229,919760,3889665.04,4900.0,3800.0,110000.0,90000.0,,24.16,0.11,0.09
2018-01-26,4.229,4.398,4.21,4.342,413010,1793289.42,5140.0,790.0,120000.0,20000.0,,24.16,0.12,0.02
2018-01-29,4.342,4.455,4.342,4.417,509020,2248341.34,12820.0,420.0,300000.0,10000.0,,24.16,0.3,0.01
2018-01-30,4.417,4.417,4.323,4.408,337790,1488978.32,4100.0,0.0,100000.0,0.0,,24.16,0.1,0.0
2018-01-31,4.408,4.417,4.342,4.379,347840,1523191.36,50000.0,37800.0,1160000.0,880000.0,,24.16,1.16,0.88
2018-02-01,4.379,4.473,4.267,4.323,665470,2876826.81,26430.0,6000.0,610000.0,140000.0,,24.16,0.61,0.14
2018-02-02,4.323,4.361,4.248,4.285,223790,958940.15,21000.0,5000.0,480000.0,110000.0,,24.16,0.48,0.11
2018-02-05,4.285,4.304,4.229,4.285,219950,942485.75,48430.0,3500.0,1100000.0,80000.0,,24.16,1.1,0.08
2018-02-06,4.097,4.191,3.994,3.994,392430,1567365.4200000002,18460.0,12400.0,400000.0,270000.0,,24.16,0.4,0.27
2018-02-07,4.022,4.116,3.947,3.947,270540,1067821.38,50.0,12000.0,0.0,250000.0,,24.16,0.0,0.25
2018-02-08,3.853,4.06,3.853,3.966,407790,1617295.14,5630.0,1000.0,120000.0,20000.0,,24.16,0.12,0.02
2018-02-09,3.853,4.06,3.816,4.06,230860,937291.6,1000.0,3500.0,20000.0,70000.0,,24.16,0.02,0.07
2018-02-12,3.891,4.173,3.891,4.116,347100,1428663.6,2380.0,200.0,50000.0,0.0,,24.16,0.05,0.0
2018-02-13,4.116,4.135,4.06,4.135,269480,1114299.8,1700.0,91690.0,40000.0,2010000.0,,24.16,0.04,2.01
2018-02-21,4.135,4.248,4.135,4.173,350970,1464597.81,3200.0,123770.0,70000.0,2740000.0,,24.16,0.07,2.74
2018-02-22,4.173,4.285,4.135,4.248,357660,1519339.6800000002,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-02-23,4.248,4.417,4.229,4.398,501530,2205728.94,3560.0,4000.0,80000.0,90000.0,,24.16,0.08,0.09
2018-02-26,4.417,4.417,4.304,4.323,328370,1419543.5100000002,3670.0,83000.0,90000.0,1810000.0,,24.16,0.09,1.81
2018-02-27,4.323,4.323,4.248,4.304,372410,1602852.64,1450.0,220210.0,30000.0,5000000.0,,24.16,0.03,5.0
2018-02-28,4.285,4.304,4.248,4.285,311130,1333192.05,1500.0,39500.0,30000.0,900000.0,,24.16,0.03,0.9
2018-03-01,4.267,4.436,4.267,4.361,487740,2127034.14,1950.0,0.0,50000.0,0.0,,24.16,0.05,0.0
2018-03-02,4.361,4.398,4.285,4.342,241880,1050242.96,3590.0,11040.0,80000.0,260000.0,,24.16,0.08,0.26
2018-03-05,4.342,4.643,4.323,4.624,796280,3681998.72,2000.0,4000.0,50000.0,100000.0,,24.16,0.05,0.1
2018-03-06,4.624,4.624,4.511,4.586,511290,2344775.94,2510.0,0.0,60000.0,0.0,,24.16,0.06,0.0
2018-03-07,4.586,4.624,4.492,4.511,396280,1787619.08,1000.0,5000.0,20000.0,120000.0,,24.16,0.02,0.12
2018-03-08,4.511,4.53,4.445,4.53,215690,977075.7,700.0,0.0,20000.0,0.0,,24.16,0.02,0.0
2018-03-09,4.53,4.755,4.511,4.68,721640,3377275.2,122260.0,0.0,3050000.0,0.0,,24.16,3.05,0.0
2018-03-12,4.68,4.774,4.68,4.699,262020,1231231.98,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-03-13,4.699,4.755,4.68,4.718,240140,1132980.52,3990.0,900.0,100000.0,20000.0,,24.16,0.1,0.02
2018-03-14,4.718,4.736,4.624,4.68,506150,2368782.0,500.0,0.0,10000.0,0.0,,24.16,0.01,0.0
2018-03-15,4.68,4.736,4.633,4.68,237060,1109440.8,200.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-03-16,4.643,4.718,4.577,4.718,415530,1960470.54,200.0,3050.0,0.0,80000.0,,24.16,0.0,0.08
2018-03-19,4.718,4.812,4.671,4.699,512720,2409271.28,700.0,0.0,20000.0,0.0,,24.16,0.02,0.0
2018-03-20,4.661,4.774,4.661,4.661,294320,1371825.5199999998,3200.0,123770.0,30000.0,0.0,,24.16,0.03,0.0
2018-03-21,4.661,4.699,4.586,4.643,307870,1429440.41,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-03-22,4.661,4.661,4.511,4.643,273940,1271903.42,600.0,0.0,10000.0,0.0,,24.16,0.01,0.0
2018-03-23,4.605,4.605,4.445,4.539,191630,869808.57,500.0,1410.0,10000.0,30000.0,,24.16,0.01,0.03
2018-03-26,4.549,4.558,4.492,4.549,212550,966889.95,200.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-03-27,4.53,4.586,4.445,4.586,362910,1664305.26,0.0,3870.0,0.0,90000.0,,24.16,0.0,0.09
2018-03-28,4.586,4.699,4.473,4.624,421790,1950356.96,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-03-29,4.624,4.699,4.605,4.643,274180,1273017.74,200.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-03-30,4.643,4.699,4.539,4.643,279330,1296929.19,400.0,0.0,10000.0,0.0,,24.16,0.01,0.0
