time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-06-08,5.14,5.14,5.14,5.14,8730,44872.2,,,,,,,,
2009-06-09,5.14,5.14,4.97,5.14,53270,273807.8,,,,,,,,
2009-06-10,4.88,4.88,4.88,4.88,36330,177290.4,,,,,,,,
2009-06-11,4.88,4.97,4.88,5.11,34880,178236.80000000002,,,,,,,,
2009-06-12,5.31,5.37,5.0,5.11,90110,460462.1,,,,,,,,
2009-06-15,5.11,5.11,4.85,4.91,51530,253012.3,,,,,,,,
2009-06-16,4.71,4.83,4.68,4.68,24100,112788.0,,,,,,,,
2009-06-17,4.46,4.88,4.46,4.54,9370,42539.8,,,,,,,,
2009-06-18,4.77,4.77,4.4,4.54,19570,88847.8,,,,,,,,
2009-06-19,4.77,4.77,4.54,4.77,59040,281620.8,,,,,,,,
2009-06-22,4.68,4.68,4.57,4.57,7200,32904.0,,,,,,,,
2009-06-23,4.4,4.54,4.34,4.34,14680,63711.2,,,,,,,,
2009-06-24,4.54,4.54,4.54,4.54,5440,24697.6,,,,,,,,
2009-06-25,4.74,4.77,4.6,4.77,32380,154452.59999999998,,,,,,,,
2009-06-26,5.0,5.0,5.0,5.0,22810,114050.0,,,,,,,,
2009-06-29,5.22,5.22,5.17,5.22,50310,262618.2,,,,,,,,
2009-06-30,5.45,5.48,5.05,5.11,33680,172104.80000000002,,,,,,,,
2009-07-01,4.85,4.85,4.85,4.85,27060,131241.0,,,,,,,,
2009-07-02,5.05,5.05,4.71,4.97,15550,77283.5,,,,,,,,
2009-07-03,4.74,4.83,4.74,4.83,8600,41538.0,,,,,,,,
2009-07-06,4.71,5.05,4.71,5.05,35700,180285.0,,,,,,,,
2009-07-07,5.05,5.14,5.05,5.08,38840,197307.2,,,,,,,,
2009-07-08,5.08,5.08,4.85,4.85,7980,38703.0,,,,,,,,
2009-07-09,4.85,4.88,4.85,4.85,2740,13288.999999999998,,,,,,,,
2009-07-10,4.97,4.97,4.66,4.68,5240,24523.2,,,,,,,,
2009-07-13,4.8,4.8,4.46,4.46,9030,40273.8,,,,,,,,
2009-07-14,4.6,4.6,4.26,4.37,10820,47283.4,,,,,,,,
2009-07-15,4.37,4.46,4.37,4.46,1270,5664.2,,,,,,,,
2009-07-16,4.57,4.6,4.57,4.6,4030,18538.0,,,,,,,,
2009-07-17,4.6,4.6,4.37,4.37,7300,31901.0,,,,,,,,
2009-07-20,4.54,4.54,4.26,4.51,1620,7306.2,,,,,,,,
2009-07-21,4.51,4.54,4.4,4.4,5540,24376.000000000004,,,,,,,,
2009-07-22,4.4,4.4,4.4,4.4,6300,27720.000000000004,,,,,,,,
2009-07-23,4.49,4.49,4.49,4.49,16930,76015.7,,,,,,,,
2009-07-24,4.68,4.68,4.68,4.68,11140,52135.2,,,,,,,,
2009-07-27,4.68,4.68,4.54,4.54,5690,25832.6,,,,,,,,
2009-07-28,4.49,4.54,4.4,4.49,10510,47189.9,,,,,,,,
2009-07-29,4.43,4.43,4.4,4.43,5240,23213.2,,,,,,,,
2009-07-30,4.37,4.54,4.32,4.54,8260,37500.4,,,,,,,,
2009-07-31,4.66,4.68,4.63,4.68,8110,37954.8,,,,,,,,
2009-08-03,4.71,4.71,4.49,4.49,7640,34303.6,,,,,,,,
2009-08-04,4.66,4.68,4.51,4.68,17950,84006.0,,,,,,,,
2009-08-05,4.49,4.83,4.49,4.54,1550,7037.0,,,,,,,,
2009-08-06,4.74,4.77,4.66,4.66,15860,73907.6,,,,,,,,
2009-08-07,4.8,4.8,4.54,4.54,1290,5856.6,,,,,,,,
2009-08-10,4.77,4.77,4.57,4.77,13300,63440.99999999999,,,,,,,,
2009-08-11,4.97,4.97,4.71,4.83,15150,73174.5,,,,,,,,
2009-08-12,5.02,5.02,4.66,4.66,18580,86582.8,,,,,,,,
2009-08-13,4.66,4.88,4.66,4.88,34240,167091.19999999998,,,,,,,,
2009-08-14,4.97,4.97,4.77,4.88,6260,30548.8,,,,,,,,
2009-08-17,4.97,4.97,4.83,4.88,7890,38503.2,,,,,,,,
2009-08-18,4.77,5.11,4.77,4.88,11700,57096.0,,,,,,,,
2009-08-19,5.11,5.11,5.08,5.11,38390,196172.9,,,,,,,,
2009-08-20,5.37,5.37,5.28,5.37,29020,155837.4,,,,,,,,
2009-08-21,5.62,5.62,5.62,5.62,34370,193159.4,,,,,,,,
2009-08-24,5.88,5.88,5.88,5.88,45260,266128.8,,,,,,,,
2009-08-25,6.16,6.16,5.59,5.82,60990,354961.8,,,,,,,,
2009-08-26,5.59,5.88,5.59,5.59,23820,133153.8,,,,,,,,
2009-08-27,5.76,5.79,5.59,5.79,55570,321750.3,,,,,,,,
2009-08-28,5.82,5.85,5.82,5.85,31790,185971.5,,,,,,,,
2009-08-31,6.13,6.13,5.85,6.13,120940,741362.2,,,,,,,,
2009-09-01,6.42,6.42,6.3,6.42,51910,333262.2,,,,,,,,
2009-09-03,6.73,6.73,6.53,6.73,82890,557849.7000000001,,,,,,,,
2009-09-04,7.04,7.04,7.04,7.04,109450,770528.0,,,,,,,,
2009-09-07,7.32,7.32,6.7,7.32,104870,767648.4,,,,,,,,
2009-09-08,6.98,7.1,6.98,6.98,69430,484621.4,,,,,,,,
2009-09-09,6.81,7.32,6.81,6.81,113450,772594.5,,,,,,,,
2009-09-10,7.04,7.04,6.67,7.04,61260,431270.4,,,,,,,,
2009-09-11,7.07,7.07,6.87,6.93,34270,237491.1,,,,,,,,
2009-09-14,7.1,7.1,6.76,7.01,70320,492943.2,,,,,,,,
2009-09-15,6.7,6.76,6.67,6.7,82160,550472.0,,,,,,,,
2009-09-16,6.44,6.81,6.44,6.7,45550,305185.0,,,,,,,,
2009-09-17,6.5,6.53,6.5,6.5,8590,55835.0,,,,,,,,
2009-09-18,6.64,6.81,6.64,6.81,63300,431073.0,,,,,,,,
2009-09-21,7.15,7.15,7.15,7.15,233390,1668738.5,,,,,,,,
2009-09-22,7.49,7.49,7.49,7.49,97530,730499.7000000001,,,,,,,,
2009-09-23,7.86,7.86,7.86,7.86,79380,623926.8,,,,,,,,
2009-09-24,7.69,7.72,7.49,7.49,96830,725256.7000000001,,,,,,,,
2009-09-25,7.24,7.67,7.24,7.49,38740,290162.60000000003,,,,,,,,
2009-09-28,7.81,7.81,7.21,7.24,157370,1139358.8,,,,,,,,
2009-09-29,7.24,7.38,6.9,6.9,170640,1177416.0,,,,,,,,
2009-09-30,6.96,7.24,6.93,7.24,162090,1173531.6,,,,,,,,
2009-10-01,7.3,7.35,6.9,6.96,36870,256615.2,,,,,,,,
2009-10-02,6.64,6.81,6.64,6.67,34760,231849.2,,,,,,,,
2009-10-05,6.9,6.98,6.67,6.84,28250,193230.0,,,,,,,,
2009-10-06,6.7,7.07,6.7,6.76,14220,96127.2,,,,,,,,
2009-10-07,7.07,7.07,6.96,7.07,60330,426533.1,,,,,,,,
2009-10-08,7.3,7.3,6.96,6.96,63770,443839.2,,,,,,,,
2009-10-09,7.01,7.24,7.01,7.21,167760,1209549.6,,,,,,,,
2009-10-12,7.38,7.38,7.18,7.32,140370,1027508.4,,,,,,,,
2009-10-13,7.35,7.44,7.24,7.44,151120,1124332.8,,,,,,,,
2009-10-14,7.35,7.81,7.35,7.81,113290,884794.8999999999,,,,,,,,
2009-10-15,8.18,8.18,7.81,8.15,194270,1583300.5,,,,,,,,
2009-10-16,7.81,8.09,7.75,7.95,82120,652854.0,,,,,,,,
2009-10-19,7.95,7.95,7.67,7.67,81510,625181.7,,,,,,,,
2009-10-20,7.67,7.86,7.38,7.64,66370,507066.8,,,,,,,,
2009-10-21,7.58,7.61,7.52,7.55,71360,538768.0,,,,,,,,
2009-10-22,7.64,7.67,7.52,7.64,75660,578042.4,,,,,,,,
2009-10-23,7.52,7.67,7.35,7.35,79220,582267.0,,,,,,,,
2009-10-26,7.13,7.38,7.13,7.21,27720,199861.2,,,,,,,,
2009-10-27,6.87,7.1,6.87,6.87,55970,384513.9,,,,,,,,
2009-10-28,6.87,7.21,6.87,7.18,19130,137353.4,,,,,,,,
2009-10-29,6.96,6.98,6.84,6.96,38180,265732.8,,,,,,,,
2009-10-30,7.3,7.3,7.1,7.1,39940,283574.0,,,,,,,,
2009-11-02,6.81,6.81,6.76,6.76,37780,255392.8,,,,,,,,
2009-11-03,7.07,7.07,6.44,7.07,45250,319917.5,,,,,,,,
2009-11-04,6.81,7.07,6.73,6.76,18630,125938.8,,,,,,,,
2009-11-05,7.01,7.01,6.76,6.96,15150,105444.0,,,,,,,,
2009-11-06,7.1,7.15,6.67,6.81,10290,70074.9,,,,,,,,
2009-11-09,6.81,6.81,6.47,6.5,13740,89310.0,,,,,,,,
2009-11-10,6.3,6.81,6.25,6.3,14990,94437.0,,,,,,,,
2009-11-11,6.1,6.5,6.1,6.39,11080,70801.2,,,,,,,,
2009-11-12,6.53,6.7,6.53,6.7,28270,189409.0,,,,,,,,
2009-11-13,6.47,6.73,6.47,6.7,9330,62511.0,,,,,,,,
2009-11-16,6.9,6.9,6.61,6.61,11720,77469.2,,,,,,,,
2009-11-17,6.67,6.87,6.44,6.67,21590,144005.3,,,,,,,,
2009-11-18,6.47,6.61,6.47,6.61,16940,111973.4,,,,,,,,
2009-11-19,6.67,6.67,6.56,6.67,15400,102718.0,,,,,,,,
2009-11-20,6.67,6.81,6.44,6.44,12340,79469.6,,,,,,,,
2009-11-23,6.3,6.47,6.3,6.39,3270,20895.3,,,,,,,,
2009-11-24,6.39,6.5,6.25,6.25,30530,190812.5,,,,,,,,
2009-11-25,6.16,6.16,5.93,5.93,16870,100039.1,,,,,,,,
2009-11-26,5.65,5.68,5.65,5.65,24890,140628.5,,,,,,,,
2009-11-27,5.39,5.88,5.39,5.68,29800,169264.0,,,,,,,,
2009-11-30,5.79,5.79,5.68,5.68,10310,58560.8,,,,,,,,
2009-12-01,5.76,5.85,5.68,5.82,32770,190721.4,,,,,,,,
2009-12-02,5.62,6.1,5.54,5.54,26080,144483.2,,,,,,,,
2009-12-03,5.31,5.54,5.28,5.28,9980,52694.4,,,,,,,,
2009-12-04,5.2,5.25,5.22,5.22,5490,28657.8,,,,,,,,
2009-12-07,5.22,5.42,5.14,5.28,19110,100900.8,,,,,,,,
2009-12-08,5.28,5.28,5.17,5.28,29680,156710.4,,,,,,,,
2009-12-09,5.11,5.11,5.02,5.02,15780,79215.59999999999,,,,,,,,
2009-12-10,4.83,5.2,4.83,4.83,7590,36659.7,,,,,,,,
2009-12-11,4.83,4.83,4.6,4.6,37270,171442.0,,,,,,,,
2009-12-14,4.83,4.83,4.68,4.68,15880,74318.4,,,,,,,,
2009-12-15,4.71,4.74,4.68,4.71,6060,28542.6,,,,,,,,
2009-12-16,4.49,4.68,4.49,4.49,8390,37671.1,,,,,,,,
2009-12-17,4.4,4.54,4.29,4.4,7980,35112.0,,,,,,,,
2009-12-18,4.6,4.6,4.54,4.6,9900,45540.0,,,,,,,,
2009-12-21,4.83,4.83,4.83,4.83,8620,41634.6,,,,,,,,
2009-12-22,5.05,5.05,4.88,4.88,24640,120243.2,,,,,,,,
2009-12-23,4.97,5.05,4.97,5.05,20000,101000.0,,,,,,,,
2009-12-24,5.25,5.25,5.05,5.25,11220,58905.0,,,,,,,,
2009-12-25,5.45,5.51,5.42,5.51,11570,63750.7,,,,,,,,
2009-12-28,5.31,5.37,5.25,5.34,21760,116198.4,,,,,,,,
2009-12-29,5.34,5.39,5.11,5.11,9360,47829.600000000006,,,,,,,,
2009-12-30,5.02,5.37,5.02,5.37,31300,168081.0,,,,,,,,
2009-12-31,5.62,5.62,5.62,5.62,22750,127855.0,,,,,,,,
2010-01-04,5.88,5.88,5.88,5.88,7220,42453.6,,,,,,,,
2010-01-05,6.16,6.16,6.1,6.13,11470,70311.1,,,,,,,,
2010-01-06,6.22,6.22,5.85,5.85,11670,68269.5,,,,,,,,
2010-01-07,5.68,6.02,5.62,5.82,11310,65824.2,,,,,,,,
2010-01-08,5.82,5.96,5.82,5.82,21530,125304.6,,,,,,,,
2010-01-11,5.62,5.96,5.54,5.54,10420,57726.8,,,,,,,,
2010-01-12,5.68,5.68,5.34,5.34,3980,21253.2,,,,,,,,
2010-01-13,5.56,5.56,5.08,5.11,28600,146146.0,,,,,,,,
2010-01-14,5.34,5.37,5.25,5.37,7490,40221.3,,,,,,,,
2010-01-15,5.17,5.31,5.11,5.17,1350,6979.5,,,,,,,,
2010-01-18,5.37,5.37,4.97,4.97,13150,65355.5,,,,,,,,
2010-01-19,4.97,5.2,4.97,5.2,3770,19604.0,,,,,,,,
2010-01-20,5.2,5.37,5.2,5.2,3570,18564.0,,,,,,,,
2010-01-21,5.25,5.25,5.17,5.25,13860,72765.0,,,,,,,,
2010-01-22,5.25,5.37,5.2,5.37,9670,51927.9,,,,,,,,
2010-01-25,5.54,5.59,5.39,5.45,19810,107964.5,,,,,,,,
2010-01-26,5.71,5.71,5.59,5.71,27100,154741.0,,,,,,,,
2010-01-27,5.71,5.71,5.42,5.68,2970,16869.6,,,,,,,,
2010-01-28,5.39,5.42,5.39,5.39,1770,9540.3,,,,,,,,
2010-01-29,5.25,5.39,5.22,5.25,3490,18322.5,,,,,,,,
2010-02-01,5.05,5.39,5.05,5.39,7980,43012.2,,,,,,,,
2010-02-02,5.17,5.39,5.14,5.17,2090,10805.3,,,,,,,,
2010-02-03,5.25,5.39,5.17,5.25,3060,16065.0,,,,,,,,
2010-02-04,5.25,5.25,5.25,5.25,1390,7297.5,,,,,,,,
2010-02-05,5.25,5.25,5.22,5.22,8000,41760.0,,,,,,,,
2010-02-08,5.11,5.14,5.02,5.11,3150,16096.500000000002,,,,,,,,
2010-02-09,5.37,5.37,4.97,5.25,650,3412.5,,,,,,,,
2010-02-10,5.39,5.39,5.22,5.39,1160,6252.4,,,,,,,,
2010-02-11,5.28,5.39,5.25,5.28,2160,11404.8,,,,,,,,
2010-02-12,5.37,5.51,5.37,5.37,20,107.4,,,,,,,,
2010-02-22,5.62,5.62,5.62,5.62,250,1405.0,,,,,,,,
2010-02-23,5.37,5.48,5.37,5.48,7900,43292.0,,,,,,,,
2010-02-24,5.48,5.48,5.48,5.48,1150,6302.000000000001,,,,,,,,
2010-02-25,5.48,5.48,5.45,5.45,500,2725.0,,,,,,,,
2010-02-26,5.45,5.45,5.34,5.45,5710,31119.5,,,,,,,,
2010-03-01,5.45,5.45,5.25,5.45,2030,11063.5,,,,,,,,
2010-03-02,5.39,5.39,5.28,5.39,3490,18811.1,,,,,,,,
2010-03-03,5.42,5.42,5.39,5.39,4000,21560.0,,,,,,,,
2010-03-04,5.56,5.59,5.54,5.59,6720,37564.8,,,,,,,,
2010-03-05,5.59,5.59,5.54,5.59,5990,33484.1,,,,,,,,
2010-03-08,5.68,5.68,5.54,5.68,4300,24424.0,,,,,,,,
2010-03-09,5.54,5.76,5.39,5.39,4680,25225.2,,,,,,,,
2010-03-10,5.34,5.62,5.34,5.51,9860,54328.6,,,,,,,,
2010-03-11,5.65,5.65,5.51,5.59,6040,33763.6,,,,,,,,
2010-03-12,5.62,5.65,5.54,5.62,30,168.6,,,,,,,,
2010-03-15,5.79,5.79,5.62,5.68,6160,34988.8,,,,,,,,
2010-03-16,5.62,5.62,5.42,5.45,5660,30847.0,,,,,,,,
2010-03-17,5.39,5.51,5.39,5.39,1460,7869.4,,,,,,,,
2010-03-18,5.62,5.62,5.28,5.54,500,2770.0,,,,,,,,
2010-03-19,5.45,5.62,5.45,5.45,930,5068.5,,,,,,,,
2010-03-22,5.45,5.45,5.45,5.45,1550,8447.5,,,,,,,,
2010-03-23,5.39,5.39,5.39,5.39,1610,8677.9,,,,,,,,
2010-03-24,5.39,5.54,5.34,5.39,6790,36598.1,,,,,,,,
2010-03-25,5.39,5.39,5.28,5.39,1220,6575.799999999999,,,,,,,,
2010-03-26,5.25,5.39,5.22,5.25,5310,27877.5,,,,,,,,
2010-03-29,5.14,5.25,5.14,5.14,8810,45283.4,,,,,,,,
2010-03-30,5.05,5.22,5.05,5.22,560,2923.2,,,,,,,,
2010-03-31,5.17,5.2,5.17,5.17,2740,14165.8,,,,,,,,
2010-04-01,5.28,5.28,5.14,5.28,4720,24921.6,,,,,,,,
2010-04-02,5.34,5.37,5.34,5.34,5830,31132.2,,,,,,,,
2010-04-05,5.39,5.45,5.39,5.45,1900,10355.0,,,,,,,,
2010-04-06,5.31,5.34,5.28,5.28,13300,70224.0,,,,,,,,
2010-04-07,5.2,5.28,5.17,5.2,20560,106912.0,,,,,,,,
2010-04-08,5.39,5.39,5.28,5.37,18170,97572.9,,,,,,,,
2010-04-09,5.37,5.39,5.37,5.39,31300,168707.0,,,,,,,,
2010-04-12,5.54,5.54,5.37,5.37,40700,218559.0,,,,,,,,
2010-04-13,5.25,5.39,5.25,5.25,3450,18112.5,,,,,,,,
2010-04-14,5.28,5.34,5.25,5.28,4840,25555.2,,,,,,,,
2010-04-15,5.28,5.37,5.25,5.28,29610,156340.80000000002,,,,,,,,
2010-04-16,5.25,5.54,5.25,5.54,60900,337386.0,,,,,,,,
2010-04-19,5.79,5.79,5.79,5.79,11840,68553.6,,,,,,,,
2010-04-20,6.08,6.08,6.08,6.08,40710,247516.8,,,,,,,,
2010-04-21,6.36,6.36,6.36,6.36,31850,202566.0,,,,,,,,
2010-04-22,6.67,6.67,6.67,6.67,26600,177422.0,,,,,,,,
2010-04-26,6.98,6.98,6.81,6.81,235390,1603005.9,,,,,,,,
2010-04-27,7.11,7.11,6.73,6.99,128480,898075.2000000001,,,,,,,,
2010-04-28,6.9,7.05,6.9,7.02,41550,291681.0,,,,,,,,
2010-04-29,7.05,7.05,6.9,6.99,17740,124002.6,,,,,,,,
2010-05-04,7.05,7.31,6.99,7.31,33680,246200.8,,,,,,,,
2010-05-05,7.66,7.66,7.66,7.66,71980,551366.8,,,,,,,,
2010-05-06,8.05,8.05,8.05,8.05,98470,792683.5000000001,,,,,,,,
2010-05-07,7.93,7.93,7.66,7.66,212830,1630277.8,,,,,,,,
2010-05-10,7.34,7.34,7.28,7.28,22960,167148.80000000002,,,,,,,,
2010-05-11,7.14,7.14,6.93,6.93,135850,941440.5,,,,,,,,
2010-05-12,6.61,6.9,6.61,6.61,142370,941065.7,,,,,,,,
2010-05-13,6.52,6.93,6.52,6.9,66870,461403.0,,,,,,,,
2010-05-14,7.02,7.05,6.9,7.02,45140,316882.8,,,,,,,,
2010-05-17,7.14,7.14,6.7,6.7,59400,397980.0,,,,,,,,
2010-05-18,6.7,6.7,6.37,6.7,25620,171654.0,,,,,,,,
2010-05-19,6.46,6.46,6.37,6.4,58260,372864.0,,,,,,,,
2010-05-20,6.31,6.7,6.31,6.7,28310,189677.0,,,,,,,,
2010-05-21,6.37,6.52,6.37,6.37,24270,154599.9,,,,,,,,
2010-05-24,6.46,6.61,6.08,6.46,36520,235919.2,,,,,,,,
2010-05-25,6.23,6.46,6.23,6.23,15630,97374.9,,,,,,,,
2010-05-26,6.52,6.52,6.46,6.52,30490,198794.8,,,,,,,,
2010-05-27,6.34,6.81,6.34,6.67,10040,66966.8,,,,,,,,
2010-05-28,6.96,6.96,6.81,6.93,58610,406167.3,,,,,,,,
2010-05-31,6.96,6.96,6.61,6.61,16650,110056.5,,,,,,,,
2010-06-01,6.55,6.58,6.34,6.55,1250,8187.5,,,,,,,,
2010-06-02,6.31,6.46,6.31,6.34,15100,95734.0,,,,,,,,
2010-06-03,6.52,6.64,6.52,6.64,66290,440165.6,,,,,,,,
2010-06-04,6.84,6.84,6.55,6.75,86680,585090.0,,,,,,,,
2010-06-07,6.49,7.08,6.49,7.08,162730,1152128.4,,,,,,,,
2010-06-08,7.34,7.43,7.31,7.43,124400,924292.0,,,,,,,,
2010-06-09,7.78,7.78,7.78,7.78,85580,665812.4,,,,,,,,
2010-06-10,7.93,7.93,7.55,7.78,155610,1210645.8,,,,,,,,
2010-06-11,7.69,7.69,7.49,7.49,81980,614030.2000000001,,,,,,,,
2010-06-14,7.64,7.84,7.43,7.81,173220,1352848.2,,,,,,,,
2010-06-15,7.69,7.78,7.52,7.55,28850,217817.5,,,,,,,,
2010-06-16,7.78,7.78,7.64,7.66,67330,515747.8,,,,,,,,
2010-06-17,7.75,8.05,7.64,8.05,199040,1602272.0000000002,,,,,,,,
2010-06-18,8.34,8.34,7.93,8.08,65840,531987.2,,,,,,,,
2010-06-21,8.19,8.19,7.96,8.02,46950,376539.0,,,,,,,,
2010-06-22,7.93,7.93,7.64,7.93,74310,589278.2999999999,,,,,,,,
2010-06-23,7.81,7.96,7.64,7.66,62970,482350.2,,,,,,,,
2010-06-24,7.93,7.93,7.72,7.87,65870,518396.9,,,,,,,,
2010-06-25,7.66,7.99,7.61,7.64,77640,593169.6,,,,,,,,
2010-06-28,7.52,7.87,7.52,7.55,36320,274216.0,,,,,,,,
2010-06-29,7.9,7.9,7.64,7.9,59510,470129.0,,,,,,,,
2010-06-30,8.05,8.28,7.93,8.28,352290,2916961.2,,,,,,,,
2010-07-01,8.6,8.6,7.93,8.55,137430,1175026.5,,,,,,,,
2010-07-02,8.55,8.6,8.25,8.49,75910,644475.9,,,,,,,,
2010-07-05,8.49,8.9,8.37,8.66,170640,1477742.4,,,,,,,,
2010-07-06,8.69,9.05,8.66,9.05,210090,1901314.5,,,,,,,,
2010-07-07,9.37,9.49,9.37,9.49,288050,2733594.5,,,,,,,,
2010-07-08,9.37,9.69,9.13,9.37,156300,1464530.9999999998,,,,,,,,
2010-07-09,9.1,9.19,8.93,8.93,123610,1103837.3,,,,,,,,
2010-07-12,8.81,9.37,8.81,9.37,70100,656837.0,,,,,,,,
2010-07-13,9.81,9.81,9.81,9.81,180760,1773255.6,,,,,,,,
2010-07-14,10.28,10.28,9.81,10.28,340890,3504349.2,,,,,,,,
2010-07-15,10.51,10.78,10.43,10.78,368580,3973292.4,,,,,,,,
2010-07-16,11.01,11.31,10.87,10.87,128710,1399077.7,,,,,,,,
2010-07-19,11.13,11.39,10.87,11.39,248010,2824833.9000000004,,,,,,,,
2010-07-20,11.86,11.95,11.04,11.95,185950,2222102.5,,,,,,,,
2010-07-21,11.95,12.48,11.37,11.37,360080,4094109.6,,,,,,,,
2010-07-22,11.37,11.75,10.9,11.37,272760,3101281.2,,,,,,,,
2010-07-23,11.37,11.72,11.19,11.37,215870,2454441.9,,,,,,,,
2010-07-26,11.39,11.6,11.22,11.39,83270,948445.3,,,,,,,,
2010-07-27,11.92,11.95,11.75,11.95,256790,3068640.5,,,,,,,,
2010-07-28,11.95,11.95,11.45,11.75,123600,1452300.0,,,,,,,,
2010-07-29,11.75,11.75,11.31,11.57,65210,754479.7000000001,,,,,,,,
2010-07-30,11.19,11.69,11.19,11.19,136890,1531799.1,,,,,,,,
2010-08-02,11.19,11.19,10.87,11.16,71600,799056.0,,,,,,,,
2010-08-03,11.16,11.72,11.13,11.45,249060,2851737.0,,,,,,,,
2010-08-04,11.19,11.72,10.9,11.1,210320,2334552.0,,,,,,,,
2010-08-05,10.92,11.54,10.87,11.45,296590,3395955.5,,,,,,,,
2010-08-06,11.45,11.6,11.25,11.6,134710,1562636.0,,,,,,,,
2010-08-09,11.6,11.6,11.1,11.45,85100,974395.0,,,,,,,,
2010-08-10,11.28,11.37,10.9,11.28,57520,648825.6,,,,,,,,
2010-08-11,11.16,11.16,10.84,11.13,90430,1006485.9,,,,,,,,
2010-08-12,11.01,11.01,10.6,10.6,90300,957180.0,,,,,,,,
2010-08-13,10.07,10.28,10.07,10.07,197960,1993457.2,,,,,,,,
2010-08-16,10.07,10.57,10.07,10.57,84270,890733.9,,,,,,,,
2010-08-17,10.95,11.1,10.28,11.1,216670,2405037.0,,,,,,,,
2010-08-18,10.57,11.45,10.57,10.57,35550,375763.5,,,,,,,,
2010-08-19,10.72,10.72,10.07,10.57,29520,312026.4,,,,,,,,
2010-08-20,10.13,10.57,10.13,10.57,42320,447322.4,,,,,,,,
2010-08-23,10.34,10.87,10.04,10.04,123630,1241245.2,,,,,,,,
2010-08-24,9.57,10.04,9.54,10.04,150420,1510216.7999999998,,,,,,,,
2010-08-25,9.54,9.54,9.54,9.54,73530,701476.2,,,,,,,,
2010-08-26,9.16,9.96,9.07,9.54,71050,677816.9999999999,,,,,,,,
2010-08-27,9.57,10.01,9.07,9.57,96610,924557.7,,,,,,,,
2010-08-30,9.69,10.04,9.69,10.04,82940,832717.6,,,,,,,,
2010-08-31,10.04,10.54,10.04,10.54,180950,1907213.0,,,,,,,,
2010-09-01,10.72,11.01,10.22,10.72,117750,1262280.0,,,,,,,,
2010-09-06,10.98,11.25,10.66,11.1,230500,2558550.0,,,,,,,,
2010-09-07,10.75,11.07,10.57,10.57,109760,1160163.2,,,,,,,,
2010-09-08,10.04,10.04,10.04,10.04,118150,1186226.0,,,,,,,,
2010-09-09,10.28,10.54,9.96,10.54,81420,858166.7999999999,,,,,,,,
2010-09-10,10.57,10.63,10.04,10.04,148160,1487526.4,,,,,,,,
2010-09-13,9.54,10.04,9.54,9.57,99160,948961.2,,,,,,,,
2010-09-14,9.93,10.04,9.49,10.04,117950,1184218.0,,,,,,,,
2010-09-15,10.48,10.54,9.99,10.54,322490,3399044.6,,,,,,,,
2010-09-16,10.72,11.04,10.57,11.04,460650,5085576.0,,,,,,,,
2010-09-17,11.42,11.57,11.04,11.42,254590,2907417.8,,,,,,,,
2010-09-20,11.45,11.57,10.92,10.92,172520,1883918.4,,,,,,,,
2010-09-21,10.54,11.45,10.54,11.45,349000,3996050.0,,,,,,,,
2010-09-22,11.04,11.45,10.9,10.9,156100,1701490.0,,,,,,,,
2010-09-23,10.72,10.98,10.57,10.9,226310,2466779.0,,,,,,,,
2010-09-24,11.1,11.1,10.66,10.87,102200,1110914.0,,,,,,,,
2010-09-27,10.87,10.87,10.75,10.78,67450,727111.0,,,,,,,,
2010-09-28,10.78,11.31,10.54,10.78,271380,2925476.4,,,,,,,,
2010-09-29,10.66,10.81,10.48,10.72,67500,723600.0,,,,,,,,
2010-09-30,10.51,10.72,10.51,10.51,54300,570693.0,,,,,,,,
2010-10-01,10.48,10.57,10.01,10.48,88470,927165.6,,,,,,,,
2010-10-04,9.99,10.04,9.99,9.99,63240,631767.6,,,,,,,,
2010-10-05,9.52,10.28,9.49,10.28,306940,3155343.2,,,,,,,,
2010-10-06,10.43,10.51,9.96,10.48,269770,2827189.6,,,,,,,,
2010-10-07,10.28,10.57,9.99,9.99,249460,2492105.4,,,,,,,,
2010-10-08,9.6,10.16,9.6,9.63,122330,1178037.9,,,,,,,,
2010-10-11,9.84,9.84,9.4,9.52,42370,403362.4,,,,,,,,
2010-10-12,9.13,9.52,9.13,9.4,96540,907476.0,,,,,,,,
2010-10-13,9.25,9.52,9.25,9.52,116610,1110127.2,,,,,,,,
2010-10-14,9.54,9.84,9.54,9.78,194760,1904752.8,,,,,,,,
2010-10-15,9.81,9.81,9.4,9.75,102300,997425.0,,,,,,,,
2010-10-18,9.46,9.69,9.4,9.46,80940,765692.4,,,,,,,,
2010-10-19,9.46,9.93,9.4,9.78,264790,2589646.2,,,,,,,,
2010-10-20,9.78,9.78,9.31,9.31,77270,719383.7000000001,,,,,,,,
2010-10-21,9.28,9.4,8.9,8.96,99250,889280.0000000001,,,,,,,,
2010-10-22,8.6,9.1,8.52,8.75,169930,1486887.5,,,,,,,,
2010-10-25,8.34,8.34,8.34,8.34,283690,2365974.6,,,,,,,,
2010-10-26,8.11,8.66,7.93,8.08,230700,1864056.0,,,,,,,,
2010-10-27,8.19,8.19,7.69,7.69,170090,1307992.1,,,,,,,,
2010-10-28,7.43,7.78,7.34,7.34,121200,889608.0,,,,,,,,
