time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-04-20,6.71,6.82,6.53,6.82,50390,343659.8,,,,,
2011-04-21,6.97,6.97,6.5,6.79,72100,489559.0,,,,,
2011-04-22,6.6,6.6,6.47,6.47,48970,316835.9,,,,,
2011-04-25,6.47,6.79,6.47,6.79,55890,379493.1,,,,,
2011-04-26,6.6,6.74,6.47,6.47,70550,456458.5,,,,,
2011-04-27,6.39,6.6,6.34,6.58,42910,282347.8,,,,,
2011-04-28,6.58,6.58,6.45,6.58,40020,263331.6,,,,,
2011-04-29,6.76,6.76,6.34,6.34,53970,342169.8,,,,,
2011-05-04,6.02,6.05,6.02,6.02,145300,874705.9999999999,,,,,
2011-05-05,5.73,5.81,5.73,5.73,60730,347982.9,,,,,
2011-05-06,5.47,5.73,5.47,5.73,218280,1250744.4,,,,,
2011-05-09,5.65,5.79,5.65,5.79,56450,326845.5,,,,,
2011-05-10,5.71,5.92,5.65,5.76,56150,323424.0,,,,,
2011-05-11,5.73,5.76,5.55,5.73,84580,484643.4,,,,,
2011-05-12,5.68,5.68,5.55,5.65,63400,358210.0,,,,,
2011-05-13,5.65,5.65,5.55,5.65,61360,346684.0,,,,,
2011-05-16,5.68,5.76,5.6,5.76,71020,409075.2,,,,,
2011-05-17,5.81,5.81,5.5,5.68,74270,421853.6,,,,,
2011-05-18,5.71,5.71,5.42,5.44,54030,293923.2,,,,,
2011-05-19,5.44,5.55,5.18,5.18,54020,279823.6,,,,,
2011-05-20,5.36,5.36,4.94,5.15,72950,375692.5,,,,,
2011-05-23,5.29,5.29,4.89,4.89,30280,148069.19999999998,,,,,
2011-05-24,4.66,4.66,4.66,4.66,34250,159605.0,,,,,
2011-05-25,4.44,4.84,4.44,4.44,28770,127738.80000000002,,,,,
2011-05-26,4.24,4.61,4.24,4.58,198710,910091.8,,,,,
2011-05-27,4.72,4.72,4.35,4.69,81850,383876.50000000006,,,,,
2011-05-30,4.46,4.69,4.46,4.46,35600,158776.0,,,,,
2011-05-31,4.26,4.44,4.26,4.26,44200,188292.0,,,,,
2011-06-01,4.26,4.46,4.26,4.46,83840,373926.4,,,,,
2011-06-02,4.61,4.66,4.46,4.66,147570,687676.2000000001,,,,,
2011-06-03,4.84,4.87,4.44,4.58,77330,354171.4,,,,,
2011-06-06,4.41,4.49,4.38,4.44,32070,142390.80000000002,,,,,
2011-06-07,4.61,4.64,4.52,4.64,94840,440057.6,,,,,
2011-06-08,4.78,4.78,4.46,4.58,72360,331408.8,,,,,
2011-06-09,4.41,4.69,4.38,4.69,88520,415158.8000000001,,,,,
2011-06-10,4.84,4.92,4.72,4.87,95910,467081.7,,,,,
2011-06-13,4.66,4.92,4.64,4.87,93340,454565.8,,,,,
2011-06-14,4.87,5.09,4.66,4.92,289690,1425274.8,,,,,
2011-06-15,4.75,4.78,4.69,4.69,88740,416190.6,,,,,
2011-06-16,4.81,4.81,4.49,4.78,73450,351091.0,,,,,
2011-06-17,4.78,4.78,4.55,4.55,158340,720447.0,,,,,
2011-06-20,4.38,4.52,4.35,4.35,168280,732017.9999999999,,,,,
2011-06-21,4.24,4.55,4.24,4.55,34690,157839.5,,,,,
2011-06-22,4.58,4.58,4.41,4.55,26900,122395.0,,,,,
2011-06-23,4.38,4.52,4.35,4.35,45210,196663.5,,,,,
2011-06-24,4.52,4.52,4.35,4.35,43230,188050.5,,,,,
2011-06-27,4.44,4.55,4.41,4.55,104010,473245.5,,,,,
2011-06-28,4.66,4.75,4.66,4.75,311660,1480385.0,,,,,
2011-06-29,4.72,4.81,4.52,4.58,58230,266693.4,,,,,
2011-06-30,4.72,4.72,4.46,4.52,8060,36431.2,,,,,
2011-07-01,4.52,4.58,4.32,4.58,244720,1120817.6,,,,,
2011-07-04,4.58,4.58,4.35,4.55,133050,605377.5,,,,,
2011-07-05,4.58,4.61,4.38,4.52,75110,339497.19999999995,,,,,
2011-07-06,4.41,4.49,4.35,4.35,82770,360049.49999999994,,,,,
2011-07-07,4.41,4.46,4.35,4.38,29490,129166.2,,,,,
2011-07-08,4.38,4.44,4.29,4.38,8830,38675.4,,,,,
2011-07-11,4.24,4.32,4.24,4.32,30310,130939.2,,,,,
2011-07-12,4.24,4.35,4.24,4.32,31580,136425.6,,,,,
2011-07-13,4.52,4.52,4.52,4.52,15370,69472.4,,,,,
2011-07-14,4.64,4.72,4.58,4.61,240460,1108520.6,,,,,
2011-07-15,4.66,4.66,4.52,4.58,14800,67784.0,,,,,
2011-07-18,4.55,4.55,4.41,4.49,29290,131512.1,,,,,
2011-07-19,4.46,4.46,4.32,4.44,94170,418114.8000000001,,,,,
2011-07-20,4.41,4.44,4.35,4.44,71750,318570.0,,,,,
2011-07-21,4.35,4.44,4.35,4.44,17180,76279.20000000001,,,,,
2011-07-22,4.35,4.38,4.26,4.38,32720,143313.6,,,,,
2011-07-25,4.32,4.35,4.32,4.35,20960,91176.0,,,,,
2011-07-26,4.41,4.41,4.18,4.18,28200,117876.0,,,,,
2011-07-27,4.06,4.29,4.06,4.24,13440,56985.600000000006,,,,,
2011-07-28,4.26,4.29,4.24,4.24,13260,56222.4,,,,,
2011-07-29,4.29,4.29,4.06,4.12,29980,123517.6,,,,,
2011-08-01,4.15,4.15,4.01,4.09,19650,80368.5,,,,,
2011-08-02,3.92,4.04,3.89,3.95,53870,212786.5,,,,,
2011-08-03,3.95,3.98,3.78,3.83,39530,151399.9,,,,,
2011-08-04,3.95,4.01,3.86,4.01,66730,267587.3,,,,,
2011-08-05,3.83,4.01,3.83,3.95,12040,47558.0,,,,,
2011-08-08,3.83,3.95,3.81,3.83,17550,67216.5,,,,,
2011-08-09,3.66,3.66,3.66,3.66,26150,95709.0,,,,,
2011-08-10,3.83,3.83,3.61,3.69,40400,149076.0,,,,,
2011-08-11,3.52,3.61,3.52,3.61,76860,277464.6,,,,,
2011-08-12,3.49,3.69,3.49,3.63,12220,44358.6,,,,,
2011-08-15,3.61,3.63,3.61,3.63,800,2904.0,,,,,
2011-08-16,3.58,3.66,3.55,3.63,24260,88063.8,,,,,
2011-08-17,3.72,3.72,3.61,3.72,39450,146754.0,,,,,
2011-08-18,3.81,3.86,3.75,3.81,33930,129273.3,,,,,
2011-08-19,3.63,3.81,3.63,3.63,64350,233590.5,,,,,
2011-08-22,3.75,3.81,3.75,3.78,31470,118956.6,,,,,
2011-08-23,3.86,3.86,3.69,3.75,15320,57450.0,,,,,
2011-08-24,3.72,3.72,3.58,3.66,176610,646392.6,,,,,
2011-08-25,3.52,3.72,3.49,3.63,171750,623452.5,,,,,
2011-08-26,3.63,3.69,3.63,3.63,23280,84506.4,,,,,
2011-08-29,3.75,3.81,3.66,3.81,76560,291693.6,,,,,
2011-08-30,3.95,3.95,3.78,3.78,81860,309430.8,,,,,
2011-08-31,3.69,3.86,3.66,3.83,155730,596445.9,,,,,
2011-09-01,3.83,3.92,3.78,3.83,68440,262125.2,,,,,
2011-09-05,3.86,3.86,3.69,3.69,93050,343354.5,,,,,
2011-09-06,3.69,3.75,3.63,3.66,23930,87583.8,,,,,
2011-09-07,3.83,3.83,3.69,3.83,145000,555350.0,,,,,
2011-09-08,4.01,4.01,4.01,4.01,168170,674361.7,,,,,
2011-09-09,3.98,4.21,3.95,4.21,189760,798889.6,,,,,
2011-09-12,4.29,4.35,4.01,4.15,114630,475714.50000000006,,,,,
2011-09-13,4.15,4.29,4.04,4.18,143180,598492.3999999999,,,,,
2011-09-14,4.18,4.21,3.98,3.98,210810,839023.8,,,,,
2011-09-15,3.89,3.98,3.81,3.98,160370,638272.6,,,,,
2011-09-16,3.98,3.98,3.81,3.81,62640,238658.4,,,,,
2011-09-19,3.69,3.81,3.66,3.78,87080,329162.4,,,,,
2011-09-20,3.69,3.83,3.63,3.69,26790,98855.1,,,,,
2011-09-21,3.72,3.86,3.69,3.86,67890,262055.4,,,,,
2011-09-22,3.75,4.04,3.75,4.04,74470,300858.8,,,,,
2011-09-23,3.98,4.01,3.83,3.86,63420,244801.2,,,,,
2011-09-26,3.98,3.98,3.78,3.83,33420,127998.6,,,,,
2011-09-27,3.75,3.86,3.75,3.83,37660,144237.8,,,,,
2011-09-28,3.83,3.83,3.75,3.75,28460,106725.0,,,,,
2011-09-29,3.75,3.75,3.58,3.61,100970,364501.7,,,,,
2011-09-30,3.72,3.72,3.58,3.58,22740,81409.2,,,,,
2011-10-03,3.58,3.69,3.52,3.52,23930,84233.6,,,,,
2011-10-04,3.52,3.63,3.43,3.43,37440,128419.2,,,,,
2011-10-05,3.43,3.61,3.43,3.55,6930,24601.5,,,,,
2011-10-06,3.66,3.66,3.55,3.55,48650,172707.5,,,,,
2011-10-07,3.61,3.69,3.43,3.55,16250,57687.5,,,,,
2011-10-10,3.55,3.61,3.52,3.58,41580,148856.4,,,,,
2011-10-11,3.66,3.66,3.52,3.52,23520,82790.4,,,,,
2011-10-12,3.43,3.52,3.35,3.35,35870,120164.5,,,,,
2011-10-13,3.46,3.49,3.32,3.41,42620,145334.2,,,,,
2011-10-14,3.52,3.52,3.41,3.43,29550,101356.5,,,,,
2011-10-17,3.52,3.52,3.26,3.41,13620,46444.2,,,,,
2011-10-18,3.43,3.43,3.26,3.26,57420,187189.2,,,,,
2011-10-19,3.29,3.41,3.15,3.26,65690,214149.4,,,,,
2011-10-20,3.32,3.32,3.12,3.12,46400,144768.0,,,,,
2011-10-21,3.26,3.26,3.03,3.03,74780,226583.4,,,,,
2011-10-24,3.15,3.18,3.09,3.18,19940,63409.2,,,,,
2011-10-25,3.18,3.18,3.03,3.03,12420,37632.6,,,,,
2011-10-26,3.03,3.18,3.03,3.03,101550,307696.5,,,,,
2011-10-27,3.09,3.09,3.09,3.09,12270,37914.3,,,,,
2011-10-28,3.18,3.23,3.03,3.23,35680,115246.4,,,,,
2011-10-31,3.29,3.29,3.15,3.15,20290,63913.5,,,,,
2011-11-01,3.15,3.15,3.01,3.01,57530,173165.3,,,,,
2011-11-02,2.92,3.03,2.92,3.01,12460,37504.6,,,,,
2011-11-03,2.95,3.06,2.95,3.06,5840,17870.4,,,,,
2011-11-04,3.06,3.06,3.01,3.01,590,1775.9,,,,,
2011-11-07,3.01,3.01,2.86,2.98,16980,50600.4,,,,,
2011-11-08,2.98,2.98,2.86,2.86,23150,66209.0,,,,,
2011-11-09,2.83,2.86,2.8,2.86,6790,19419.4,,,,,
2011-11-10,2.75,2.86,2.75,2.78,11560,32136.8,,,,,
2011-11-11,2.86,2.89,2.66,2.66,24210,64398.600000000006,,,,,
2011-11-14,2.69,2.69,2.55,2.55,52720,134436.0,,,,,
2011-11-15,2.46,2.58,2.46,2.46,16290,40073.4,,,,,
2011-11-16,2.55,2.58,2.49,2.52,17100,43092.0,,,,,
2011-11-17,2.49,2.52,2.4,2.52,60630,152787.6,,,,,
2011-11-18,2.43,2.52,2.4,2.4,5010,12024.0,,,,,
2011-11-21,2.4,2.43,2.4,2.4,12460,29904.0,,,,,
2011-11-22,2.43,2.43,2.38,2.43,16580,40289.4,,,,,
2011-11-23,2.43,2.46,2.4,2.4,7710,18504.0,,,,,
2011-11-24,2.4,2.43,2.35,2.35,9800,23030.0,,,,,
2011-11-25,2.26,2.35,2.23,2.26,18270,41290.2,,,,,
2011-11-28,2.32,2.35,2.29,2.35,3690,8671.5,,,,,
2011-11-29,2.35,2.35,2.26,2.29,7670,17564.3,,,,,
2011-11-30,2.32,2.35,2.26,2.26,13120,29651.2,,,,,
2011-12-01,2.29,2.29,2.2,2.26,24620,55641.2,,,,,
2011-12-02,2.29,2.29,2.23,2.29,8910,20403.9,,,,,
2011-12-05,2.38,2.4,2.32,2.4,62730,150552.0,,,,,
2011-12-06,2.4,2.43,2.29,2.32,21170,49114.4,,,,,
2011-12-07,2.26,2.26,2.23,2.26,58980,133294.8,,,,,
2011-12-08,2.32,2.32,2.23,2.29,4070,9320.3,,,,,
2011-12-09,2.35,2.35,2.18,2.2,5690,12518.000000000002,,,,,
2011-12-12,2.23,2.23,2.18,2.18,10760,23456.800000000003,,,,,
2011-12-13,2.15,2.23,2.12,2.23,2750,6132.5,,,,,
2011-12-14,2.23,2.29,2.15,2.15,20800,44720.0,,,,,
2011-12-15,2.09,2.15,2.06,2.06,17810,36688.6,,,,,
2011-12-16,2.15,2.15,2.09,2.15,1600,3440.0,,,,,
2011-12-19,2.12,2.15,2.12,2.12,4740,10048.8,,,,,
2011-12-20,2.18,2.18,2.03,2.03,20490,41594.7,,,,,
2011-12-21,2.0,2.03,2.0,2.0,19270,38540.0,,,,,
2011-12-22,1.97,1.97,1.92,1.92,24880,47769.6,,,,,
2011-12-23,2.0,2.0,1.83,1.89,11010,20808.9,,,,,
2011-12-26,1.83,1.83,1.8,1.8,21910,39438.0,,,,,
2011-12-27,1.75,1.75,1.72,1.72,33110,56949.2,,,,,
2011-12-28,1.77,1.8,1.75,1.8,22500,40500.0,,,,,
2011-12-29,1.8,1.8,1.72,1.72,19240,33092.8,,,,,
2011-12-30,1.77,1.8,1.72,1.75,12780,22365.0,,,,,
2012-01-03,1.77,1.77,1.72,1.75,9380,16415.0,,,,,
2012-01-04,1.75,1.77,1.72,1.72,4110,7069.2,,,,,
2012-01-05,1.69,1.72,1.66,1.66,21830,36237.8,,,,,
2012-01-06,1.69,1.69,1.63,1.63,19690,32094.7,,,,,
2012-01-09,1.66,1.66,1.63,1.66,11890,19737.4,,,,,
2012-01-10,1.6,1.72,1.6,1.72,20390,35070.8,,,,,
2012-01-11,1.72,1.77,1.72,1.75,13620,23835.0,,,,,
2012-01-12,1.72,1.75,1.69,1.69,34960,59082.4,,,,,
2012-01-13,1.72,1.75,1.69,1.69,3670,6202.3,,,,,
2012-01-16,1.72,1.75,1.69,1.75,15990,27982.5,,,,,
2012-01-17,1.72,1.77,1.72,1.72,36840,63364.8,,,,,
2012-01-18,1.75,1.77,1.72,1.72,9890,17010.8,,,,,
2012-01-19,1.75,1.77,1.72,1.72,5700,9804.0,,,,,
2012-01-20,1.77,1.77,1.72,1.75,13520,23660.0,,,,,
2012-01-30,1.77,1.83,1.75,1.83,10980,20093.4,,,,,
2012-01-31,1.92,1.92,1.92,1.92,58760,112819.2,,,,,
2012-02-01,1.95,2.0,1.92,2.0,52900,105800.0,,,,,
2012-02-02,2.09,2.09,2.09,2.09,11270,23554.3,,,,,
2012-02-03,2.18,2.18,2.06,2.09,62020,129621.8,,,,,
2012-02-06,2.06,2.12,2.0,2.0,41270,82540.0,,,,,
2012-02-07,2.03,2.06,1.97,2.03,16910,34327.3,,,,,
2012-02-08,2.06,2.12,2.06,2.12,61790,130994.8,,,,,
2012-02-09,2.15,2.18,2.12,2.18,49350,107583.0,,,,,
2012-02-10,2.18,2.18,2.09,2.09,51990,108659.1,,,,,
2012-02-13,2.12,2.12,2.0,2.0,17910,35820.0,,,,,
2012-02-14,2.06,2.09,2.03,2.06,10670,21980.2,,,,,
2012-02-15,2.03,2.09,2.0,2.03,12490,25354.7,,,,,
2012-02-16,2.0,2.03,2.0,2.0,6010,12020.0,,,,,
2012-02-17,2.06,2.09,2.03,2.09,29530,61717.7,,,,,
2012-02-20,2.12,2.18,2.12,2.15,54300,116745.0,,,,,
2012-02-21,2.23,2.23,2.12,2.15,60080,129172.0,,,,,
2012-02-22,2.12,2.23,2.09,2.2,67200,147840.0,,,,,
2012-02-23,2.2,2.29,2.2,2.29,117730,269601.7,,,,,
2012-02-24,2.29,2.4,2.26,2.26,188900,426914.0,,,,,
2012-02-27,2.29,2.35,2.26,2.35,128650,302327.5,,,,,
2012-02-28,2.43,2.43,2.23,2.23,58440,130321.2,,,,,
2012-02-29,2.26,2.32,2.23,2.32,28400,65888.0,,,,,
2012-03-01,2.32,2.32,2.26,2.26,23870,53946.2,,,,,
2012-03-02,2.29,2.35,2.29,2.35,98750,232062.5,,,,,
2012-03-05,2.46,2.46,2.46,2.46,74690,183737.4,,,,,
2012-03-06,2.58,2.58,2.38,2.38,184300,438634.0,,,,,
2012-03-07,2.38,2.49,2.32,2.49,50490,125720.1,,,,,
2012-03-08,2.52,2.52,2.38,2.46,49010,120564.6,,,,,
2012-03-09,2.46,2.46,2.38,2.4,65050,156120.0,,,,,
2012-03-12,2.43,2.43,2.29,2.32,49520,114886.4,,,,,
2012-03-13,2.32,2.38,2.29,2.35,23700,55695.0,,,,,
2012-03-14,2.4,2.4,2.32,2.35,9680,22748.0,,,,,
2012-03-15,2.35,2.43,2.32,2.43,66500,161595.0,,,,,
2012-03-16,2.49,2.52,2.43,2.43,36780,89375.40000000001,,,,,
2012-03-19,2.43,2.43,2.4,2.4,7700,18480.0,,,,,
2012-03-20,2.43,2.43,2.35,2.43,24370,59219.100000000006,,,,,
2012-03-21,2.46,2.55,2.4,2.55,472950,1206022.5,,,,,
2012-03-22,2.66,2.66,2.66,2.66,107150,285019.0,,,,,
2012-03-23,2.78,2.78,2.78,2.78,39360,109420.8,,,,,
2012-03-26,2.89,2.89,2.89,2.89,97930,283017.7,,,,,
2012-03-27,3.03,3.03,2.89,2.89,704250,2035282.5,,,,,
2012-03-28,2.83,2.98,2.75,2.89,124020,358417.8,,,,,
2012-03-29,2.89,2.89,2.75,2.75,115490,317597.5,,,,,
2012-03-30,2.66,2.75,2.63,2.63,147440,387767.2,,,,,
2012-04-03,2.6,2.75,2.55,2.69,86800,233492.0,,,,,
2012-04-04,2.75,2.75,2.58,2.58,87650,226137.0,,,,,
2012-04-05,2.58,2.66,2.49,2.63,67440,177367.19999999998,,,,,
2012-04-06,2.66,2.75,2.63,2.75,122870,337892.5,,,,,
2012-04-09,2.83,2.86,2.69,2.86,136720,391019.2,,,,,
2012-04-10,2.98,3.01,2.86,3.01,327190,984841.9,,,,,
2012-04-11,3.15,3.15,3.06,3.15,146950,462892.5,,,,,
2012-04-12,3.29,3.29,3.29,3.29,104360,343344.4,,,,,
2012-04-13,3.29,3.43,3.29,3.41,635710,2167771.1,,,,,
2012-04-16,3.43,3.55,3.32,3.55,473980,1682629.0,,,,,
2012-04-17,3.72,3.72,3.72,3.72,28240,105052.8,,,,,
2012-04-18,3.89,3.89,3.89,3.89,27690,107714.1,,,,,
2012-04-19,4.06,4.06,3.86,4.06,742920,3016255.2,,,,,
2012-04-20,3.95,4.06,3.86,3.86,524940,2026268.4,,,,,
2012-04-23,3.86,4.04,3.86,4.04,401210,1620888.4,,,,,
2012-04-24,4.15,4.24,4.06,4.24,93530,396567.2,,,,,
2012-04-25,4.44,4.44,4.44,4.44,15670,69574.8,,,,,
2012-04-26,4.64,4.64,4.64,4.64,20230,93867.2,,,,,
2012-04-27,4.87,4.87,4.78,4.87,308450,1502151.5,,,,,
2012-05-02,5.09,5.09,4.66,4.87,415960,2025725.2,,,,,
2012-05-03,4.72,5.09,4.72,5.09,599890,3053440.1,,,,,
2012-05-04,5.32,5.32,5.32,5.32,75840,403468.8000000001,,,,,
2012-05-07,5.58,5.58,5.58,5.58,5460,30466.8,,,,,
2012-05-08,5.84,5.84,5.84,5.84,6160,35974.4,,,,,
2012-05-09,6.12,6.12,5.87,6.12,379700,2323764.0,,,,,
2012-05-10,6.41,6.41,5.98,6.12,806050,4933026.0,,,,,
2012-05-11,6.12,6.41,6.01,6.12,364330,2229699.6,,,,,
2012-05-14,6.38,6.38,5.84,6.12,262850,1608642.0,,,,,
2012-05-15,5.95,6.27,5.84,5.84,377210,2202906.4,,,,,
2012-05-16,5.55,5.81,5.55,5.55,274080,1521144.0,,,,,
2012-05-17,5.32,5.58,5.29,5.29,215780,1141476.2,,,,,
2012-05-18,5.04,5.04,5.04,5.04,50180,252907.2,,,,,
2012-05-21,4.81,5.27,4.81,5.27,349520,1841970.4,,,,,
2012-05-22,5.24,5.44,5.01,5.01,204750,1025797.5,,,,,
2012-05-23,4.81,4.87,4.78,4.78,132190,631868.2000000001,,,,,
2012-05-24,4.64,4.87,4.55,4.55,58350,265492.5,,,,,
2012-05-25,4.72,4.75,4.61,4.75,269390,1279602.5,,,,,
2012-05-28,4.98,4.98,4.75,4.98,315930,1573331.4,,,,,
2012-05-29,4.98,5.07,4.78,4.87,108570,528735.9,,,,,
2012-05-30,5.01,5.07,4.81,4.81,71670,344732.69999999995,,,,,
2012-05-31,4.81,4.81,4.58,4.58,124040,568103.2,,,,,
2012-06-01,4.58,4.64,4.35,4.35,129020,561237.0,,,,,
2012-06-04,4.21,4.24,4.15,4.15,35480,147242.0,,,,,
2012-06-05,3.95,4.35,3.95,4.35,244630,1064140.5,,,,,
2012-06-06,4.29,4.55,4.24,4.55,124220,565201.0,,,,,
2012-06-07,4.69,4.75,4.66,4.75,104690,497277.5,,,,,
2012-06-08,4.98,4.98,4.87,4.98,302300,1505454.0000000002,,,,,
2012-06-11,5.21,5.21,5.21,5.21,75050,391010.5,,,,,
2012-06-12,5.38,5.47,5.29,5.38,602580,3241880.4,,,,,
2012-06-13,5.41,5.55,5.12,5.35,247070,1321824.5,,,,,
2012-06-14,5.44,5.44,5.12,5.12,76990,394188.8,,,,,
2012-06-15,5.09,5.35,5.09,5.35,223860,1197651.0,,,,,
2012-06-18,5.61,5.61,5.58,5.61,256600,1439526.0,,,,,
2012-06-19,5.72,5.87,5.55,5.61,478330,2683431.3000000003,,,,,
2012-06-20,5.72,5.72,5.52,5.58,290140,1618981.2,,,,,
2012-06-21,5.44,5.84,5.44,5.72,447980,2562445.6,,,,,
2012-06-22,5.87,5.87,5.55,5.61,178320,1000375.2,,,,,
2012-06-25,5.35,5.35,5.35,5.35,39840,213144.0,,,,,
2012-06-26,5.09,5.09,5.09,5.09,9010,45860.9,,,,,
2012-06-27,4.87,5.04,4.87,4.87,355590,1731723.3,,,,,
2012-06-28,4.64,5.01,4.64,5.01,486300,2436363.0,,,,,
2012-06-29,5.01,5.04,4.78,4.95,136820,677259.0,,,,,
2012-07-02,5.07,5.07,4.72,4.72,92150,434948.0,,,,,
2012-07-03,4.55,4.64,4.49,4.49,267160,1199548.4,,,,,
2012-07-04,4.32,4.66,4.32,4.35,231950,1008982.5,,,,,
2012-07-05,4.35,4.52,4.29,4.49,205230,921482.7,,,,,
2012-07-06,4.58,4.69,4.49,4.64,209560,972358.4,,,,,
2012-07-09,4.58,4.64,4.41,4.41,127930,564171.3,,,,,
2012-07-10,4.29,4.44,4.29,4.35,59720,259782.0,,,,,
2012-07-11,4.35,4.44,4.29,4.32,87780,379209.6,,,,,
2012-07-12,4.26,4.44,4.26,4.41,91720,404485.2,,,,,
2012-07-13,4.35,4.61,4.35,4.61,198470,914946.7,,,,,
2012-07-16,4.61,4.84,4.52,4.58,222590,1019462.2,,,,,
2012-07-17,4.49,4.81,4.49,4.78,198570,949164.6,,,,,
2012-07-18,4.78,4.9,4.75,4.84,116880,565699.2,,,,,
2012-07-19,4.81,5.07,4.81,5.07,302750,1534942.5,,,,,
2012-07-20,5.13,5.28,4.96,4.96,192280,953708.8,,,,,
2012-07-23,4.96,5.02,4.81,4.81,147270,708368.7,,,,,
2012-07-24,4.78,4.87,4.6,4.87,128760,627061.2000000001,,,,,
2012-07-25,4.72,4.87,4.66,4.66,109730,511341.8,,,,,
2012-07-26,4.78,4.78,4.63,4.78,75130,359121.4,,,,,
2012-07-27,4.87,4.87,4.63,4.63,41880,193904.4,,,,,
2012-07-30,4.51,4.66,4.51,4.63,45090,208766.7,,,,,
2012-07-31,4.66,4.72,4.57,4.57,50690,231653.3,,,,,
2012-08-01,4.51,4.57,4.48,4.54,116570,529227.8,,,,,
2012-08-02,4.63,4.63,4.54,4.57,35830,163743.1,,,,,
2012-08-03,4.6,4.66,4.54,4.54,36010,163485.4,,,,,
2012-08-06,4.54,4.75,4.54,4.75,182960,869060.0,,,,,
2012-08-07,4.75,4.78,4.66,4.66,88910,414320.6,,,,,
2012-08-08,4.66,4.69,4.66,4.69,27090,127052.1,,,,,
2012-08-09,4.78,4.9,4.78,4.9,312840,1532916.0,,,,,
2012-08-10,4.96,5.04,4.9,4.99,229810,1146751.9,,,,,
2012-08-13,4.9,4.96,4.81,4.84,81400,393976.0,,,,,
2012-08-14,4.72,4.99,4.72,4.96,28120,139475.2,,,,,
2012-08-15,4.93,4.96,4.81,4.87,99480,484467.6,,,,,
2012-08-16,4.87,4.9,4.78,4.78,53880,257546.4,,,,,
2012-08-17,4.72,4.87,4.72,4.87,72220,351711.4,,,,,
2012-08-20,4.87,4.99,4.87,4.9,64090,314041.0,,,,,
2012-08-21,4.84,4.84,4.66,4.66,150040,699186.4,,,,,
2012-08-22,4.45,4.63,4.45,4.45,409380,1821741.0,,,,,
2012-08-23,4.28,4.28,4.25,4.25,57500,244375.0,,,,,
2012-08-24,4.04,4.45,4.04,4.43,279840,1239691.2,,,,,
2012-08-27,4.22,4.28,4.22,4.22,105430,444914.6,,,,,
2012-08-28,4.19,4.25,4.01,4.07,107230,436426.1,,,,,
2012-08-29,4.07,4.25,4.07,4.25,129370,549822.5,,,,,
2012-08-30,4.19,4.4,4.19,4.37,62490,273081.3,,,,,
2012-08-31,4.19,4.37,4.19,4.28,34700,148516.0,,,,,
2012-09-04,4.31,4.37,4.28,4.31,36690,158133.9,,,,,
2012-09-05,4.28,4.28,4.1,4.1,108090,443169.0,,,,,
2012-09-06,3.98,4.16,3.92,3.92,182550,715596.0,,,,,
2012-09-07,4.04,4.04,3.92,3.95,62940,248613.0,,,,,
2012-09-10,3.95,3.95,3.78,3.78,122360,462520.8,,,,,
2012-09-11,3.63,3.78,3.6,3.63,106890,388010.7,,,,,
2012-09-12,3.78,3.78,3.63,3.63,21080,76520.4,,,,,
2012-09-13,3.69,3.69,3.51,3.69,46770,172581.3,,,,,
2012-09-14,3.78,3.86,3.78,3.86,99150,382719.0,,,,,
2012-09-17,3.95,4.04,3.86,4.04,240700,972428.0,,,,,
2012-09-18,4.01,4.04,3.86,3.86,124580,480878.8,,,,,
2012-09-19,3.81,4.01,3.81,4.01,168100,674081.0,,,,,
2012-09-20,4.01,4.07,3.89,4.07,197170,802481.9,,,,,
2012-09-21,4.16,4.22,4.07,4.22,155000,654100.0,,,,,
2012-09-24,4.13,4.37,4.07,4.31,239150,1030736.5,,,,,
2012-09-25,4.31,4.31,4.1,4.22,128160,540835.2,,,,,
2012-09-26,4.13,4.25,4.07,4.25,134900,573325.0,,,,,
2012-09-27,4.25,4.25,4.04,4.16,106460,442873.6,,,,,
2012-09-28,4.16,4.16,3.98,3.98,121080,481898.4,,,,,
2012-10-01,4.04,4.07,3.81,3.89,94690,368344.1,,,,,
2012-10-02,3.92,3.92,3.81,3.81,81440,310286.4,,,,,
2012-10-03,3.89,3.98,3.81,3.89,179510,698293.9,,,,,
2012-10-04,3.86,4.04,3.86,3.98,120050,477799.0,,,,,
2012-10-05,4.04,4.13,3.98,4.13,241140,995908.2,,,,,
2012-10-08,4.13,4.19,4.04,4.16,123230,512636.8000000001,,,,,
2012-10-09,4.1,4.25,4.07,4.07,134720,548310.4,,,,,
2012-10-10,4.01,4.25,4.01,4.25,262330,1114902.5,,,,,
2012-10-11,4.34,4.4,4.19,4.28,116050,496694.0,,,,,
2012-10-12,4.28,4.31,4.1,4.28,212540,909671.2,,,,,
2012-10-15,4.13,4.25,4.07,4.22,125440,529356.7999999999,,,,,
2012-10-16,4.22,4.37,4.07,4.37,196970,860758.9,,,,,
2012-10-17,4.4,4.43,4.22,4.22,199870,843451.3999999999,,,,,
2012-10-18,4.22,4.31,4.22,4.25,135770,577022.5,,,,,
2012-10-19,4.25,4.25,4.04,4.16,181950,756912.0,,,,,
2012-10-22,4.19,4.19,4.01,4.1,122120,500692.0,,,,,
2012-10-23,4.1,4.25,4.1,4.22,160710,678196.2,,,,,
2012-10-24,4.22,4.25,4.16,4.25,107160,455430.0,,,,,
