time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-30,11.672,11.801,11.457,11.629,9737100,113232735.9,,,,,
2024-01-31,11.672,11.715,11.284,11.37,9131100,103820607.0,,,,,
2024-02-01,11.37,11.93,11.327,11.758,14487700,170346376.6,,,,,
2024-02-02,11.801,11.973,11.672,11.758,8183300,96219241.4,,,,,
2024-02-05,11.715,12.06,11.672,11.801,10047900,118575267.9,,,,,
2024-02-06,11.844,11.887,11.543,11.629,6800000,79077200.0,,,,,
2024-02-07,11.672,11.672,11.5,11.543,6302500,72749757.5,,,,,
2024-02-15,11.586,11.887,11.543,11.715,7586400,88874676.0,,,,,
2024-02-16,11.758,11.973,11.715,11.801,8455600,99784535.6,,,,,
2024-02-19,11.801,11.887,11.629,11.672,6169600,72011571.2,,,,,
2024-02-20,11.715,11.801,11.629,11.629,7445900,86588371.1,,,,,
2024-02-21,11.629,11.715,11.543,11.543,5851900,67548481.7,,,,,
2024-02-22,11.629,11.715,11.457,11.5,6029100,69334650.0,,,,,
2024-02-23,11.543,11.586,11.069,11.069,13350200,147773363.8,,,,,
2024-02-26,11.069,11.284,11.026,11.198,5689500,63711021.0,,,,,
2024-02-27,11.284,11.414,11.155,11.37,4532700,51536799.0,,,,,
2024-02-28,11.37,11.5,11.198,11.284,4613300,52056477.2,,,,,
2024-02-29,11.327,11.37,11.155,11.284,6934400,78247769.60000001,,,,,
2024-03-01,11.241,11.457,11.198,11.37,5464900,62135912.99999999,,,,,
2024-03-04,11.5,11.887,11.457,11.543,15024600,173428957.79999998,,,,,
2024-03-05,11.543,11.715,11.543,11.586,5525300,64016125.8,,,,,
2024-03-06,11.629,11.629,11.241,11.284,8057000,90915188.0,,,,,
2024-03-07,11.327,11.414,11.198,11.284,8555900,96544775.6,,,,,
2024-03-08,11.414,11.414,11.069,11.112,10674300,118612821.6,,,,,
2024-03-11,11.112,11.241,10.94,11.026,5578500,61508541.0,,,,,
2024-03-12,11.026,11.112,10.897,11.026,6520400,71893930.4,,,,,
2024-03-13,11.069,11.284,11.026,11.284,5644800,63695923.2,,,,,
2024-03-14,11.37,11.457,11.155,11.284,9058800,102219499.2,,,,,
2024-03-15,11.284,11.758,11.241,11.457,16272800,186437469.6,,,,,
2024-03-18,11.629,12.232,11.543,12.232,45506300,556633061.6,,,,,
2024-03-19,12.663,12.663,12.189,12.189,14016000,170841024.0,,,,,
2024-03-20,12.232,12.878,12.103,12.878,21913100,282196901.8,,,,,
2024-03-21,13.007,13.179,12.663,12.921,21653300,279782289.3,,,,,
2024-03-22,13.05,13.093,12.706,12.835,16593900,212982706.5,,,,,
2024-03-25,12.964,13.222,12.62,12.663,15099500,191204968.5,,,,,
2024-03-26,12.576,13.309,12.576,13.266,13785000,182871810.0,,,,,
2024-03-27,13.524,13.524,13.179,13.309,9960400,132562963.6,,,,,
2024-03-28,13.309,13.438,13.05,13.093,8900700,116536865.1,,,,,
2024-03-29,13.007,13.696,13.007,13.524,11893800,160851751.2,,,,,
2024-04-01,13.395,13.869,13.395,13.739,11830800,162543361.20000002,,,,,
2024-04-02,13.696,13.955,13.438,13.869,10429700,144649509.3,,,,,
2024-04-03,13.912,13.955,13.481,13.524,12821100,173392556.39999998,,,,,
2024-04-04,13.524,14.428,13.266,14.17,21851100,309630087.0,,,,,
2024-04-05,13.998,14.558,13.869,14.213,14080700,200128989.1,,,,,
2024-04-08,14.213,14.256,13.955,13.955,8857600,123607808.0,,,,,
2024-04-09,13.955,14.041,13.438,13.912,17057400,237302548.8,,,,,
2024-04-10,13.998,14.385,13.825,13.825,8635200,119381640.0,,,,,
2024-04-11,13.653,14.773,13.567,14.644,22381400,327753221.6,,,,,
2024-04-12,14.773,14.902,14.515,14.687,9035600,132705857.2,,,,,
2024-04-15,14.644,14.773,13.696,13.696,25287100,346332121.6,,,,,
2024-04-16,13.61,13.696,12.921,13.61,30248900,411687529.0,,,,,
2024-04-17,13.739,13.998,13.222,13.438,17313000,232652094.0,,,,,
2024-04-19,13.136,13.395,12.576,12.792,24555200,314110118.4,,,,,
2024-04-22,13.093,13.266,12.878,13.093,11187700,146480556.1,,,,,
2024-04-23,13.179,13.179,12.447,12.533,12152700,152309789.1,,,,,
2024-04-24,12.792,13.395,12.62,13.395,17167100,229953304.5,,,,,
2024-04-25,13.438,13.739,13.309,13.61,14603400,198752274.0,,,,,
2024-04-26,13.438,14.041,13.438,13.782,11171300,153962856.6,,,,,
2024-05-02,14.213,14.342,13.912,14.041,13423400,188477959.4,,,,,
2024-05-03,14.127,14.17,13.825,13.998,12796200,179121207.6,,,,,
2024-05-06,14.084,14.945,13.955,14.945,15360800,229567156.0,,,,,
2024-05-07,15.29,15.893,15.161,15.548,17191000,267285668.0,,,,,
2024-05-08,15.419,16.151,15.29,15.807,19327800,305514534.6,,,,,
2024-05-09,15.85,15.936,15.462,15.677,13169300,206455116.1,,,,,
2024-05-10,15.677,16.625,15.634,16.022,15894500,254661679.0,,,,,
2024-05-13,16.194,16.237,15.333,15.677,12594600,197445544.2,,,,,
2024-05-14,15.764,16.108,15.634,15.807,9217400,145699441.8,,,,,
2024-05-15,15.85,16.367,15.764,16.108,11555900,186142437.2,,,,,
2024-05-16,16.453,16.453,15.979,16.065,13378100,214919176.50000003,,,,,
2024-05-17,16.151,16.539,15.979,16.367,9818200,160694479.4,,,,,
2024-05-20,16.797,17.357,16.367,16.367,18439000,301791113.0,,,,,
2024-05-21,16.367,17.228,16.108,17.099,18261500,312253388.5,,,,,
2024-05-22,17.228,17.228,16.539,16.625,15375000,255609375.0,,,,,
2024-05-23,16.539,16.927,16.496,16.883,11740700,198218238.1,,,,,
2024-05-24,16.754,16.84,15.721,15.85,25811800,409117030.0,,,,,
2024-05-27,15.85,16.582,15.807,16.496,12908900,212945214.4,,,,,
2024-05-28,16.711,16.754,16.453,16.711,9393100,156968094.1,,,,,
2024-05-29,16.711,17.616,16.582,17.056,18944300,323113980.8,,,,,
2024-05-30,16.797,17.185,16.496,17.142,13713800,235081959.6,,,,,
2024-05-31,17.228,17.616,16.97,16.97,10410300,176662791.0,,,,,
2024-06-03,17.357,17.357,16.927,17.142,10328900,177058003.79999998,,,,,
2024-06-04,17.228,17.573,17.056,17.228,8252600,142175792.8,,,,,
2024-06-05,17.228,17.314,16.883,16.927,11194900,189496072.3,,,,,
2024-06-06,16.97,17.099,16.539,16.711,11591200,193700543.2,,,,,
2024-06-07,16.797,17.228,16.582,17.228,8217500,141571090.0,,,,,
2024-06-10,17.228,17.4,16.927,17.056,8482600,144679225.6,,,,,
2024-06-11,17.056,17.142,16.625,16.711,9925600,165866701.6,,,,,
2024-06-12,16.582,17.142,16.539,16.927,8202800,138848795.6,,,,,
2024-06-13,17.056,17.486,16.927,16.927,9996000,169202292.0,,,,,
2024-06-14,16.927,17.099,16.367,16.367,10210700,167118526.9,,,,,
2024-06-17,16.324,16.453,15.936,16.108,12614700,203197587.6,,,,,
2024-06-18,16.237,16.84,16.237,16.539,10166000,168135474.00000003,,,,,
2024-06-19,16.539,17.4,16.539,17.099,17348500,296642001.5,,,,,
2024-06-20,17.228,18.262,17.013,18.262,33177100,605880200.2,,,,,
2024-06-21,18.262,18.649,17.917,18.089,14278400,258281977.6,,,,,
2024-06-24,17.917,18.176,16.84,16.883,26683200,450492465.6,,,,,
2024-06-25,16.927,17.142,16.453,17.099,10123100,173094886.9,,,,,
2024-06-26,17.099,17.185,16.582,16.797,7641700,128357634.9,,,,,
2024-06-27,16.754,16.97,16.539,16.754,6686300,112022270.2,,,,,
2024-06-28,16.883,16.883,16.022,16.367,13986800,228921955.6,,,,,
2024-07-01,16.367,16.539,16.108,16.367,5562000,91033254.0,,,,,
2024-07-02,16.539,16.754,16.41,16.754,6183900,103605060.6,,,,,
2024-07-03,16.84,16.883,16.539,16.711,4608900,77019327.89999999,,,,,
2024-07-04,16.711,16.927,16.496,16.797,5386800,90482079.6,,,,,
2024-07-05,16.84,17.185,16.668,16.883,7958600,134365043.79999998,,,,,
2024-07-08,16.927,17.4,16.883,17.142,9385800,160891383.6,,,,,
2024-07-09,17.228,17.745,17.185,17.486,11863900,207452155.4,,,,,
2024-07-10,17.573,18.132,17.185,17.616,13677600,240944601.6,,,,,
2024-07-11,17.874,18.262,17.486,17.486,11806200,206443213.2,,,,,
2024-07-12,17.659,17.702,17.314,17.659,6621200,116923770.8,,,,,
2024-07-15,17.702,17.96,17.573,17.745,5384200,95542629.0,,,,,
2024-07-16,17.96,18.089,17.529,17.573,8365300,147003416.9,,,,,
2024-07-17,17.659,17.659,16.367,16.367,23220900,380056470.3,,,,,
2024-07-18,16.367,16.754,15.979,16.754,12223200,204787492.8,,,,,
2024-07-19,16.754,16.754,16.022,16.108,8520300,137244992.4,,,,,
2024-07-22,15.936,16.108,15.031,15.505,15572200,241446961.0,,,,,
2024-07-23,15.591,15.85,14.816,14.816,12641600,187297945.6,,,,,
2024-07-24,14.644,15.505,14.644,15.333,11379600,174483406.8,,,,,
2024-07-25,15.247,15.29,14.945,15.29,5508400,84223436.0,,,,,
2024-07-26,15.333,15.462,15.075,15.419,5322300,82064543.7,,,,,
2024-07-29,15.677,16.108,15.419,16.022,10116100,162080154.2,,,,,
2024-07-30,16.108,16.108,15.505,15.85,7138600,113146810.0,,,,,
2024-07-31,15.893,16.151,15.376,15.591,6238200,97259776.2,,,,,
2024-08-01,15.591,15.634,14.515,14.515,22155800,321591437.0,,,,,
2024-08-02,14.213,15.247,14.17,15.031,10483000,157569973.0,,,,,
2024-08-05,14.73,14.902,13.998,14.041,13796200,193712444.2,,,,,
2024-08-06,14.558,14.988,14.084,14.988,12976400,194490283.2,,,,,
2024-08-07,15.204,15.333,14.687,15.333,9061800,138944579.4,,,,,
2024-08-08,15.075,15.419,14.299,14.299,21107900,301821862.1,,,,,
2024-08-09,14.472,15.247,13.61,14.299,33652500,481197097.5,,,,,
2024-08-12,14.213,14.385,13.696,13.825,12703100,175620357.5,,,,,
2024-08-13,13.782,14.428,13.61,14.299,10661500,152448788.5,,,,,
2024-08-14,14.299,14.816,14.17,14.687,13766600,202190054.2,,,,,
2024-08-15,14.73,14.816,14.515,14.687,8633300,126797277.1,,,,,
2024-08-16,14.773,15.634,14.687,15.634,17805100,278364933.40000004,,,,,
2024-08-19,15.764,15.85,15.419,15.548,8028800,124831782.4,,,,,
2024-08-20,15.548,16.237,15.29,15.979,13025200,208129670.8,,,,,
2024-08-21,15.936,16.065,15.634,16.022,9978800,159880333.6,,,,,
2024-08-22,15.936,16.065,15.721,16.022,6465800,103595047.6,,,,,
2024-08-23,15.893,16.237,15.721,16.194,9515700,154097245.79999998,,,,,
2024-08-26,16.41,16.453,15.85,15.85,6309700,100008745.0,,,,,
2024-08-27,15.85,16.28,15.807,16.151,10393300,167862188.3,,,,,
2024-08-28,16.237,16.237,15.505,15.893,8514300,135317769.9,,,,,
2024-08-29,15.936,15.936,15.677,15.764,3825200,60300452.8,,,,,
2024-08-30,15.764,15.936,15.548,15.936,6648900,105956870.4,,,,,
2024-09-04,15.677,15.85,15.505,15.807,6457500,102073702.5,,,,,
2024-09-05,15.807,16.065,15.505,15.764,5200000,81972800.0,,,,,
2024-09-06,15.634,15.721,15.376,15.721,5683100,89344015.1,,,,,
2024-09-09,15.505,15.677,15.376,15.376,6443400,99073718.4,,,,,
2024-09-10,15.505,15.548,15.031,15.204,6745300,102555541.2,,,,,
2024-09-11,15.118,15.29,14.73,15.161,5829600,88382565.6,,,,,
2024-09-12,15.333,15.333,14.902,14.988,2835300,42495476.4,,,,,
2024-09-13,14.988,15.333,14.945,15.333,4032600,61831855.8,,,,,
2024-09-16,15.29,15.333,14.945,14.945,3493900,52216335.5,,,,,
2024-09-17,14.902,15.247,14.773,15.161,4411600,66884267.6,,,,,
2024-09-18,15.161,15.376,15.075,15.247,3588200,54709285.4,,,,,
2024-09-19,15.333,15.419,15.204,15.333,3376000,51764208.0,,,,,
2024-09-20,15.505,15.591,15.161,15.247,4919000,74999993.0,,,,,
2024-09-23,15.075,15.247,14.945,14.988,3432800,51450806.4,,,,,
2024-09-24,14.945,15.118,14.945,15.075,2952800,44513460.0,,,,,
2024-09-25,15.204,15.376,15.118,15.333,5951600,91255882.8,,,,,
2024-09-26,15.333,15.677,15.333,15.634,10761500,168245291.0,,,,,
2024-09-27,15.764,15.807,15.505,15.548,5051200,78536057.6,,,,,
2024-09-30,15.462,15.634,15.29,15.634,5477700,85638361.8,,,,,
2024-10-01,15.677,15.936,15.548,15.677,8798400,137932516.79999998,,,,,
2024-10-02,15.591,15.634,15.376,15.376,4714900,72496302.39999999,,,,,
2024-10-03,15.376,15.462,14.773,14.816,9905200,146755443.20000002,,,,,
2024-10-04,14.816,14.988,14.816,14.816,4383800,64950380.8,,,,,
2024-10-07,14.902,14.988,14.73,14.902,2287800,34092795.6,,,,,
2024-10-08,14.859,14.988,14.73,14.945,3684800,55069336.0,,,,,
2024-10-09,14.945,15.075,14.859,14.945,2872600,42931007.0,,,,,
2024-10-10,15.031,15.075,14.902,15.031,3132500,47084607.5,,,,,
2024-10-11,15.031,15.29,14.988,15.118,3477700,52575868.6,,,,,
2024-10-14,14.127,14.601,14.084,14.17,35136700,497887039.0,,,,,
2024-10-15,14.17,14.342,13.352,13.825,13668800,188971160.0,,,,,
2024-10-16,14.213,14.256,13.912,13.955,5424500,75698897.5,,,,,
2024-10-17,13.955,14.385,13.653,14.127,8356300,118049450.1,,,,,
2024-10-18,14.17,14.213,13.912,13.955,4151500,57934182.5,,,,,
2024-10-21,13.955,13.955,13.352,13.352,11296700,150833538.4,,,,,
2024-10-22,13.352,13.653,13.352,13.567,5809800,78821556.6,,,,,
2024-10-23,13.567,13.696,13.309,13.653,4162500,56830612.5,,,,,
2024-10-24,13.653,13.653,13.395,13.567,2682400,36392120.8,,,,,
2024-10-25,13.524,13.61,13.352,13.438,3642100,48942539.8,,,,,
2024-10-28,13.524,13.567,13.395,13.524,2346600,31735418.4,,,,,
2024-10-29,13.61,14.127,13.61,13.869,7228600,100253453.4,,,,,
2024-10-30,13.955,14.041,13.825,13.869,3210400,44525037.6,,,,,
2024-10-31,13.869,14.084,13.782,13.912,3496900,48648872.8,,,,,
2024-11-01,13.825,13.869,13.524,13.61,4020100,54713561.0,,,,,
2024-11-04,13.352,13.567,12.964,13.136,7069000,92858384.0,,,,,
2024-11-05,13.007,13.352,13.007,13.179,2925300,38552528.7,,,,,
2024-11-06,13.309,13.352,13.179,13.352,3250100,43395335.2,,,,,
2024-11-07,13.395,13.653,13.309,13.352,4196600,56033003.2,,,,,
2024-11-08,13.352,13.438,13.136,13.352,3400200,45399470.4,,,,,
2024-11-11,13.266,13.266,12.921,13.093,5191100,67967072.3,,,,,
2024-11-12,13.136,13.352,13.007,13.007,3857000,50167999.0,,,,,
2024-11-13,12.964,13.05,12.749,12.878,3955100,50933777.8,,,,,
2024-11-14,12.878,12.964,12.49,12.49,3426400,42795736.0,,,,,
2024-11-15,12.404,12.49,12.06,12.232,7669600,93814547.2,,,,,
2024-11-18,12.232,13.05,12.189,13.05,7267200,94836960.0,,,,,
2024-11-19,13.179,13.309,12.964,13.093,5261000,68882273.0,,,,,
2024-11-20,13.05,13.782,12.878,13.567,10557600,143234959.2,,,,,
2024-11-21,13.524,13.61,13.309,13.567,3244900,44023558.3,,,,,
2024-11-22,13.524,13.524,13.093,13.352,6173400,82427236.8,,,,,
2024-11-25,13.266,13.352,13.136,13.136,4249800,55825372.8,,,,,
2024-11-26,13.222,13.912,13.179,13.481,7545600,101722233.6,,,,,
2024-11-27,13.524,13.524,13.309,13.438,2251300,30252969.4,,,,,
2024-11-28,13.61,13.653,13.352,13.481,3951900,53275563.9,,,,,
2024-11-29,13.395,13.524,13.309,13.438,3922300,52707867.400000006,,,,,
2024-12-02,13.438,13.739,13.309,13.438,4397200,59089573.6,,,,,
2024-12-03,13.481,13.61,13.352,13.352,2490800,33257161.6,,,,,
2024-12-04,13.309,13.438,13.136,13.179,4973300,65543120.7,,,,,
2024-12-05,13.266,13.825,13.007,13.782,7487800,103196859.6,,,,,
2024-12-06,13.869,13.955,13.524,13.61,4698400,63945224.0,,,,,
2024-12-09,13.481,13.955,13.438,13.696,6958600,95304985.6,,,,,
2024-12-10,13.696,13.782,13.524,13.567,3183400,43189187.8,,,,,
2024-12-11,13.567,13.653,13.395,13.524,2715900,36729831.6,,,,,
2024-12-12,13.524,13.567,13.395,13.524,2566800,34713403.2,,,,,
2024-12-13,13.481,13.481,13.222,13.352,3465600,46272691.2,,,,,
2024-12-16,13.266,13.352,13.093,13.179,2444300,32213429.7,,,,,
2024-12-17,13.266,13.266,13.05,13.179,2224000,29310096.0,,,,,
2024-12-18,13.136,13.352,13.136,13.352,1930700,25778706.4,,,,,
2024-12-19,13.05,13.179,12.835,13.007,6128000,79706896.0,,,,,
2024-12-20,13.007,13.093,12.921,12.921,2492500,32205592.5,,,,,
2024-12-23,13.093,13.309,13.007,13.179,2437500,32123812.5,,,,,
2024-12-24,13.007,13.179,12.792,13.007,4095300,53267567.1,,,,,
2024-12-25,13.007,13.438,12.835,13.438,7283500,97875673.0,,,,,
2024-12-26,13.524,13.524,13.222,13.481,3446800,46466310.8,,,,,
2024-12-27,13.524,13.524,13.222,13.309,3122500,41557352.5,,,,,
2024-12-30,13.222,13.309,13.05,13.136,2660100,34943073.6,,,,,
2024-12-31,13.007,13.266,13.007,13.05,2227900,29074095.0,,,,,
2025-01-02,13.05,13.136,13.007,13.05,1711700,22337685.0,,,,,
2025-01-03,13.05,13.05,12.749,12.749,3213900,40974011.1,,,,,
2025-01-06,12.749,12.835,12.146,12.318,3997200,49237509.6,,,,,
2025-01-07,12.404,12.404,12.06,12.146,3499000,42498854.0,,,,,
2025-01-08,12.146,12.447,11.973,12.361,2714100,33548990.1,,,,,
2025-01-09,12.404,12.447,12.146,12.146,1483400,18017376.4,,,,,
2025-01-10,12.189,12.232,11.629,11.629,2955200,34366020.8,,,,,
2025-01-13,11.457,11.973,11.457,11.973,3589600,42978280.8,,,,,
2025-01-14,11.93,11.973,11.758,11.758,1265500,14879748.999999998,,,,,
2025-01-15,11.844,12.017,11.844,11.973,1635800,19585433.4,,,,,
2025-01-16,11.973,12.232,11.844,11.887,1819600,21629585.2,,,,,
2025-01-17,11.93,12.275,11.844,12.232,3288200,40221262.4,,,,,
2025-01-20,12.232,12.318,12.06,12.06,1089800,13142988.0,,,,,
2025-01-21,12.146,12.275,12.017,12.146,2061100,25034120.6,,,,,
2025-01-22,12.189,12.232,12.06,12.06,2343200,28258992.0,,,,,
2025-01-23,12.232,12.49,12.146,12.404,3350600,41560842.4,,,,,
2025-01-24,12.447,13.136,12.404,13.093,5564600,72857307.8,,,,,
2025-02-03,13.007,13.093,12.792,13.093,2801400,36678730.2,,,,,
2025-02-04,13.05,13.395,13.007,13.352,4848200,64733166.4,,,,,
2025-02-05,13.352,13.653,13.352,13.481,5461800,73630525.8,,,,,
2025-02-06,13.524,13.524,13.179,13.309,3249300,43244933.7,,,,,
2025-02-07,13.352,13.395,13.136,13.179,3012100,39696465.9,,,,,
2025-02-10,13.093,13.136,12.964,13.007,4048300,52656238.1,,,,,
2025-02-11,13.05,13.352,13.007,13.222,4274000,56510828.0,,,,,
2025-02-12,13.222,13.309,13.093,13.093,1597800,20919995.4,,,,,
2025-02-13,13.05,13.266,13.05,13.266,2558300,33938407.8,,,,,
2025-02-14,13.395,13.567,13.309,13.309,4346500,57847568.5,,,,,
2025-02-17,13.352,13.481,13.222,13.309,2925100,38930155.9,,,,,
2025-02-18,13.266,13.696,13.266,13.567,6339500,86007996.5,,,,,
2025-02-19,13.696,14.515,13.567,14.515,20702600,300498239.0,,,,,
2025-02-20,14.687,14.73,14.472,14.558,6004800,87417878.4,,,,,
2025-02-21,14.558,14.816,14.342,14.644,6361800,93162199.2,,,,,
2025-02-24,14.644,14.644,14.256,14.644,5779800,84639391.2,,,,,
2025-02-25,14.73,14.945,14.515,14.73,6293400,92701782.0,,,,,
2025-02-26,14.773,14.773,14.472,14.687,4817600,70756091.2,,,,,
2025-02-27,14.687,15.204,14.644,15.204,14436600,219494066.4,,,,,
2025-02-28,15.247,15.29,14.902,15.075,7723800,116436285.0,,,,,
2025-03-03,15.075,15.333,14.945,15.333,6793900,104170868.7,,,,,
2025-03-04,15.204,15.333,14.773,15.118,6080700,91928022.6,,,,,
2025-03-05,15.075,15.204,14.73,14.73,5938300,87471159.0,,,,,
2025-03-06,14.773,14.988,14.687,14.902,5705200,85018890.39999999,,,,,
2025-03-07,14.988,15.634,14.945,15.29,11902100,181983109.0,,,,,
2025-03-10,15.462,15.591,15.247,15.376,5531500,85052344.0,,,,,
2025-03-11,14.988,15.419,14.988,15.419,6637600,102345154.4,,,,,
2025-03-12,15.419,15.419,15.075,15.118,5762800,87122010.4,,,,,
2025-03-13,15.075,15.247,14.773,14.859,5493200,81623458.8,,,,,
2025-03-14,14.773,15.247,14.687,14.902,5253800,78292127.6,,,,,
2025-03-17,15.075,15.505,15.031,15.505,9573200,148432466.0,,,,,
2025-03-18,15.591,15.591,15.161,15.204,4819200,73271116.8,,,,,
2025-03-19,15.204,15.29,14.902,14.988,6449400,96663607.2,,,,,
2025-03-20,15.031,15.118,14.73,14.902,3845200,57301170.4,,,,,
2025-03-21,15.031,15.419,14.902,14.945,5167500,77228287.5,,,,,
2025-03-24,14.988,15.419,14.988,15.204,7223400,109824573.6,,,,,
2025-03-25,15.29,15.634,15.118,15.333,5974400,91605475.2,,,,,
2025-03-26,15.333,15.936,15.333,15.677,8334400,130658388.8,,,,,
2025-03-27,15.677,16.582,15.419,16.194,14801600,239697110.4,,,,,
2025-03-28,16.237,16.797,16.065,16.108,12613600,203179868.8,,,,,
2025-03-31,16.022,16.324,15.376,15.505,12817600,198736888.0,,,,,
2025-04-01,15.677,15.677,15.419,15.634,5917200,92509504.8,,,,,
2025-04-02,15.764,16.194,15.677,15.764,7120300,112244409.2,,,,,
2025-04-03,14.73,15.204,14.687,14.687,13932300,204623690.1,,,,,
2025-04-04,13.696,14.299,13.696,14.256,18382600,262062345.6,,,,,
2025-04-08,13.782,13.955,13.266,13.266,5658000,75059028.0,,,,,
2025-04-09,12.361,13.007,12.361,12.361,18873000,233289153.0,,,,,
2025-04-10,13.222,13.222,13.222,13.222,367900,4864373.8,,,,,
2025-04-11,13.739,14.084,13.007,14.041,16954100,238052518.1,,,,,
2025-04-14,14.084,14.859,13.825,14.644,8694200,127317864.8,,,,,
2025-04-15,14.472,14.601,13.869,14.127,9167800,129513510.6,,,,,
2025-04-16,13.912,14.428,13.912,14.17,6055900,85812103.0,,,,,
2025-04-17,14.041,14.816,13.955,14.385,6678900,96075976.5,,,,,
2025-04-18,14.644,14.902,14.385,14.385,8918300,128289745.5,,,,,
2025-04-21,14.472,14.773,14.342,14.601,6889900,100599429.9,,,,,
2025-04-22,14.428,14.988,13.61,14.428,17360500,250477294.0,,,,,
2025-04-23,14.859,15.29,14.601,15.031,9105600,136866273.6,,,,,
2025-04-24,14.988,15.333,14.73,15.247,8514700,129823630.9,,,,,
2025-04-25,15.075,15.247,14.902,15.204,5433900,82617015.60000001,,,,,
2025-04-28,15.247,15.247,14.515,14.687,8426800,123764411.6,,,,,
2025-04-29,14.773,14.988,14.558,14.816,5720200,84750483.2,,,,,
2025-05-05,14.859,14.859,14.558,14.687,7166900,105260260.3,,,,,
2025-05-06,14.73,15.204,14.73,14.816,8585800,127207212.8,,,,,
2025-05-07,14.816,15.333,14.73,15.118,10808000,163395344.0,,,,,
2025-05-08,15.247,15.85,15.161,15.634,11844900,185183166.6,,,,,
2025-05-09,15.807,15.807,15.075,15.204,15628700,237618754.8,,,,,
2025-05-12,15.247,15.591,14.988,15.505,12458200,193164391.0,,,,,
2025-05-13,15.548,15.677,15.247,15.505,11322600,175556913.0,,,,,
2025-05-14,15.548,15.677,15.505,15.548,8635200,134260089.6,,,,,
2025-05-15,15.548,15.634,15.161,15.247,10561900,161037289.3,,,,,
2025-05-16,15.247,15.677,15.204,15.634,13837400,216333911.6,,,,,
2025-05-19,15.548,16.022,15.419,15.505,8250200,127919351.0,,,,,
2025-05-20,15.548,15.721,15.419,15.677,6543700,102585584.9,,,,,
2025-05-21,15.807,15.85,15.419,15.677,6951300,108975530.1,,,,,
2025-05-22,15.721,16.065,15.548,15.721,14205600,223326237.6,,,,,
2025-05-23,15.764,16.324,15.548,16.237,13218600,214630408.2,,,,,
2025-05-26,16.28,17.314,15.721,17.142,14728400,252474232.8,,,,,
2025-05-27,17.4,17.4,16.927,17.056,10403100,177435273.60000002,,,,,
2025-05-28,17.056,17.314,16.711,16.797,11773700,197762838.9,,,,,
2025-05-29,16.883,17.573,16.754,17.271,10558800,182361034.8,,,,,
2025-05-30,17.271,17.314,16.883,17.056,6029800,102844268.8,,,,,
2025-06-02,17.056,17.874,17.056,17.573,9076300,159497819.9,,,,,
2025-06-03,17.745,17.745,17.271,17.573,7135300,125388626.9,,,,,
2025-06-04,17.486,17.616,17.185,17.271,8025000,138599775.0,,,,,
2025-06-05,17.271,17.357,16.797,17.056,6683700,113997187.2,,,,,
2025-06-06,16.927,17.443,16.927,17.142,5900700,101149799.4,,,,,
2025-06-09,17.228,17.745,17.142,17.314,7517200,130152800.8,,,,,
2025-06-10,17.271,17.616,17.056,17.228,6563000,113067364.0,,,,,
2025-06-11,17.271,17.314,16.927,16.97,4925200,83580644.0,,,,,
2025-06-12,17.099,17.4,17.056,17.142,4862600,83354689.2,,,,,
2025-06-13,16.84,17.056,16.194,16.41,14318600,234968226.0,,,,,
2025-06-16,16.367,16.754,16.367,16.754,5222900,87504466.60000001,,,,,
2025-06-17,16.84,17.142,16.668,16.97,6265500,106325535.0,,,,,
2025-06-18,16.97,17.099,16.668,16.97,4905600,83248032.0,,,,,
2025-06-19,16.927,16.927,16.582,16.754,3898500,65315469.00000001,,,,,
2025-06-20,16.754,16.84,16.41,16.754,5532800,92696531.2,,,,,
2025-06-23,16.582,16.625,16.367,16.41,5855000,96080550.0,,,,,
2025-06-24,16.625,16.883,16.496,16.754,5760500,96511417.0,,,,,
2025-06-25,16.84,17.056,16.625,16.625,4790600,79643725.0,,,,,
2025-06-26,16.668,16.797,16.582,16.754,2838700,47559579.8,,,,,
2025-06-27,16.927,17.142,16.797,16.84,6654900,112068516.0,,,,,
2025-06-30,16.883,17.616,16.84,17.228,10473200,180432289.6,,,,,
2025-07-01,17.357,17.4,16.97,17.142,3212600,55070389.2,,,,,
2025-07-02,17.056,17.271,17.013,17.228,3778100,65089106.8,,,,,
2025-07-03,17.486,17.659,17.056,17.056,8132000,138699392.0,,,,,
2025-07-04,17.142,18.219,17.142,18.003,15205400,273742816.2,,,,,
2025-07-07,18.391,19.252,18.132,19.252,13071900,251660218.8,,,,,
2025-07-08,19.726,20.458,19.295,19.812,10513500,208293462.0,,,,,
2025-07-09,19.855,20.243,19.597,19.855,8291100,164619790.5,,,,,
2025-07-10,20.028,20.286,19.769,20.071,7008300,140663589.3,,,,,
2025-07-11,20.2,20.846,19.597,20.544,10006100,205565318.4,,,,,
2025-07-14,20.458,21.492,19.898,21.406,9791600,209598989.6,,,,,
2025-07-15,21.104,21.363,20.631,20.631,10319700,212905730.7,,,,,
2025-07-16,20.501,20.975,20.372,20.803,6168400,128321225.2,,,,,
2025-07-17,20.889,22.138,20.76,21.277,9050000,192556850.0,,,,,
2025-07-18,21.449,21.707,20.846,21.104,7400600,156182262.4,,,,,
2025-07-21,21.104,21.449,20.717,20.717,7304200,151321111.39999998,,,,,
2025-07-22,20.415,21.19,20.415,21.19,7580800,160637152.0,,,,,
