time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-06,3.951,3.951,3.864,3.893,93550,364190.15,,,,,,,,
2014-06-09,3.835,3.922,3.835,3.893,79610,309921.73,,,,,,,,
2014-06-10,3.893,3.893,3.864,3.893,67690,263517.17,,,,,,,,
2014-06-11,3.936,4.109,3.936,3.994,34310,137034.14,,,,,,,,
2014-06-12,4.037,4.037,3.965,3.979,65210,259470.59,,,,,,,,
2014-06-13,4.023,4.023,3.965,3.994,130480,521137.12000000005,,,,,,,,
2014-06-16,3.965,4.008,3.965,3.994,217300,867896.2000000001,,,,,,,,
2014-06-17,3.951,4.008,3.951,4.008,232200,930657.6,,,,,,,,
2014-06-18,4.008,4.023,4.008,4.008,18600,74548.8,,,,,,,,
2014-06-19,3.821,3.979,3.749,3.922,37480,146996.56,,,,,,,,
2014-06-20,3.979,3.994,3.907,3.994,94400,377033.6,,,,,,,,
2014-06-23,3.979,3.994,3.922,3.922,51010,200061.22,,,,,,,,
2014-06-24,3.965,3.965,3.893,3.893,44260,172304.18,,,,,,,,
2014-06-25,3.864,3.893,3.864,3.893,93650,364579.45,,,,,,,,
2014-06-26,3.922,3.922,3.864,3.893,64500,251098.5,,,,,,,,
2014-06-27,3.936,3.936,3.893,3.893,5800,22579.4,,,,,,,,
2014-06-30,3.893,3.951,3.879,3.951,126610,500236.11,,,,,,,,
2014-07-01,3.951,3.965,3.936,3.965,97400,386191.0,,,,,,,,
2014-07-02,3.965,4.239,3.965,4.239,623810,2644330.59,,,,,,,,
2014-07-03,4.484,4.499,4.311,4.34,178680,775471.2,,,,,,,,
2014-07-04,4.34,4.369,4.326,4.354,247230,1076439.42,,,,,,,,
2014-07-07,4.354,4.369,4.311,4.326,260970,1128956.22,,,,,,,,
2014-07-08,4.562,4.562,4.343,4.376,127140,556364.64,,,,,,,,
2014-07-09,4.512,4.512,4.292,4.343,89480,388611.64,,,,,,,,
2014-07-10,4.309,4.359,4.309,4.309,152210,655872.89,,,,,,,,
2014-07-11,4.309,4.309,4.089,4.224,57540,243048.96,,,,,,,,
2014-07-14,4.224,4.224,4.123,4.14,50440,208821.6,,,,,,,,
2014-07-15,4.14,4.275,4.14,4.258,48170,205107.86,,,,,,,,
2014-07-16,4.427,4.427,4.292,4.292,83050,356450.6,,,,,,,,
2014-07-17,4.14,4.309,4.14,4.292,20130,86397.95999999999,,,,,,,,
2014-07-18,4.275,4.343,4.224,4.343,33840,146967.12,,,,,,,,
2014-07-21,4.393,4.393,4.224,4.241,44030,186731.23,,,,,,,,
2014-07-22,4.292,4.292,4.207,4.224,33840,142940.16,,,,,,,,
2014-07-23,4.224,4.224,4.174,4.191,46890,196515.99,,,,,,,,
2014-07-24,4.207,4.258,4.14,4.224,70800,299059.2,,,,,,,,
2014-07-25,4.258,4.258,4.106,4.106,56980,233959.88,,,,,,,,
2014-07-28,4.106,4.106,3.988,3.988,123390,492079.32,,,,,,,,
2014-07-29,3.903,4.022,3.903,3.988,13650,54436.2,,,,,,,,
2014-07-30,4.038,4.038,3.903,3.971,99140,393684.94,,,,,,,,
2014-07-31,3.903,3.988,3.903,3.971,23330,92643.43,,,,,,,,
2014-08-01,3.92,4.055,3.92,4.055,3150,12773.25,,,,,,,,
2014-08-04,3.971,3.971,3.971,3.971,4550,18068.05,,,,,,,,
2014-08-05,3.971,4.241,3.971,4.224,159100,672038.4,,,,,,,,
2014-08-06,4.359,4.359,4.14,4.157,14560,60525.92,,,,,,,,
2014-08-07,4.157,4.224,4.157,4.224,21320,90055.68000000001,,,,,,,,
2014-08-08,4.191,4.224,4.14,4.224,95620,403898.88,,,,,,,,
2014-08-11,4.241,4.478,4.106,4.478,121700,544972.6,,,,,,,,
2014-08-12,4.596,4.596,4.461,4.495,111790,502496.05,,,,,,,,
2014-08-13,4.562,4.613,4.478,4.545,149830,680977.35,,,,,,,,
2014-08-14,4.545,4.799,4.545,4.647,245820,1142325.54,,,,,,,,
2014-08-15,4.647,4.681,4.545,4.613,122400,564631.2000000001,,,,,,,,
2014-08-18,4.562,4.613,4.545,4.579,86450,395854.55,,,,,,,,
2014-08-19,4.579,4.681,4.512,4.562,115830,528416.4600000001,,,,,,,,
2014-08-20,4.579,4.596,4.562,4.579,52300,239481.7,,,,,,,,
2014-08-21,4.596,4.681,4.562,4.596,74020,340195.92,,,,,,,,
2014-08-22,4.681,4.731,4.596,4.63,30750,142372.5,,,,,,,,
2014-08-25,4.63,4.664,4.596,4.647,104400,485146.8000000001,,,,,,,,
2014-08-26,4.664,4.799,4.562,4.799,238830,1146145.1700000002,,,,,,,,
2014-08-27,4.849,4.849,4.664,4.731,63240,299188.44,,,,,,,,
2014-08-28,4.681,4.748,4.664,4.731,228010,1078715.31,,,,,,,,
2014-08-29,4.697,4.731,4.664,4.731,68360,323411.16,,,,,,,,
2014-09-03,4.579,4.799,4.579,4.647,125520,583291.4400000001,,,,,,,,
2014-09-04,4.647,4.731,4.647,4.714,29710,140052.94,,,,,,,,
2014-09-05,4.714,4.714,4.647,4.647,30880,143499.36000000002,,,,,,,,
2014-09-08,4.647,4.748,4.647,4.731,146550,693328.0499999999,,,,,,,,
2014-09-09,4.731,4.748,4.596,4.647,193650,899891.55,,,,,,,,
2014-09-10,4.596,4.782,4.562,4.765,123050,586333.25,,,,,,,,
2014-09-11,4.9,4.9,4.782,4.799,163150,782956.8500000001,,,,,,,,
2014-09-12,4.799,4.849,4.765,4.833,94470,456573.51,,,,,,,,
2014-09-15,4.833,4.833,4.765,4.833,125210,605139.93,,,,,,,,
2014-09-16,4.63,4.833,4.63,4.833,137180,662990.9400000001,,,,,,,,
2014-09-17,4.866,5.12,4.833,4.985,204920,1021526.2,,,,,,,,
2014-09-18,4.833,4.951,4.816,4.951,49400,244579.4,,,,,,,,
2014-09-19,4.731,4.883,4.714,4.883,7980,38966.34,,,,,,,,
2014-09-22,4.9,4.9,4.681,4.697,18040,84733.88,,,,,,,,
2014-09-23,4.562,4.816,4.393,4.647,29220,135785.34,,,,,,,,
2014-09-24,4.647,4.714,4.647,4.647,28490,132393.03,,,,,,,,
2014-09-25,4.63,4.731,4.579,4.731,27140,128399.34,,,,,,,,
2014-09-26,4.866,4.866,4.731,4.731,32010,151439.31,,,,,,,,
2014-09-29,4.647,4.697,4.63,4.63,55580,257335.4,,,,,,,,
2014-09-30,4.613,4.748,4.596,4.731,70180,332021.58,,,,,,,,
2014-10-01,4.731,4.748,4.731,4.731,39800,188293.8,,,,,,,,
2014-10-02,4.748,4.748,4.647,4.647,171940,799005.18,,,,,,,,
2014-10-03,4.647,4.681,4.647,4.647,57190,265761.93,,,,,,,,
2014-10-06,4.664,4.866,4.664,4.782,73950,353628.9,,,,,,,,
2014-10-07,4.731,4.985,4.731,4.816,155600,749369.6,,,,,,,,
2014-10-08,4.816,4.9,4.765,4.782,54960,262818.72000000003,,,,,,,,
2014-10-09,4.782,4.799,4.731,4.748,26980,128101.04,,,,,,,,
2014-10-10,4.782,4.782,4.681,4.731,37370,176797.47,,,,,,,,
2014-10-13,4.883,4.883,4.697,4.731,14160,66990.95999999999,,,,,,,,
2014-10-14,4.731,4.731,4.579,4.579,71800,328772.19999999995,,,,,,,,
2014-10-15,4.562,4.647,4.562,4.647,76230,354240.81,,,,,,,,
2014-10-16,4.579,4.579,4.512,4.528,52060,235727.68,,,,,,,,
2014-10-17,4.444,4.681,4.444,4.596,1370,6296.52,,,,,,,,
2014-10-20,4.664,4.664,4.562,4.562,7290,33256.98,,,,,,,,
2014-10-21,4.562,4.664,4.562,4.664,54960,256333.44,,,,,,,,
2014-10-22,4.816,4.816,4.714,4.714,2010,9475.14,,,,,,,,
2014-10-23,4.697,4.833,4.664,4.664,483990,2257329.36,,,,,,,,
2014-10-24,4.731,4.799,4.681,4.681,8480,39694.88,,,,,,,,
2014-10-27,4.748,4.748,4.647,4.647,510,2369.9700000000003,,,,,,,,
2014-10-28,4.647,4.647,4.41,4.562,41790,190645.98,,,,,,,,
2014-10-29,4.731,4.731,4.562,4.714,19030,89707.42000000001,,,,,,,,
2014-10-30,4.562,4.697,4.562,4.562,13000,59306.0,,,,,,,,
2014-10-31,4.647,4.697,4.579,4.697,5110,24001.67,,,,,,,,
2014-11-03,4.697,4.697,4.664,4.664,6600,30782.4,,,,,,,,
2014-11-04,4.613,4.647,4.596,4.613,18630,85940.19,,,,,,,,
2014-11-05,4.714,4.748,4.596,4.748,136790,649478.92,,,,,,,,
2014-11-06,4.748,4.833,4.731,4.833,150510,727414.8300000001,,,,,,,,
2014-11-07,4.833,4.833,4.833,4.833,20320,98206.56,,,,,,,,
2014-11-10,4.833,4.917,4.833,4.833,29100,140640.30000000002,,,,,,,,
2014-11-11,4.833,4.849,4.833,4.833,34650,167463.45,,,,,,,,
2014-11-12,4.833,4.917,4.833,4.833,159760,772120.0800000001,,,,,,,,
2014-11-13,4.9,4.9,4.799,4.849,56010,271592.49,,,,,,,,
2014-11-14,4.816,4.816,4.697,4.816,31700,152667.19999999998,,,,,,,,
2014-11-17,4.816,4.866,4.816,4.833,15010,72543.33,,,,,,,,
2014-11-18,4.833,4.833,4.765,4.782,57310,274056.42,,,,,,,,
2014-11-19,4.731,4.782,4.731,4.765,98250,468161.25,,,,,,,,
2014-11-20,4.731,4.748,4.681,4.731,141520,669531.12,,,,,,,,
2014-11-21,4.731,4.748,4.731,4.731,106850,505507.35,,,,,,,,
2014-11-24,4.647,4.731,4.647,4.731,139060,657892.86,,,,,,,,
2014-11-25,4.731,4.765,4.731,4.765,30920,147333.8,,,,,,,,
2014-11-26,4.765,4.849,4.748,4.849,218270,1058391.23,,,,,,,,
2014-11-27,4.883,4.883,4.816,4.883,29570,144390.31,,,,,,,,
2014-11-28,4.9,4.985,4.883,4.985,92950,463355.75000000006,,,,,,,,
2014-12-01,4.985,4.985,4.968,4.985,44020,219439.7,,,,,,,,
2014-12-02,4.985,4.985,4.985,4.985,37990,189380.15,,,,,,,,
2014-12-03,5.002,5.323,4.985,5.323,273920,1458076.16,,,,,,,,
2014-12-04,5.492,5.694,5.492,5.694,348840,1986294.96,,,,,,,,
2014-12-05,5.694,5.694,5.508,5.508,65810,362481.48,,,,,,,,
2014-12-08,5.542,5.661,5.492,5.661,76070,430632.27,,,,,,,,
2014-12-09,5.576,5.661,5.289,5.289,113960,602734.44,,,,,,,,
2014-12-10,5.289,5.576,5.272,5.576,16180,90219.68,,,,,,,,
2014-12-11,5.576,5.644,5.542,5.576,31200,173971.19999999998,,,,,,,,
2014-12-12,5.61,5.661,5.576,5.661,70620,399779.82,,,,,,,,
2014-12-15,5.576,5.661,5.576,5.661,60130,340395.93,,,,,,,,
2014-12-16,5.492,5.661,5.407,5.61,26820,150460.2,,,,,,,,
2014-12-17,5.61,5.61,5.221,5.255,55080,289445.4,,,,,,,,
2014-12-18,5.289,5.492,5.255,5.492,3410,18727.72,,,,,,,,
2014-12-19,5.492,5.492,5.238,5.492,1090,5986.28,,,,,,,,
2014-12-22,5.154,5.576,5.154,5.576,8150,45444.4,,,,,,,,
2014-12-23,5.576,5.576,5.187,5.187,27800,144198.6,,,,,,,,
2014-12-24,5.187,5.204,4.9,4.917,18920,93029.64,,,,,,,,
2014-12-25,4.917,5.238,4.731,5.238,9010,47194.380000000005,,,,,,,,
2014-12-26,5.069,5.154,4.985,5.052,75300,380415.6,,,,,,,,
2014-12-29,5.069,5.154,5.069,5.154,41780,215334.12,,,,,,,,
2014-12-30,5.137,5.508,5.137,5.508,54400,299635.2,,,,,,,,
2014-12-31,5.745,5.745,5.576,5.661,216600,1226172.6,,,,,,,,
2015-01-05,5.711,5.711,5.661,5.661,510,2887.11,,,,,,,,
2015-01-06,5.677,5.677,5.323,5.576,5630,31392.88,,,,,,,,
2015-01-07,5.576,5.576,5.323,5.559,16010,88999.59,,,,,,,,
2015-01-08,5.255,5.492,5.221,5.221,18940,98885.74,,,,,,,,
2015-01-09,5.187,5.492,5.187,5.492,3560,19551.52,,,,,,,,
2015-01-12,5.323,5.407,5.238,5.407,44110,238502.77,,,,,,,,
2015-01-13,5.407,5.711,5.407,5.661,39050,221062.05,,,,,,,,
2015-01-14,5.728,5.728,5.272,5.644,83050,468734.2,,,,,,,,
2015-01-15,5.323,5.492,5.255,5.492,34330,188540.36,,,,,,,,
2015-01-16,5.238,5.492,5.171,5.171,1450,7497.950000000001,,,,,,,,
2015-01-19,5.086,5.323,5.086,5.323,3360,17885.280000000002,,,,,,,,
2015-01-20,5.238,5.238,5.238,5.238,1400,7333.200000000001,,,,,,,,
2015-01-21,5.238,5.238,5.002,5.238,22040,115445.52,,,,,,,,
2015-01-22,5.154,5.238,4.968,5.238,87750,459634.50000000006,,,,,,,,
2015-01-23,5.002,5.221,4.985,5.221,107000,558647.0,,,,,,,,
2015-01-26,5.086,5.086,5.069,5.069,96190,487587.11,,,,,,,,
2015-01-27,5.035,5.154,5.018,5.154,64010,329907.54,,,,,,,,
2015-01-28,5.154,5.154,5.137,5.154,10700,55147.8,,,,,,,,
2015-01-29,5.154,5.221,5.002,5.221,118240,617331.04,,,,,,,,
2015-01-30,5.221,5.289,5.154,5.289,38510,203679.39,,,,,,,,
2015-02-02,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2015-02-03,5.289,5.289,5.069,5.154,54340,280068.36,,,,,,,,
2015-02-04,5.171,5.171,5.154,5.154,4040,20822.16,,,,,,,,
2015-02-05,5.154,5.154,5.052,5.154,4750,24481.5,,,,,,,,
2015-02-06,5.069,5.069,5.069,5.069,2500,12672.5,,,,,,,,
2015-02-09,4.951,5.137,4.934,5.137,3070,15770.589999999998,,,,,,,,
2015-02-10,4.9,4.9,4.9,4.9,8270,40523.0,,,,,,,,
2015-02-11,5.069,5.238,5.069,5.238,26550,139068.90000000002,,,,,,,,
2015-02-12,4.985,5.306,4.985,5.289,11640,61563.96,,,,,,,,
2015-02-13,5.576,5.576,4.985,5.289,8710,46067.19,,,,,,,,
2015-02-24,5.002,5.238,5.002,5.238,17790,93184.02,,,,,,,,
2015-02-25,5.035,5.069,4.985,5.069,24330,123328.77,,,,,,,,
2015-02-26,4.985,5.069,4.985,5.069,31520,159774.88,,,,,,,,
2015-02-27,5.069,5.069,4.985,5.002,28680,143457.36,,,,,,,,
2015-03-02,5.002,5.069,4.985,5.069,30830,156277.27,,,,,,,,
2015-03-03,5.069,5.137,5.069,5.069,38040,192824.76,,,,,,,,
2015-03-04,5.069,5.086,5.052,5.069,30620,155212.78,,,,,,,,
2015-03-05,5.221,5.221,5.035,5.069,140580,712600.02,,,,,,,,
2015-03-06,4.985,5.137,4.985,5.069,11900,60321.1,,,,,,,,
2015-03-09,5.052,5.137,5.035,5.035,15200,76532.0,,,,,,,,
2015-03-10,5.002,5.12,5.002,5.12,3440,17612.8,,,,,,,,
2015-03-11,5.069,5.204,4.985,5.018,8580,43054.44,,,,,,,,
2015-03-12,5.018,5.103,5.018,5.035,32560,163939.6,,,,,,,,
2015-03-13,5.069,5.069,4.985,5.052,47780,241384.56,,,,,,,,
2015-03-16,5.069,5.069,5.018,5.069,15260,77352.94,,,,,,,,
2015-03-17,5.052,5.069,4.985,4.985,2660,13260.1,,,,,,,,
2015-03-18,4.985,4.985,4.816,4.833,126030,609102.99,,,,,,,,
2015-03-19,4.816,4.816,4.579,4.579,76940,352308.25999999995,,,,,,,,
2015-03-20,4.579,4.765,4.545,4.748,143960,683522.0800000001,,,,,,,,
2015-03-23,4.731,4.816,4.731,4.816,2060,9920.96,,,,,,,,
2015-03-24,4.731,4.731,4.562,4.647,5500,25558.5,,,,,,,,
2015-03-25,4.647,4.647,4.528,4.545,67310,305923.95,,,,,,,,
2015-03-26,4.528,4.579,4.528,4.528,16620,75255.35999999999,,,,,,,,
2015-03-27,4.647,4.647,4.528,4.545,5740,26088.3,,,,,,,,
2015-03-30,4.562,4.596,4.512,4.596,25630,117795.48,,,,,,,,
2015-03-31,4.478,4.647,4.478,4.647,45560,211717.32,,,,,,,,
2015-04-01,4.647,4.714,4.545,4.562,99030,451774.86,,,,,,,,
2015-04-02,4.647,4.816,4.647,4.816,142590,686713.44,,,,,,,,
2015-04-03,4.816,4.816,4.816,4.816,2200,10595.2,,,,,,,,
2015-04-06,4.731,4.731,4.714,4.714,1100,5185.400000000001,,,,,,,,
2015-04-07,4.748,4.748,4.748,4.748,250,1187.0,,,,,,,,
2015-04-08,4.714,4.714,4.647,4.714,3570,16828.980000000003,,,,,,,,
2015-04-09,4.731,4.731,4.461,4.731,36990,174999.69,,,,,,,,
2015-04-10,4.664,4.731,4.647,4.731,14500,68599.5,,,,,,,,
2015-04-13,4.681,4.731,4.681,4.731,37950,179541.44999999998,,,,,,,,
2015-04-14,4.731,4.849,4.647,4.647,16200,75281.40000000001,,,,,,,,
2015-04-15,4.731,4.731,4.731,4.731,790,3737.49,,,,,,,,
2015-04-16,4.731,4.731,4.731,4.731,100250,474282.75,,,,,,,,
2015-04-17,4.799,4.799,4.664,4.664,2120,9887.679999999998,,,,,,,,
2015-04-20,4.647,4.731,4.647,4.731,14600,69072.59999999999,,,,,,,,
2015-04-21,4.731,4.748,4.731,4.731,58600,277236.6,,,,,,,,
2015-04-22,4.731,4.816,4.731,4.731,13780,65193.18,,,,,,,,
2015-04-23,4.849,4.849,4.697,4.697,1800,8454.6,,,,,,,,
2015-04-24,4.731,4.731,4.731,4.731,30360,143633.16,,,,,,,,
2015-04-27,4.985,4.985,4.427,4.427,1000,4427.0,,,,,,,,
2015-05-04,4.681,4.681,4.681,4.681,10,46.81,,,,,,,,
2015-05-05,4.647,4.681,4.63,4.681,37440,175256.64,,,,,,,,
2015-05-06,4.681,4.731,4.681,4.714,21090,99418.26,,,,,,,,
2015-05-07,4.478,4.731,4.478,4.714,30400,143305.6,,,,,,,,
2015-05-08,4.714,4.731,4.714,4.731,47510,224769.81,,,,,,,,
2015-05-11,4.731,4.731,4.714,4.731,86310,408332.61,,,,,,,,
2015-05-12,4.714,4.714,4.714,4.714,88180,415680.52,,,,,,,,
2015-05-13,4.714,4.714,4.697,4.697,132200,620943.4,,,,,,,,
2015-05-14,4.816,4.816,4.681,4.697,14020,65851.94,,,,,,,,
2015-05-15,4.681,4.697,4.681,4.697,102030,479234.91,,,,,,,,
2015-05-18,4.697,4.697,4.681,4.681,138040,646165.24,,,,,,,,
2015-05-19,4.647,4.748,4.647,4.748,19230,91304.04,,,,,,,,
2015-05-20,4.748,4.782,4.748,4.782,14500,69339.0,,,,,,,,
2015-05-21,4.782,4.816,4.782,4.816,26990,129983.84,,,,,,,,
2015-05-22,4.866,4.866,4.866,4.866,10,48.66,,,,,,,,
2015-05-25,4.866,4.866,4.866,4.866,50,243.3,,,,,,,,
2015-05-26,4.731,4.866,4.731,4.833,29390,142041.87,,,,,,,,
2015-05-27,4.866,4.985,4.866,4.985,30100,150048.5,,,,,,,,
2015-05-28,4.968,5.002,4.9,4.968,12860,63888.48,,,,,,,,
2015-05-29,4.968,4.968,4.968,4.968,20,99.36,,,,,,,,
2015-06-01,4.968,4.968,4.968,4.968,600,2980.8,,,,,,,,
2015-06-02,4.816,4.883,4.816,4.883,13410,65481.03,,,,,,,,
2015-06-03,4.9,4.9,4.9,4.9,120,588.0,,,,,,,,
2015-06-04,4.968,4.968,4.968,4.968,10,49.68,,,,,,,,
2015-06-05,4.816,4.968,4.816,4.968,4010,19921.68,,,,,,,,
2015-06-08,4.816,4.968,4.816,4.968,14470,71886.96,,,,,,,,
2015-06-09,4.968,4.968,4.968,4.968,0,0.0,,,,,,,,
2015-06-10,4.816,4.951,4.816,4.951,17310,85701.81,,,,,,,,
2015-06-11,4.951,4.951,4.748,4.748,3100,14718.8,,,,,,,,
2015-06-12,4.951,4.951,4.748,4.782,18660,89232.12,,,,,,,,
2015-06-15,4.782,4.799,4.782,4.799,6540,31385.460000000003,,,,,,,,
2015-06-16,4.816,4.9,4.816,4.9,28140,137886.0,,,,,,,,
2015-06-17,4.951,4.951,4.816,4.9,35010,171549.0,,,,,,,,
2015-06-18,4.934,4.934,4.9,4.9,13890,68061.0,,,,,,,,
2015-06-19,4.985,4.985,4.9,4.9,89070,436443.00000000006,,,,,,,,
2015-06-22,4.9,4.985,4.9,4.985,90200,449647.0,,,,,,,,
2015-06-23,4.934,5.035,4.917,4.917,4310,21192.27,,,,,,,,
2015-06-24,4.985,4.985,4.9,4.917,27230,133889.91,,,,,,,,
2015-06-25,4.917,4.917,4.748,4.917,40840,200810.28,,,,,,,,
2015-06-26,4.934,4.934,4.917,4.917,20660,101585.22,,,,,,,,
2015-06-29,4.917,4.985,4.917,4.985,16470,82102.95000000001,,,,,,,,
2015-06-30,4.968,4.985,4.968,4.985,65510,326567.35000000003,,,,,,,,
2015-07-01,4.985,4.985,4.985,4.985,105500,525917.5,,,,,,,,
2015-07-02,4.985,5.002,4.968,5.002,62080,310524.16,,,,,,,,
2015-07-03,5.002,5.002,4.985,4.985,10600,52841.0,,,,,,,,
2015-07-06,4.917,4.917,4.816,4.816,3000,14448.0,,,,,,,,
2015-07-07,4.816,4.816,4.782,4.782,12200,58340.4,,,,,,,,
2015-07-08,4.782,4.951,4.782,4.799,3000,14397.000000000002,,,,,,,,
2015-07-09,4.765,4.833,4.765,4.816,10760,51820.16,,,,,,,,
2015-07-10,4.816,4.816,4.765,4.765,6000,28590.0,,,,,,,,
2015-07-13,4.731,4.765,4.647,4.765,10500,50032.5,,,,,,,,
2015-07-14,4.697,4.765,4.697,4.765,490,2334.85,,,,,,,,
2015-07-15,4.816,4.816,4.613,4.765,39690,189122.85,,,,,,,,
2015-07-16,4.63,4.765,4.562,4.765,13610,64851.65,,,,,,,,
2015-07-17,4.968,4.968,4.545,4.545,8610,39132.45,,,,,,,,
2015-07-20,4.562,4.731,4.478,4.714,8020,37806.280000000006,,,,,,,,
2015-07-21,4.714,4.714,4.562,4.562,15430,70391.66,,,,,,,,
2015-07-22,4.562,4.765,4.427,4.765,13430,63993.95,,,,,,,,
2015-07-23,4.748,4.748,4.731,4.731,41390,195816.09,,,,,,,,
2015-07-24,4.799,4.816,4.731,4.816,37740,181755.84,,,,,,,,
2015-07-27,4.816,4.883,4.816,4.883,100,488.3,,,,,,,,
2015-07-28,4.562,4.866,4.545,4.866,5010,24378.66,,,,,,,,
2015-07-29,4.968,4.968,4.968,4.968,10,49.68,,,,,,,,
2015-07-30,4.968,4.968,4.968,4.968,0,0.0,,,,,,,,
2015-07-31,4.833,4.833,4.833,4.833,20,96.66,,,,,,,,
2015-08-03,4.528,4.545,4.528,4.545,10470,47586.15,,,,,,,,
2015-08-04,4.647,4.647,4.647,4.647,60,278.82,,,,,,,,
2015-08-05,4.664,4.664,4.664,4.664,20,93.28,,,,,,,,
2015-08-06,4.596,4.748,4.596,4.748,1140,5412.72,,,,,,,,
2015-08-07,4.748,4.748,4.748,4.748,1000,4748.0,,,,,,,,
2015-08-10,4.731,4.731,4.731,4.731,1000,4731.0,,,,,,,,
2015-08-11,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2015-08-12,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2015-08-13,4.731,4.731,4.697,4.697,25000,117425.0,,,,,,,,
2015-08-14,4.697,4.697,4.697,4.697,70,328.79,,,,,,,,
2015-08-17,4.697,4.697,4.697,4.697,0,0.0,,,,,,,,
2015-08-18,4.731,4.731,4.731,4.731,30000,141930.0,,,,,,,,
2015-08-19,4.782,4.782,4.782,4.782,10,47.82,,,,,,,,
2015-08-20,4.478,4.782,4.478,4.782,70,334.74,,,,,,,,
2015-08-21,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2015-08-24,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2015-08-25,4.562,4.562,4.562,4.562,19470,88822.14,,,,,,,,
2015-08-26,4.258,4.731,4.258,4.731,2230,10550.13,,,,,,,,
2015-08-27,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2015-08-28,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2015-08-31,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2015-09-01,4.731,4.731,4.731,4.731,1000,4731.0,,,,,,,,
2015-09-03,4.647,4.647,4.562,4.562,23230,105975.26,,,,,,,,
2015-09-04,4.697,4.697,4.697,4.697,10,46.97,,,,,,,,
2015-09-07,4.427,4.427,4.427,4.427,1000,4427.0,,,,,,,,
2015-09-08,4.427,4.427,4.427,4.427,2300,10182.1,,,,,,,,
2015-09-09,4.731,4.731,4.647,4.647,2920,13569.240000000002,,,,,,,,
2015-09-10,4.647,4.647,4.647,4.647,10,46.47,,,,,,,,
2015-09-11,4.647,4.647,4.647,4.647,1000,4647.0,,,,,,,,
2015-09-14,4.376,4.647,4.376,4.647,13820,64221.54,,,,,,,,
2015-09-15,4.41,4.562,4.393,4.562,13260,60492.12,,,,,,,,
2015-09-16,4.41,4.41,4.393,4.393,3240,14233.32,,,,,,,,
2015-09-17,4.528,4.528,4.41,4.444,6210,27597.24,,,,,,,,
2015-09-18,4.393,4.41,4.359,4.41,8910,39293.1,,,,,,,,
2015-09-21,4.224,4.393,4.224,4.393,1210,5315.53,,,,,,,,
2015-09-22,4.241,4.359,4.224,4.359,1800,7846.2,,,,,,,,
2015-09-23,4.343,4.343,4.224,4.326,3740,16179.239999999998,,,,,,,,
2015-09-24,4.309,4.444,4.224,4.444,19880,88346.72,,,,,,,,
2015-09-25,4.444,4.478,4.444,4.478,40,179.12,,,,,,,,
2015-09-28,4.393,4.393,4.393,4.393,500,2196.5,,,,,,,,
2015-09-29,4.393,4.393,4.393,4.393,750,3294.75,,,,,,,,
2015-09-30,4.326,4.359,4.14,4.359,6010,26197.59,,,,,,,,
2015-10-01,4.174,4.174,4.089,4.089,10000,40890.00000000001,,,,,,,,
2015-10-02,4.106,4.359,4.072,4.089,22310,91225.59,,,,,,,,
2015-10-05,4.14,4.14,4.089,4.089,13680,55937.52,,,,,,,,
2015-10-06,4.089,4.343,4.089,4.309,32390,139568.51,,,,,,,,
2015-10-07,4.309,4.309,4.309,4.309,0,0.0,,,,,,,,
2015-10-08,4.292,4.309,4.292,4.309,7000,30163.0,,,,,,,,
2015-10-09,4.427,4.427,4.376,4.393,2020,8873.859999999999,,,,,,,,
2015-10-12,4.478,4.478,4.478,4.478,10,44.78,,,,,,,,
2015-10-13,4.224,4.241,4.224,4.224,3710,15671.04,,,,,,,,
2015-10-14,4.376,4.376,4.376,4.376,20,87.52000000000001,,,,,,,,
2015-10-15,4.224,4.309,4.224,4.309,10340,44555.060000000005,,,,,,,,
2015-10-16,4.224,4.495,4.191,4.495,8880,39915.6,,,,,,,,
2015-10-19,4.224,4.343,4.224,4.343,3240,14071.32,,,,,,,,
2015-10-20,4.343,4.343,4.224,4.309,1020,4395.18,,,,,,,,
2015-10-21,4.309,4.309,4.309,4.309,0,0.0,,,,,,,,
2015-10-22,4.224,4.393,4.224,4.393,26940,118347.42,,,,,,,,
2015-10-23,4.224,4.376,4.207,4.376,610,2669.36,,,,,,,,
2015-10-26,4.376,4.376,4.376,4.376,0,0.0,,,,,,,,
2015-10-27,4.309,4.309,4.309,4.309,10,43.09,,,,,,,,
2015-10-28,4.292,4.292,4.123,4.224,970,4097.28,,,,,,,,
2015-10-29,4.275,4.275,4.275,4.275,10,42.75,,,,,,,,
2015-10-30,4.224,4.224,4.224,4.224,4540,19176.96,,,,,,,,
2015-11-02,4.14,4.258,4.14,4.258,20,85.16,,,,,,,,
2015-11-03,4.14,4.258,4.106,4.258,3800,16180.4,,,,,,,,
2015-11-04,4.14,4.258,4.14,4.224,18690,78946.56,,,,,,,,
