time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-08,5.5,6.2,5.5,6.2,1013700,6284940.0,0.0,300.0,0.0,0.0,,10.53,0.0,0.0
2022-08-09,6.5,7.0,6.3,7.0,1231426,8619982.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-10,7.3,7.5,6.4,7.0,800405,5602835.0,700.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-11,7.0,7.3,6.6,6.8,828252,5632113.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-12,6.9,7.9,6.7,7.5,1225361,9190207.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-15,7.9,8.2,7.6,7.6,731321,5558039.6,0.0,700.0,0.0,10000.0,,10.53,0.0,0.01
2022-08-16,7.5,8.0,7.4,7.5,692005,5190037.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-17,7.6,7.6,6.6,7.0,1009057,7063399.0,2200.0,0.0,20000.0,0.0,,10.53,0.02,0.0
2022-08-18,7.0,7.5,6.9,7.1,418000,2967800.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-19,7.1,7.8,7.1,7.4,481020,3559548.0,0.0,200.0,0.0,0.0,,10.53,0.0,0.0
2022-08-22,7.4,7.4,7.0,7.2,471700,3396240.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-23,7.1,7.8,7.0,7.6,1133756,8616545.6,0.0,2200.0,0.0,20000.0,,10.53,0.0,0.02
2022-08-24,7.7,7.9,7.5,7.7,584015,4496915.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-25,7.8,7.8,7.3,7.4,471800,3491320.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-26,7.5,7.5,7.0,7.2,664862,4787006.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-29,7.1,7.5,6.7,7.4,859675,6361595.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-30,7.4,7.6,7.1,7.1,412100,2925910.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-08-31,7.1,7.3,7.0,7.0,402875,2820125.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-05,7.1,7.2,7.0,7.2,323815,2331468.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-06,7.2,7.5,7.0,7.2,674700,4857840.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-07,7.3,7.3,6.7,6.7,767335,5141144.5,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2022-09-08,6.7,6.9,6.2,6.3,735500,4633650.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-09,6.3,6.7,5.9,6.6,611700,4037220.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-12,6.7,6.8,6.3,6.4,373071,2387654.4,0.0,10.0,0.0,0.0,,10.53,0.0,0.0
2022-09-13,6.4,6.5,6.2,6.4,385797,2469100.8000000003,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-14,6.2,6.4,6.0,6.2,411648,2552217.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-15,6.4,6.4,6.2,6.2,206286,1278973.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-16,6.2,6.3,6.0,6.1,540989,3300032.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-19,6.1,6.1,5.5,5.7,597338,3404826.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-20,5.9,6.0,5.6,5.8,294380,1707404.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-21,5.8,6.0,5.5,6.0,384830,2308980.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-22,5.9,6.3,5.8,6.3,579323,3649734.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-23,6.3,6.5,6.0,6.2,475397,2947461.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-26,6.0,6.1,5.5,5.7,526505,3001078.5,0.0,600.0,0.0,0.0,,10.53,0.0,0.0
2022-09-27,5.8,5.9,5.6,5.8,364083,2111681.4,20000.0,0.0,120000.0,0.0,,10.53,0.12,0.0
2022-09-28,5.8,5.9,5.5,5.6,397625,2226700.0,0.0,800.0,0.0,0.0,,10.53,0.0,0.0
2022-09-29,5.6,5.8,5.3,5.4,275922,1489978.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-09-30,5.4,5.5,4.9,5.5,456079,2508434.5,500.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-03,5.5,5.5,4.9,5.0,161691,808455.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-04,5.3,5.4,4.9,5.0,253306,1266530.0,40000.0,0.0,200000.0,0.0,,10.53,0.2,0.0
2022-10-05,5.1,5.3,5.1,5.2,375491,1952553.2,0.0,39.0,0.0,0.0,,10.53,0.0,0.0
2022-10-06,5.4,5.4,5.0,5.1,319041,1627109.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-07,5.0,5.1,4.6,4.6,558001,2566804.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-10,4.6,4.9,4.5,4.9,308611,1512193.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-11,5.0,5.0,4.3,4.4,302073,1329121.2000000002,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-12,4.5,4.7,4.2,4.6,296416,1363513.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-13,4.6,4.6,4.4,4.6,166512,765955.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-14,4.6,5.0,4.5,4.9,567927,2782842.3000000003,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-17,4.8,4.9,4.7,4.9,270735,1326601.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-18,5.0,5.3,5.0,5.2,309578,1609805.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-19,5.1,5.4,5.1,5.3,294217,1559350.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-20,5.2,5.4,4.9,5.0,360515,1802575.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-21,5.1,5.1,4.4,4.5,674321,3034444.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-24,4.6,4.7,4.0,4.1,324147,1329002.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-25,4.2,4.4,3.9,4.3,314693,1353179.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-26,4.2,4.4,4.1,4.1,198650,814464.9999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-27,4.2,4.5,4.1,4.5,214400,964800.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-28,4.4,4.6,4.2,4.4,174315,766986.0000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-10-31,4.3,4.4,3.9,4.0,354608,1418432.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-01,4.1,4.3,4.0,4.2,118870,499254.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-02,4.2,4.4,4.0,4.2,310079,1302331.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-03,4.1,4.2,4.1,4.2,73204,307456.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-04,4.2,4.2,3.8,3.9,436309,1701605.1,0.0,13.0,0.0,0.0,,10.53,0.0,0.0
2022-11-07,4.0,4.1,3.5,3.6,199310,717516.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-08,3.5,3.8,3.5,3.8,239052,908397.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-09,3.6,3.9,3.6,3.7,147208,544669.6,1200.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-10,3.7,3.8,3.3,3.3,282106,930949.8,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-11,3.5,3.5,3.2,3.3,238600,787380.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-14,3.3,3.3,2.9,2.9,325664,944425.6,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-15,2.9,2.9,2.5,2.5,311200,778000.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-16,2.2,2.8,2.2,2.8,709500,1986600.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-17,2.7,2.8,2.7,2.8,63307,177259.59999999998,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-18,3.1,3.2,2.8,3.2,638548,2043353.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-21,3.2,3.4,3.2,3.4,194800,662320.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-22,3.4,3.7,3.3,3.5,359720,1259020.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-23,3.5,3.5,3.1,3.2,279063,893001.6000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-24,3.3,3.3,3.0,3.2,255700,818240.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-25,3.2,3.3,3.1,3.3,219200,723360.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-28,3.3,3.6,3.3,3.6,505204,1818734.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-11-29,3.8,4.0,3.5,4.0,665337,2661348.0,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2022-11-30,4.0,4.1,3.7,4.0,958690,3834760.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-01,4.0,4.3,3.8,4.1,629249,2579920.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-02,4.1,4.6,3.9,4.5,991100,4459950.0,0.0,200.0,0.0,0.0,,10.53,0.0,0.0
2022-12-05,4.6,4.8,4.5,4.7,290997,1367685.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-06,4.6,4.6,4.0,4.0,944566,3778264.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-07,4.0,4.1,3.7,3.9,491400,1916460.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-08,3.8,4.2,3.8,4.2,322450,1354290.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-09,4.2,4.2,3.8,4.0,192000,768000.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-12,3.9,4.2,3.8,3.9,658600,2568540.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-13,3.9,4.0,3.7,4.0,268750,1075000.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-14,4.0,4.2,3.9,4.0,254367,1017468.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-15,4.0,4.2,3.9,4.1,458400,1879440.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-16,4.1,4.1,4.0,4.1,288509,1182886.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-19,4.1,4.1,3.9,3.9,224200,874380.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-20,3.9,4.0,3.5,3.7,506900,1875530.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-21,3.7,4.0,3.5,3.7,297509,1100783.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-22,3.8,3.9,3.6,3.8,244600,929480.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-23,3.7,3.7,3.6,3.7,132000,488400.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-26,3.7,3.8,3.3,3.5,199600,698600.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-27,3.5,3.6,3.3,3.6,173100,623160.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-28,3.7,3.7,3.5,3.6,77000,277200.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-29,3.5,3.6,3.4,3.5,67909,237681.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2022-12-30,3.6,3.6,3.4,3.5,54300,190050.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-03,3.4,3.7,3.4,3.7,207910,769267.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-04,3.6,4.0,3.6,3.9,310184,1209717.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-05,3.9,3.9,3.6,3.8,74600,283480.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-06,3.8,3.8,3.6,3.7,184900,684130.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-09,3.7,3.8,3.6,3.7,99200,367040.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-10,3.7,3.8,3.6,3.8,208000,790400.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-11,3.8,3.9,3.7,3.8,265300,1008140.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-12,3.8,4.0,3.7,4.0,287337,1149348.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-13,3.9,4.0,3.7,3.8,168600,640680.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-16,3.8,3.9,3.6,3.7,233924,865518.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-17,3.6,3.8,3.6,3.8,169900,645620.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-18,3.8,3.9,3.7,3.8,205883,782355.3999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-19,3.9,3.9,3.7,3.9,107590,419601.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-27,3.9,4.2,3.9,4.2,433096,1819003.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-30,4.1,4.7,4.1,4.7,1200999,5644695.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-01-31,4.8,5.0,4.5,4.8,496922,2385225.6,500.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-01,4.8,5.0,4.2,4.4,703593,3095809.2,1000.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-02,4.4,4.5,4.2,4.3,398634,1714126.2,500.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-03,4.4,4.4,4.2,4.4,211309,929759.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-06,4.4,4.5,4.3,4.4,212000,932800.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-07,4.5,4.6,4.2,4.4,227198,999671.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-08,4.4,4.4,4.0,4.3,258925,1113377.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-09,4.3,4.4,4.2,4.3,330480,1421064.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-10,4.3,4.4,4.1,4.2,147900,621180.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-13,4.2,4.3,3.9,4.1,431525,1769252.4999999998,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-14,4.2,4.2,4.0,4.2,160630,674646.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-15,4.2,4.2,4.0,4.2,117120,491904.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-16,4.3,4.7,4.2,4.5,568925,2560162.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-17,4.5,4.5,4.2,4.4,351200,1545280.0000000002,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-20,4.4,4.6,4.3,4.6,389149,1790085.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-21,4.6,4.6,4.4,4.4,556435,2448314.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-22,4.4,5.0,4.3,4.6,1195783,5500601.8,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2023-02-23,4.6,4.7,4.3,4.6,341400,1570439.9999999998,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-24,4.6,4.6,4.4,4.5,373601,1681204.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-27,4.5,4.5,4.3,4.3,391100,1681730.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-02-28,4.4,4.5,4.3,4.4,250300,1101320.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-01,4.3,4.6,4.2,4.6,374476,1722589.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-02,4.5,4.6,4.4,4.5,253362,1140129.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-03,4.4,4.5,4.3,4.4,310201,1364884.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-06,4.4,4.6,4.3,4.4,156700,689480.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-07,4.5,4.5,4.3,4.4,134300,590920.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-08,4.4,4.6,4.4,4.6,359501,1653704.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-09,4.6,4.6,4.4,4.6,211610,973406.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-10,4.5,4.6,4.4,4.5,505273,2273728.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-13,4.5,4.5,4.3,4.4,181009,796439.6000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-14,4.4,4.4,4.0,4.1,692300,2838429.9999999995,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-15,4.1,4.4,4.1,4.4,298528,1313523.2000000002,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-16,4.2,4.3,4.1,4.1,151400,620740.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-17,4.2,4.2,4.1,4.2,118500,497700.0,0.0,2000.0,0.0,10000.0,,10.53,0.0,0.01
2023-03-20,4.2,4.2,4.0,4.1,166054,680821.3999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-21,4.1,4.2,4.0,4.1,83872,343875.19999999995,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-22,4.1,4.2,4.0,4.1,62230,255143.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-23,4.1,4.2,4.0,4.1,29400,120540.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-24,4.0,4.2,3.9,4.1,87432,358471.19999999995,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-27,4.2,4.2,4.1,4.1,72154,295831.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-28,4.2,4.2,4.1,4.2,217100,911820.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-29,4.2,4.2,4.1,4.1,26442,108412.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-30,4.1,4.2,4.1,4.1,72700,298070.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-03-31,4.2,4.3,4.1,4.2,259100,1088220.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-03,4.2,4.4,4.2,4.3,202724,871713.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-04,4.3,4.4,4.2,4.3,201700,867310.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-05,4.2,4.4,4.2,4.3,223911,962817.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-06,4.4,4.5,4.2,4.2,428401,1799284.2000000002,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-07,4.3,4.4,4.2,4.3,277837,1194699.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-10,4.3,4.3,4.0,4.2,310900,1305780.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-11,4.2,4.4,4.2,4.3,241322,1037684.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-12,4.3,4.4,4.2,4.2,120800,507360.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-13,4.3,4.4,4.2,4.3,252617,1086253.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-14,4.3,4.3,4.1,4.1,257900,1057390.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-17,4.1,4.2,4.1,4.2,106100,445620.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-18,4.2,4.2,4.0,4.1,178216,730685.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-19,4.1,4.2,4.0,4.0,98134,392536.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-20,4.1,4.1,4.0,4.1,183400,751939.9999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-21,4.0,4.1,4.0,4.0,208200,832800.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-24,4.0,4.1,3.9,4.0,133205,532820.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-25,4.0,4.1,3.9,4.0,108700,434800.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-26,4.0,4.1,3.9,4.1,71080,291428.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-27,4.0,4.1,3.9,4.0,90339,361356.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-04-28,4.0,4.3,4.0,4.2,456900,1918980.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-04,4.1,4.2,4.0,4.1,149859,614421.8999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-05,4.1,4.2,4.0,4.0,319000,1276000.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-08,4.1,4.7,4.1,4.7,1892362,8894101.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-09,4.9,4.9,4.5,4.6,338002,1554809.2,0.0,500.0,0.0,0.0,,10.53,0.0,0.0
2023-05-10,4.7,4.7,4.5,4.7,416159,1955947.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-11,4.6,4.8,4.6,4.7,402243,1890542.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-12,4.7,5.0,4.6,4.9,637201,3122284.9000000004,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-15,4.9,5.2,4.7,4.8,478643,2297486.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-16,5.0,5.6,5.0,5.6,2002675,11214980.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-17,5.8,5.8,5.3,5.3,384600,2038380.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-18,5.5,5.5,5.1,5.2,823162,4280442.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-19,5.3,5.6,5.2,5.5,1098910,6044005.0,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2023-05-22,5.5,6.1,5.5,5.6,744281,4167973.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-23,5.6,5.9,5.5,5.8,849792,4928793.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-24,5.8,5.9,5.5,5.6,857341,4801109.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-25,5.6,5.9,5.4,5.7,1178120,6715284.0,0.0,20.0,0.0,0.0,,10.53,0.0,0.0
2023-05-26,5.8,6.0,5.6,5.9,934353,5512682.7,0.0,20.0,0.0,0.0,,10.53,0.0,0.0
2023-05-29,5.9,6.5,5.9,6.1,1223765,7464966.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-05-30,6.3,6.4,6.0,6.3,1011681,6373590.3,0.0,4.0,0.0,0.0,,10.53,0.0,0.0
2023-05-31,6.2,6.2,6.0,6.2,1054956,6540727.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-01,6.2,6.4,6.0,6.2,1054002,6534812.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-02,6.1,6.5,5.9,6.1,1302515,7945341.5,100000.0,15.0,610000.0,0.0,,10.53,0.61,0.0
2023-06-05,6.1,6.3,6.0,6.0,713991,4283946.0,0.0,30.0,0.0,0.0,,10.53,0.0,0.0
2023-06-06,6.1,6.2,5.9,6.2,720375,4466325.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-07,6.2,6.6,6.1,6.4,1086975,6956640.0,0.0,40.0,0.0,0.0,,10.53,0.0,0.0
2023-06-08,6.5,6.9,6.4,6.4,1620822,10373260.8,0.0,100030.0,0.0,660000.0,,10.53,0.0,0.66
2023-06-09,6.4,6.5,6.1,6.3,866240,5457312.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-12,6.4,6.4,6.0,6.3,942815,5939734.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-13,6.2,6.3,6.1,6.3,437520,2756376.0,0.0,20.0,0.0,0.0,,10.53,0.0,0.0
2023-06-14,6.3,6.4,6.0,6.1,626835,3823693.5,100.0,20.0,0.0,0.0,,10.53,0.0,0.0
2023-06-15,6.1,6.6,6.1,6.5,1279565,8317172.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-16,6.7,6.7,6.2,6.3,862750,5435325.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-19,6.3,6.5,6.2,6.3,692012,4359675.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-20,6.3,6.4,6.0,6.3,554800,3495240.0,0.0,200.0,0.0,0.0,,10.53,0.0,0.0
2023-06-21,6.3,6.7,6.3,6.7,1533140,10272038.0,0.0,30.0,0.0,0.0,,10.53,0.0,0.0
2023-06-22,6.7,6.8,6.5,6.7,587411,3935653.7,0.0,11.0,0.0,0.0,,10.53,0.0,0.0
2023-06-23,6.6,6.7,6.1,6.4,1203330,7701312.0,0.0,1030.0,0.0,10000.0,,10.53,0.0,0.01
2023-06-26,6.2,6.4,6.1,6.4,874525,5596960.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-27,6.4,6.6,6.3,6.4,393761,2520070.4000000004,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-28,6.5,6.5,6.3,6.4,445446,2850854.4000000004,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-29,6.5,6.5,6.2,6.3,385401,2428026.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-06-30,6.3,6.3,6.0,6.1,429160,2617876.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-03,6.2,6.3,6.1,6.3,152951,963591.3,1.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-04,6.2,6.6,6.2,6.6,785839,5186537.399999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-05,6.5,6.7,6.4,6.6,831340,5486844.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
