time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-11-17,38.0,38.0,38.0,38.0,2100,79800.0,0.0,0.0,0.0,0.0,161369.0
2025-11-18,39.0,39.0,39.0,39.0,2500,97500.0,0.0,0.0,0.0,0.0,161369.0
2025-11-19,41.5,42.0,41.5,42.0,6000,252000.0,0.0,0.0,0.0,0.0,161369.0
2025-11-20,42.0,42.0,42.0,42.0,2100,88200.0,0.0,0.0,0.0,0.0,161369.0
2025-11-25,42.2,42.2,42.2,42.2,2200,92840.0,0.0,0.0,0.0,0.0,161369.0
2025-11-26,41.5,41.5,41.5,41.5,2300,95450.0,0.0,0.0,0.0,0.0,161369.0
2025-11-27,42.5,42.5,42.5,42.5,2100,89250.0,0.0,0.0,0.0,0.0,161369.0
2025-11-28,42.5,42.5,42.5,42.5,3700,157250.0,0.0,0.0,0.0,0.0,161369.0
2025-12-01,42.5,42.5,42.5,42.5,5500,233750.0,0.0,0.0,0.0,0.0,161369.0
2025-12-02,42.5,43.0,42.5,43.0,5000,215000.0,0.0,0.0,0.0,0.0,161369.0
2025-12-03,42.8,43.0,42.8,43.0,4000,172000.0,0.0,0.0,0.0,0.0,161369.0
2025-12-04,43.5,43.5,43.5,43.5,5500,239250.0,0.0,0.0,0.0,0.0,161369.0
2025-12-05,43.0,43.0,43.0,43.0,4200,180600.0,0.0,0.0,0.0,0.0,161369.0
2025-12-08,43.5,43.5,43.5,43.5,4100,178350.0,0.0,0.0,0.0,0.0,161369.0
2025-12-10,42.5,43.0,42.5,43.0,7500,322500.0,0.0,0.0,0.0,0.0,161369.0
2025-12-11,42.8,43.0,42.8,43.0,5400,232200.0,0.0,0.0,0.0,0.0,161369.0
2025-12-12,43.0,43.0,43.0,43.0,5400,232200.0,0.0,0.0,0.0,0.0,161369.0
2025-12-15,43.0,43.0,43.0,43.0,3400,146200.0,0.0,0.0,0.0,0.0,161369.0
2025-12-23,43.3,43.5,43.3,43.5,4600,200100.0,0.0,0.0,0.0,0.0,161369.0
2025-12-24,43.5,43.5,43.5,43.5,1700,73950.0,0.0,0.0,0.0,0.0,161369.0
2025-12-25,43.5,43.8,43.5,43.8,3600,157680.0,0.0,0.0,0.0,0.0,161369.0
2025-12-26,43.6,44.0,43.6,44.0,5000,220000.0,0.0,0.0,0.0,0.0,161369.0
2025-12-29,43.5,43.5,43.5,43.5,4800,208800.0,0.0,0.0,0.0,0.0,161369.0
2025-12-30,43.5,44.0,43.5,44.0,4500,198000.0,0.0,0.0,0.0,0.0,161369.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,161369.0
2026-01-05,43.7,43.7,43.7,43.7,3300,144210.0,0.0,0.0,0.0,0.0,161369.0
2026-01-06,43.7,43.7,43.7,43.7,4100,179170.0,0.0,0.0,0.0,0.0,161369.0
2026-01-07,43.7,43.7,43.7,43.7,3900,170430.0,0.0,0.0,0.0,0.0,161369.0
2026-01-08,43.7,43.7,43.7,43.7,3400,148580.0,0.0,0.0,0.0,0.0,161369.0
2026-01-09,43.7,43.7,43.7,43.7,3700,161690.0,0.0,0.0,0.0,0.0,161369.0
2026-01-12,43.7,44.0,43.7,44.0,5700,250800.0,0.0,0.0,0.0,0.0,161369.0
2026-01-13,44.0,44.0,44.0,44.0,4500,198000.0,0.0,0.0,0.0,0.0,161369.0
2026-01-14,43.5,43.5,43.5,43.5,3400,147900.0,0.0,0.0,0.0,0.0,161369.0
2026-01-15,44.0,44.0,44.0,44.0,1700,74800.0,0.0,0.0,0.0,0.0,161369.0
2026-01-16,43.9,44.0,43.9,44.0,4800,211200.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,43.9,44.0,43.9,44.0,6500,286000.0,0.0,0.0,0.0,0.0,161369.0
2026-01-20,44.0,44.3,44.0,44.3,4500,199350.0,0.0,0.0,0.0,0.0,161369.0
2026-01-21,44.1,44.1,44.1,44.1,4300,189630.0,0.0,0.0,0.0,0.0,161369.0
2026-01-22,44.1,44.1,44.1,44.1,3500,154350.0,0.0,0.0,0.0,0.0,161369.0
2026-01-23,44.1,44.5,44.1,44.5,3000,133500.0,0.0,0.0,0.0,0.0,161369.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,161369.0
2026-01-27,44.2,44.2,44.2,44.2,1900,83980.0,0.0,0.0,0.0,0.0,161369.0
2026-01-28,44.1,44.5,44.1,44.5,4500,200250.0,0.0,0.0,0.0,0.0,161369.0
2026-01-29,44.3,44.3,44.3,44.3,4300,190490.0,0.0,0.0,0.0,0.0,161369.0
2026-01-30,44.3,44.3,44.3,44.3,3300,146190.0,0.0,0.0,0.0,0.0,161369.0
2026-02-02,44.0,44.0,44.0,44.0,1900,83600.0,0.0,0.0,0.0,0.0,161369.0
2026-02-03,44.0,44.0,44.0,44.0,1300,57200.0,0.0,0.0,0.0,0.0,161369.0
2026-02-04,44.0,44.0,44.0,44.0,5000,220000.0,0.0,0.0,0.0,0.0,161369.0
2026-02-05,44.0,44.0,44.0,44.0,2500,110000.0,0.0,0.0,0.0,0.0,161369.0
2026-02-06,44.0,44.0,44.0,44.0,2900,127600.0,0.0,0.0,0.0,0.0,161369.0
2026-02-10,44.0,44.0,44.0,44.0,3900,171600.0,0.0,0.0,0.0,0.0,161369.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,161369.0
2026-02-13,44.0,44.0,44.0,44.0,3500,154000.0,0.0,0.0,0.0,0.0,161369.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,161369.0
2026-02-24,44.5,44.5,44.5,44.5,3300,146850.0,0.0,0.0,0.0,0.0,161369.0
2026-02-25,44.5,44.5,44.5,44.5,4000,178000.0,0.0,0.0,0.0,0.0,161369.0
2026-02-26,45.0,45.0,45.0,45.0,4200,189000.0,0.0,0.0,0.0,0.0,161369.0
2026-02-27,45.0,45.0,45.0,45.0,4500,202500.0,0.0,0.0,0.0,0.0,161369.0
2026-03-02,45.0,45.0,45.0,45.0,2500,112500.0,0.0,0.0,0.0,0.0,161369.0
2026-03-03,45.0,45.0,45.0,45.0,3900,175500.0,0.0,0.0,0.0,0.0,161369.0
2026-03-04,44.0,44.0,44.0,44.0,4600,202400.0,0.0,0.0,0.0,0.0,161369.0
2026-03-05,44.0,44.0,44.0,44.0,2200,96800.0,0.0,0.0,0.0,0.0,161369.0
2026-03-06,44.0,44.5,44.0,44.5,4700,209150.0,0.0,0.0,0.0,0.0,161369.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,161369.0
2026-03-10,44.2,44.2,44.2,44.2,1600,70720.0,0.0,0.0,0.0,0.0,161369.0
2026-03-11,44.2,44.5,44.2,44.5,3400,151300.0,0.0,0.0,0.0,0.0,161369.0
2026-03-12,44.3,44.3,44.3,44.3,3500,155050.0,0.0,0.0,0.0,0.0,161369.0
2026-03-13,44.3,44.3,44.3,44.3,1900,84170.0,0.0,0.0,0.0,0.0,161369.0
2026-03-16,44.0,44.0,44.0,44.0,3000,132000.0,0.0,0.0,0.0,0.0,161369.0
2026-03-17,44.0,44.0,44.0,44.0,3500,154000.0,0.0,0.0,0.0,0.0,161369.0
2026-03-18,44.0,44.0,44.0,44.0,2200,96800.0,0.0,0.0,0.0,0.0,161369.0
2026-03-19,44.0,44.0,44.0,44.0,3400,149600.0,0.0,0.0,0.0,0.0,161369.0
2026-03-20,44.0,44.0,44.0,44.0,2400,105600.0,0.0,0.0,0.0,0.0,161369.0
2026-03-23,44.0,44.5,44.0,44.5,3100,137950.0,0.0,0.0,0.0,0.0,161369.0
2026-03-24,44.1,44.1,44.1,44.1,2900,127890.0,0.0,0.0,0.0,0.0,161369.0
2026-03-25,44.1,44.1,44.1,44.1,3100,136710.0,0.0,0.0,0.0,0.0,161369.0
2026-03-26,44.0,44.0,44.0,44.0,4400,193600.0,0.0,0.0,0.0,0.0,161369.0
2026-03-27,44.0,44.3,44.0,44.3,4000,177200.0,0.0,0.0,0.0,0.0,161369.0
2026-03-30,44.0,44.5,44.0,44.5,2700,120150.0,0.0,0.0,0.0,0.0,161369.0
2026-03-31,44.1,44.1,44.1,44.1,1300,57330.0,0.0,0.0,0.0,0.0,161369.0
2026-04-01,44.1,44.1,44.1,44.1,3100,136710.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,44.1,44.4,44.1,44.4,2400,106560.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,44.2,44.2,44.2,44.2,2400,106080.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,44.2,44.2,44.2,44.2,4000,176800.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,37.6,44.2,37.6,44.2,1900,83980.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,43.9,43.9,43.9,43.9,1700,74630.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,161369.0
2026-04-14,44.0,44.0,44.0,44.0,3500,154000.0,0.0,0.0,0.0,0.0,161369.0
2026-04-15,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,161369.00
