time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-30,24.5,25.48,24.5,25.48,7400,188552.0,,,,,
2024-12-31,28.616,28.616,28.616,28.616,100,2861.6,,,,,
2025-01-02,28.616,28.616,28.616,28.616,0,0.0,,,,,
2025-01-03,28.616,28.616,28.616,28.616,0,0.0,,,,,
2025-01-06,28.616,28.616,28.616,28.616,0,0.0,,,,,
2025-01-07,28.616,28.616,28.616,28.616,0,0.0,,,,,
2025-01-08,28.616,28.616,28.616,28.616,0,0.0,,,,,
2025-01-09,32.83,32.83,25.48,25.48,300,7644.0,,,,,
2025-01-10,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-01-13,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-01-14,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-01-15,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-01-16,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-01-17,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-01-20,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-01-21,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-01-22,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-01-23,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-01-24,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-02-03,27.93,27.93,27.93,27.93,100,2793.0,,,,,
2025-02-04,27.93,27.93,27.93,27.93,0,0.0,,,,,
2025-02-05,27.93,27.93,27.93,27.93,100,2793.0,,,,,
2025-02-06,27.44,27.44,27.244,27.244,400,10897.6,,,,,
2025-02-07,27.342,27.342,27.342,27.342,0,0.0,,,,,
2025-02-10,27.342,27.342,27.342,27.342,0,0.0,,,,,
2025-02-11,27.342,27.342,27.342,27.342,0,0.0,,,,,
2025-02-12,27.342,27.342,27.342,27.342,0,0.0,,,,,
2025-02-13,27.342,27.342,27.342,27.342,100,2734.2,,,,,
2025-02-14,27.342,27.342,27.342,27.342,0,0.0,,,,,
2025-02-17,27.342,27.342,27.342,27.342,100,2734.2,,,,,
2025-02-18,27.342,27.342,27.342,27.342,0,0.0,,,,,
2025-02-19,27.342,27.342,27.342,27.342,0,0.0,,,,,
2025-02-20,27.342,27.342,27.342,27.342,0,0.0,,,,,
2025-02-21,27.342,27.342,27.342,27.342,0,0.0,,,,,
2025-02-24,26.95,26.95,26.95,26.95,100,2695.0,,,,,
2025-02-25,26.558,26.95,26.46,26.95,500,13475.0,,,,,
2025-02-26,26.656,26.95,26.656,26.95,400,10780.0,,,,,
2025-02-27,26.95,26.95,26.558,26.558,600,15934.8,,,,,
2025-02-28,26.852,26.95,26.852,26.95,800,21560.0,,,,,
2025-03-03,26.95,26.95,26.95,26.95,100,2695.0,,,,,
2025-03-04,26.95,26.95,26.95,26.95,0,0.0,,,,,
2025-03-05,26.95,26.95,26.95,26.95,0,0.0,,,,,
2025-03-06,26.95,26.95,26.95,26.95,0,0.0,,,,,
2025-03-07,27.146,27.146,27.146,27.146,100,2714.6,,,,,
2025-03-10,27.146,27.146,27.146,27.146,0,0.0,,,,,
2025-03-11,27.146,27.146,27.146,27.146,0,0.0,,,,,
2025-03-12,27.146,27.146,27.146,27.146,0,0.0,,,,,
2025-03-13,31.164,31.164,31.164,31.164,100,3116.4,,,,,
2025-03-14,31.164,31.164,31.164,31.164,0,0.0,,,,,
2025-03-17,31.164,31.164,31.164,31.164,0,0.0,,,,,
2025-03-18,35.672,35.672,35.672,35.672,100,3567.2,,,,,
2025-03-19,35.672,35.672,35.672,35.672,0,0.0,,,,,
2025-03-20,35.672,35.672,35.672,35.672,0,0.0,,,,,
2025-03-21,35.672,35.672,35.672,35.672,0,0.0,,,,,
2025-03-24,30.38,30.38,30.38,30.38,800,24304.0,,,,,
2025-03-25,26.95,26.95,25.872,25.872,3300,85377.6,,,,,
2025-03-26,26.068,26.068,26.068,26.068,0,0.0,,,,,
2025-03-27,26.068,26.068,26.068,26.068,0,0.0,,,,,
2025-03-28,26.068,26.068,26.068,26.068,0,0.0,,,,,
2025-03-31,26.068,26.068,26.068,26.068,0,0.0,,,,,
2025-04-01,26.068,26.068,26.068,26.068,0,0.0,,,,,
2025-04-02,29.4,29.4,26.068,26.166,8000,209328.0,,,,,
2025-04-03,27.146,27.146,27.146,27.146,0,0.0,,,,,
2025-04-04,27.146,27.146,27.146,27.146,0,0.0,,,,,
2025-04-08,27.146,27.146,27.146,27.146,200,5429.2,,,,,
2025-04-09,27.146,27.146,27.146,27.146,0,0.0,,,,,
2025-04-10,27.048,27.048,27.048,27.048,300,8114.4,,,,,
2025-04-11,27.048,27.048,27.048,27.048,0,0.0,,,,,
2025-04-14,27.048,27.048,27.048,27.048,0,0.0,,,,,
2025-04-15,26.95,26.95,25.676,26.852,700,18796.4,,,,,
2025-04-16,25.48,26.754,25.48,26.754,300,8026.200000000001,,,,,
2025-04-17,26.754,26.754,26.754,26.754,100,2675.4,,,,,
2025-04-18,25.48,26.46,25.284,26.46,300,7938.0,,,,,
2025-04-21,25.284,25.284,24.99,24.99,500,12495.0,,,,,
2025-04-22,24.5,26.95,24.5,26.95,300,8085.0,,,,,
2025-04-23,26.362,26.362,26.362,26.362,900,23725.8,,,,,
2025-04-24,26.362,26.362,25.48,25.48,400,10192.0,,,,,
2025-04-25,25.088,25.48,25.088,25.48,400,10192.0,,,,,
2025-04-28,25.186,25.186,25.186,25.186,0,0.0,,,,,
2025-04-29,26.95,26.95,23.912,26.558,1200,31869.6,,,,,
2025-05-05,24.892,24.892,24.892,24.892,0,0.0,,,,,
2025-05-06,24.892,24.892,23.52,24.892,9600,238963.2,,,,,
2025-05-07,24.892,24.892,24.892,24.892,200,4978.4,,,,,
2025-05-08,24.5,24.5,24.5,24.5,500,12250.0,,,,,
2025-05-09,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-05-12,25.382,25.382,24.5,24.5,400,9800.0,,,,,
2025-05-13,24.696,24.696,24.696,24.696,0,0.0,,,,,
2025-05-14,24.696,24.696,24.696,24.696,200,4939.200000000001,,,,,
2025-05-15,24.5,24.5,24.5,24.5,400,9800.0,,,,,
2025-05-16,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-05-19,25.284,25.284,24.5,24.5,200,4900.0,,,,,
2025-05-20,24.892,24.892,24.892,24.892,0,0.0,,,,,
2025-05-21,24.892,24.892,24.892,24.892,0,0.0,,,,,
2025-05-22,24.5,24.5,24.5,24.5,700,17150.0,,,,,
2025-05-23,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-05-26,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-05-27,24.5,24.5,24.5,24.5,300,7350.0,,,,,
2025-05-28,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-05-29,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-05-30,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-06-02,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-06-03,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-06-04,24.108,24.108,24.108,24.108,1000,24108.0,,,,,
2025-06-05,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-06-06,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-06-09,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-06-10,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-06-11,24.108,24.108,24.108,24.108,400,9643.2,,,,,
2025-06-12,24.108,24.108,24.108,24.108,0,0.0,,,,,
2025-06-13,24.108,24.108,24.108,24.108,0,0.0,,,,,
2025-06-16,24.01,24.108,24.01,24.108,300,7232.400000000001,,,,,
2025-06-17,24.01,24.01,24.01,24.01,200,4802.0,,,,,
2025-06-18,23.912,23.912,23.912,23.912,500,11956.0,,,,,
2025-06-19,27.44,27.44,27.44,27.44,100,2744.0,,,,,
2025-06-20,27.44,27.44,27.44,27.44,0,0.0,,,,,
2025-06-23,23.912,23.912,23.912,23.912,1000,23912.0,,,,,
2025-06-24,23.912,23.912,23.912,23.912,0,0.0,,,,,
2025-06-25,24.5,24.5,24.5,24.5,1800,44100.0,,,,,
2025-06-26,24.304,24.304,24.304,24.304,400,9721.6,,,,,
2025-06-27,24.304,24.304,24.304,24.304,0,0.0,,,,,
2025-06-30,24.304,24.304,24.304,24.304,0,0.0,,,,,
2025-07-01,24.108,24.5,24.108,24.304,3800,92355.2,,,,,
2025-07-02,24.304,24.304,24.304,24.304,0,0.0,,,,,
2025-07-03,24.304,24.304,24.304,24.304,2000,48608.0,,,,,
2025-07-04,24.304,24.304,24.304,24.304,4000,97216.0,,,,,
2025-07-07,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-07-08,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-07-09,24.5,24.5,24.5,24.5,500,12250.0,,,,,
2025-07-10,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-07-11,24.5,24.5,24.5,24.5,3800,93100.0,,,,,
2025-07-14,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-07-15,24.5,24.5,24.5,24.5,3900,95550.0,,,,,
2025-07-16,24.5,24.5,24.5,24.5,500,12250.0,,,,,
2025-07-17,24.5,24.5,24.5,24.5,4000,98000.0,,,,,
2025-07-18,24.5,24.5,24.5,24.5,6000,147000.0,,,,,
2025-07-21,24.5,24.5,24.5,24.5,700,17150.0,,,,,
2025-07-22,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-07-23,24.5,24.5,24.5,24.5,4900,120050.0,,,,,
2025-07-24,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-07-25,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-07-28,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-07-29,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-07-30,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-07-31,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-08-01,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-08-04,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2025-08-05,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-08-06,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-08-07,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-08-08,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-08-11,24.5,24.5,24.5,24.5,1100,26950.0,,,,,
2025-08-12,25.0,25.0,25.0,25.0,500,12500.0,,,,,
2025-08-13,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-14,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-15,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-18,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-19,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-20,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-21,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-22,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-25,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-26,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-27,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-28,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-29,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-03,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-04,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-05,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-08,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-09,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-10,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-11,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-12,25.0,25.0,25.0,25.0,2100,52500.0,,,,,
2025-09-15,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-16,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-17,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-18,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-19,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-22,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-23,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-24,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-25,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-26,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-29,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-30,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-10-01,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-10-02,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-10-03,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-10-06,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-10-07,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-10-08,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-22,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,146990.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-28,29.8,29.8,29.8,29.8,100,2980.0,0.0,0.0,0.0,0.0,146990.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-10-31,25.4,25.4,25.4,25.4,55800,1417320.0,0.0,0.0,0.0,0.0,146990.0
2025-11-03,29.2,29.2,24.0,25.0,7300,182500.0,0.0,0.0,0.0,0.0,146990.0
2025-11-04,25.0,25.0,25.0,25.0,41200,1030000.0,0.0,0.0,0.0,0.0,146990.0
2025-11-05,25.0,25.0,25.0,25.0,17000,425000.0,0.0,0.0,0.0,0.0,146990.0
2025-11-06,25.0,25.0,25.0,25.0,14000,350000.0,0.0,0.0,0.0,0.0,146990.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-11-25,25.0,25.0,25.0,25.0,1900,47500.0,0.0,0.0,0.0,0.0,146990.0
2025-11-26,25.0,25.0,25.0,25.0,19300,482500.0,0.0,0.0,0.0,0.0,146990.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-11-28,25.0,25.0,25.0,25.0,5200,130000.0,0.0,0.0,0.0,0.0,146990.0
2025-12-01,25.0,25.0,25.0,25.0,3200,80000.0,0.0,0.0,0.0,0.0,146990.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-10,25.0,25.0,25.0,25.0,1000,25000.0,0.0,0.0,0.0,0.0,146990.0
2025-12-11,25.0,25.0,25.0,25.0,1700,42500.0,0.0,0.0,0.0,0.0,146990.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-24,25.0,25.0,25.0,25.0,1000,25000.0,0.0,0.0,0.0,0.0,146990.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-01-08,25.0,25.0,25.0,25.0,2300,57500.0,0.0,0.0,0.0,0.0,146990.0
2026-01-09,25.0,25.0,25.0,25.0,700,17500.0,0.0,0.0,0.0,0.0,146990.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-01-14,25.0,25.0,25.0,25.0,2000,50000.0,0.0,0.0,0.0,0.0,146990.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-01-16,25.0,25.0,25.0,25.0,2000,50000.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,25.0,25.0,25.0,25.0,1000,25000.0,0.0,0.0,0.0,0.0,146990.0
2026-01-20,25.0,25.0,25.0,25.0,2500,62500.0,0.0,0.0,0.0,0.0,146990.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-01-26,25.0,25.0,25.0,25.0,600,15000.0,0.0,0.0,0.0,0.0,146990.0
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-02-03,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,146990.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-02-09,25.0,25.0,25.0,25.0,2100,52500.0,0.0,0.0,0.0,0.0,146990.0
2026-02-10,25.0,25.0,25.0,25.0,700,17500.0,0.0,0.0,0.0,0.0,146990.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-02-12,25.0,25.0,25.0,25.0,600,15000.0,0.0,0.0,0.0,0.0,146990.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-02-26,25.0,25.0,25.0,25.0,500,12500.0,0.0,0.0,0.0,0.0,146990.0
2026-02-27,25.0,25.0,25.0,25.0,1500,37500.0,0.0,0.0,0.0,0.0,146990.0
2026-03-02,25.0,25.0,25.0,25.0,1300,32500.0,0.0,0.0,0.0,0.0,146990.0
2026-03-03,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,146990.0
2026-03-04,25.0,25.0,25.0,25.0,2200,55000.0,0.0,0.0,0.0,0.0,146990.0
2026-03-05,25.0,25.0,25.0,25.0,700,17500.0,0.0,0.0,0.0,0.0,146990.0
2026-03-06,25.0,25.0,25.0,25.0,400,10000.0,0.0,0.0,0.0,0.0,146990.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-03-16,25.0,25.0,25.0,25.0,900,22500.0,0.0,0.0,0.0,0.0,146990.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-03-19,25.0,25.0,25.0,25.0,700,17500.0,0.0,0.0,0.0,0.0,146990.0
2026-03-20,25.0,25.0,25.0,25.0,2200,55000.0,0.0,0.0,0.0,0.0,146990.0
2026-03-23,25.0,25.0,25.0,25.0,1000,25000.0,0.0,0.0,0.0,0.0,146990.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-03-25,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,146990.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-04-02,25.0,25.0,25.0,25.0,1800,45000.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-04-08,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,25.0,25.0,25.0,25.0,600,15000.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146990.0
2026-04-14,25.0,25.0,25.0,25.0,300,7500.0,0,0,0.0,0.0,146990.00
